ci_idx,ai_idx,distance
5672,28878,0.015400112685688215
5673,75902,0.0162297155705954
5674,78985,0.015667972456985882
5675,4004,0.01725207962421049
5676,19817,0.014076308330928334
5677,56623,0.016201413348030113
5678,35708,0.014725422612814626
5679,83733,0.017237653136435098
5680,75746,0.0077185494311911105
5681,87656,0.007833319063869956
5682,61654,0.007992817145711945
5683,89666,0.008217097530425668
5684,59787,0.002703703893429102
5685,48348,0.004489193375598287
5686,80735,0.004098015795150569
5687,15312,0.0037906224252393966
5688,12215,0.004542911406892119
5689,38288,0.0035728505412586818
5690,25626,0.004082678727159362
5691,82938,0.003069335581347383
5692,50795,0.005881236098169062
5693,85060,0.004989009598929704
5694,41197,0.007851176936098901
5695,57145,0.005987666750863465
5696,39740,0.0051805286488731134
5697,9454,0.006197505710748776
5698,60060,0.008148010626277026
5699,97841,0.006891899051425346
5700,9799,0.006478215160348649
5701,38528,0.006741540185872273
5702,11690,0.008065695268335086
5703,13695,0.008743757650691596
5704,63225,0.005039965298678466
5705,95463,0.0053985301590795546
5706,56911,0.007058324461592829
5707,15144,0.008353605444819244
5708,78232,0.005012695649407273
5709,53622,0.004007591344917554
5710,84478,0.006225187859707218
5711,37950,0.004273202842480507
5712,89888,0.013688657965620655
5713,41645,0.015340906670437967
5714,32154,0.015553855657640921
5715,89661,0.012113095932852522
5716,38592,0.0047977577222159855
5717,85999,0.004908162371799032
5718,59916,0.005797408311369307
5719,75717,0.005986800114404961
5720,36169,0.005630053984247874
5721,52686,0.006198665555367595
5722,53050,0.00495884982978758
5723,59839,0.007012461546037167
5724,72065,0.019567910269840783
5725,85180,0.02248183947408607
5726,69161,0.022343679913250328
5727,99567,0.021332944879980387
5728,68808,0.007426255484016712
5729,29660,0.009581622904865316
5730,62840,0.013100320932608172
5731,44722,0.009553770216404613
5732,85904,0.0071765376911325385
5733,28003,0.0047001456132391775
5734,89084,0.006902679550973743
5735,14320,0.006097299023436593
5736,34699,0.007168086746708002
5737,61535,0.006127055280283541
5738,68941,0.007542437517687018
5739,39045,0.007087234988482041
5740,76986,0.007871719681328037
5741,35760,0.006821297634718704
5742,69587,0.009930878024278292
5743,48074,0.010436566505282737
5744,42149,0.013751175912126965
5745,72535,0.01639391348702756
5746,49740,0.01944979793637551
5747,58248,0.017406705063047385
5748,47906,0.012044766250156411
5749,99310,0.012206127177009859
5750,87260,0.012676846194640868
5751,26039,0.014528345634895296
5752,18864,0.014895028455301088
5753,32049,0.008434868246629715
5754,48790,0.014473061252919662
5755,65000,0.009296511357986868
5756,44460,0.010628483164667137
5757,70543,0.010979210196877493
5758,52188,0.006971855619818457
5759,37349,0.012561364359153853
5760,40908,0.005080099551206035
5761,88619,0.005615050133003285
5762,80826,0.005881649040258926
5763,75972,0.006767674421615512
5764,82764,0.011598961701457269
5765,42141,0.018013984826295352
5766,9883,0.017907568530342644
5767,92715,0.018652437014986735
5768,11813,0.006155232585690174
5769,47334,0.0073603662432813
5770,21620,0.00796979182738474
5771,84257,0.009250443496721068
5772,15106,0.002686346170856914
5773,66120,0.003483804836986361
5774,66358,0.0043437562879886146
5775,52288,0.005040424947405935
5776,50163,0.004644547041574696
5777,18933,0.004709396703141541
5778,46177,0.004897202878632664
5779,16069,0.004836568237691166
5780,14788,0.009990554454929195
5781,32822,0.0139814284959303
5782,55263,0.011720237512657513
5783,82342,0.009441680204334304
5784,42239,0.004749655655627753
5785,80767,0.005290420003480108
5786,53327,0.00408371036061394
5787,26308,0.007785273801003886
5788,29261,0.006538516329614504
5789,54640,0.008532183945577292
5790,41817,0.008033792864731892
5791,73428,0.008534682736539834
5792,9498,0.010953211081305935
5793,83010,0.016481844989790974
5794,42003,0.013262580466332732
5795,51320,0.014592314203726257
5796,91703,0.011293322257802964
5797,90867,0.00723654637564921
5798,64407,0.009066425231676915
5799,45041,0.009311506509830387
5800,70760,0.0041414305093883
5801,8254,0.007108571656701179
5802,3454,0.00614233260956325
5803,86166,0.004627884100889761
5804,83813,0.011838273052839571
5805,43413,0.008773057239421142
5806,12555,0.009552868521592456
5807,84543,0.008187752391434322
5808,93545,0.01265361406094749
5809,77999,0.014209511174852264
5810,73697,0.011451345631268988
5811,40483,0.014365177622743955
5812,34865,0.015502697370066253
5813,36545,0.018175294667283313
5814,17413,0.023791120846732256
5815,41736,0.02340026272865664
5816,99957,0.0076180993635375505
5817,13154,0.008270709381627068
5818,5978,0.00691151275854372
5819,91830,0.006466062199389847
5820,28600,0.009190888171869669
5821,32592,0.009861823209663917
5822,83942,0.008700194659936331
5823,57927,0.010884361215232424
5824,8555,0.004230389457745152
5825,62468,0.004663362973508712
5826,31309,0.005948414301889203
5827,20706,0.0056893749271304
5828,29701,0.005863396449585564
5829,29611,0.012309094023913007
5830,60503,0.005720185358292086
5831,5298,0.006033899259725212
5832,93847,0.006621239268033273
5833,17443,0.006819987491013468
5834,34119,0.006637317596405302
5835,76866,0.0042677219930789805
5836,17361,0.0037639213812789563
5837,53524,0.00458736626143948
5838,12088,0.004625818333543533
5839,42975,0.004729100688702139
5840,96871,0.011076797681844268
5841,54911,0.00823406476462582
5842,78637,0.007573234921398389
5843,30976,0.0074269809076396385
5844,74382,0.004498989486309787
5845,4224,0.004378881010564117
5846,54703,0.004589818161355658
5847,53905,0.003305007617976647
5848,18746,0.007683054005827045
5849,26768,0.00810004706093181
5850,33088,0.009961340958449073
5851,34982,0.010240670789752323
5852,51734,0.0037746094744080796
5853,72987,0.005428947615751904
5854,43016,0.007229274591053329
5855,10668,0.005476189828496786
5856,50800,0.004582301812472866
5857,46784,0.0042496383706346974
5858,38975,0.005353469319778347
5859,71710,0.004926738774532915
5860,77103,0.017839885601877242
5861,80510,0.016641216258024064
5862,4060,0.017900216727150475
5863,98446,0.014553989474169013
5864,12263,0.005080113413474205
5865,4504,0.0052522280338390005
5866,64793,0.005402262622763698
5867,90281,0.0072343064800713935
5868,48470,0.014296244685781487
5869,68327,0.016234602908576694
5870,18682,0.016506127878545905
5871,60200,0.025306163655258302
5872,32581,0.02771994206915518
5873,82472,0.01511696521409247
5874,75938,0.027795087230303897
5875,87873,0.028133651008454247
5876,83496,0.010167066294906848
5877,4434,0.009354175927040636
5878,35698,0.009350907522627133
5879,21439,0.007729345405549707
5880,48568,0.007532241641557631
5881,2623,0.0064286878151689555
5882,55526,0.006211411535115655
5883,89681,0.007310574963191897
5884,6249,0.004058018004095413
5885,37951,0.006681581125648166
5886,87601,0.0068452609903515045
5887,693,0.005014672879292859
5888,42507,0.007394600867599405
5889,54033,0.01048877762283054
5890,63638,0.011678407061332411
5891,28961,0.007598123049131201
5892,22713,0.01328495142678452
5893,64712,0.011565299115109342
5894,36960,0.007896802585436291
5895,22054,0.008378785462992467
5896,83297,0.009175395229422345
5897,87567,0.010964601684022614
5898,65129,0.009946722192371584
5899,49468,0.010898032188213795
5900,45408,0.006428084099206713
5901,48622,0.003860833173015722
5902,33582,0.0052452241356309316
5903,2658,0.0053633637469977
5904,61576,0.0071028660550516215
5905,70112,0.005119325195163849
5906,42269,0.010509825663855943
5907,83500,0.007836515636473295
5908,66702,0.007732463256466498
5909,61453,0.00819879405841014
5910,15677,0.006733537802334008
5911,71854,0.007829813266948708
5912,46975,0.006898478202936371
5913,23345,0.005957749909197832
5914,49923,0.0041064238971158466
5915,76195,0.006884546738438254
5916,89056,0.004945777815258915
5917,56906,0.006182586566932894
5918,29931,0.006925388533892374
5919,78226,0.008246570000197087
5920,14646,0.008643434412271582
5921,31957,0.008139916176459467
5922,84083,0.008352898101578507
5923,23911,0.00652164477987419
5924,38969,0.004947052622346766
5925,16372,0.003217454306654174
5926,87558,0.003743793302194611
5927,66218,0.0046688935820321225
5928,75299,0.013433751670972912
5929,60109,0.023265586817087538
5930,70608,0.024499422928892522
5931,73316,0.016911225918359966
5932,78603,0.005773550993910884
5933,85865,0.005560610424100405
5934,1484,0.005803871800593842
5935,70221,0.006588699953231512
5936,96108,0.015018461380130438
5937,29417,0.015510095836124817
5938,25224,0.019519464683655705
5939,30324,0.019645199545138013
5940,38787,0.003553154763879511
5941,65570,0.006853448497380323
5942,36900,0.005062994851973541
5943,32734,0.005171214235671648
5944,15773,0.004832259397100886
5945,44162,0.0073266292006332525
5946,72823,0.007479135482621248
5947,67754,0.005543501641389045
5948,93604,0.014505949439788402
5949,13885,0.011198895184095416
5950,41676,0.009099595811133027
5951,48087,0.01611021322169532
5952,27710,0.0036228629565982235
5953,58057,0.003370736575958584
5954,44144,0.0033656089400809397
5955,38749,0.004009371812601489
5956,15451,0.00932898063112241
5957,57515,0.00968328303742808
5958,78707,0.009898783002064255
5959,50407,0.009897375715040102
5960,7872,0.007156764682741726
5961,95385,0.009199990364396922
5962,49180,0.00920900467608497
5963,4855,0.00935089676354981
5964,98016,0.0057968750917578435
5965,36950,0.005260429752600101
5966,35779,0.007458847251630058
5967,83023,0.007511695885818579
5968,30214,0.004148367491778058
5969,4376,0.004744941609007141
5970,75181,0.004980094068404618
5971,36884,0.004366506563534371
5972,46390,0.003048842620612449
5973,6022,0.0042855025359993665
5974,28169,0.004461455906844327
5975,38024,0.00317829251641006
5976,21150,0.005037350160402725
5977,43526,0.00552109791439283
5978,89629,0.005831158034704607
5979,36855,0.005998522940854303
5980,53593,0.0046446980706278795
5981,8810,0.005087776437553232
5982,11753,0.004561277788700523
5983,71051,0.004908059005997152
5984,59423,0.016008125855311025
5985,11908,0.015539846503452115
5986,12106,0.01618314424581314
5987,88319,0.014896149582534109
5988,24031,0.009538958636893453
5989,34685,0.00957976994184674
5990,45766,0.017528204472695024
5991,54091,0.008673913145522263
5992,70217,0.004374272828705411
5993,76702,0.004033611902727335
5994,24315,0.0027700234786815223
5995,75557,0.004733406394868625
5996,45897,0.005868843601421657
5997,20995,0.005015640502203508
5998,10213,0.006176579505055198
5999,83621,0.005760492229312259
6000,69752,0.009450758914052568
6001,57039,0.007989855797065466
6002,30684,0.009556363122997236
6003,3157,0.009464598025410513
6004,4008,0.013448102903847686
6005,49240,0.025697127940486425
6006,94619,0.015290423934452195
6007,27972,0.01500632372410697
6008,65721,0.004872901390349369
6009,15422,0.004573596927719864
6010,44696,0.0067120840595692646
6011,55002,0.008780736100823642
6012,34746,0.004337105649128421
6013,5227,0.0043383177759943525
6014,55942,0.0048339877536496085
6015,77470,0.0046656664238884345
6016,61083,0.007764075823629225
6017,27546,0.005243639296666655
6018,71791,0.005781835280975792
6019,34811,0.006171673546568144
6020,39083,0.012424987456124303
6021,70623,0.012964679780528513
6022,87697,0.012972796173512935
6023,43856,0.018512008195862604
6024,95448,0.003869731295595875
6025,57572,0.005241786816503145
6026,37236,0.0056662720000079676
6027,54968,0.006063425971276172
6028,54090,0.015139349455655168
6029,85652,0.016888648393678596
6030,36631,0.010281966289007922
6031,74529,0.01785070803356431
6032,39444,0.013880115212107906
6033,46021,0.012603755247409348
6034,65847,0.021123259633588732
6035,53465,0.012885554356582899
6036,186,0.012273763498723162
6037,55447,0.013982678160193386
6038,79341,0.01253953485457632
6039,46046,0.014069587678351399
6040,74025,0.007145834869952052
6041,61241,0.007230390025071208
6042,79379,0.005971388872438931
6043,96563,0.00633814504236224
6044,89578,0.005951775599893732
6045,52120,0.006625753229660649
6046,74563,0.006656932348243539
6047,36368,0.006864487082138832
6048,93981,0.007198670430793049
6049,50835,0.008331455325209557
6050,63190,0.0058929747189511335
6051,51831,0.009240804948135435
6052,91681,0.02455324853212195
6053,94205,0.013811607696411482
6054,44285,0.027341809764732532
6055,96683,0.025933390420517892
6056,37301,0.006617778811043621
6057,32535,0.007136649554958728
6058,13290,0.010127970240301664
6059,55851,0.007215220527352556
6060,57973,0.014867444242830156
6061,97633,0.015554801695467593
6062,58874,0.015515623559823104
6063,24457,0.012546881855452195
6064,49657,0.004801609617435184
6065,29970,0.005529216295982572
6066,63782,0.005690341259010955
6067,26805,0.00492415519058361
6068,52401,0.006584604604741827
6069,93395,0.007502628055993846
6070,35063,0.007791921912950452
6071,64323,0.008285262274123226
6072,28595,0.004764577970838023
6073,5356,0.0036598156446535596
6074,50782,0.004939938243881368
6075,47211,0.005647622754668246
6076,40142,0.009509306042312593
6077,6277,0.007242680211479113
6078,7487,0.010402586379453755
6079,74712,0.01047611662758542
6080,32000,0.005370205737168923
6081,98269,0.006878555365075333
6082,77700,0.006643695148013912
6083,64371,0.006944409083137928
6084,76676,0.009331356170534773
6085,66832,0.008728050062228678
6086,62351,0.01221455924862094
6087,64705,0.0089467226337268
6088,35059,0.006379346647546977
6089,87009,0.008578763019351818
6090,57948,0.007315436681204587
6091,67819,0.008270854794002533
6092,23862,0.00634439321373792
6093,58941,0.006729541108117185
6094,31751,0.006469877527932249
6095,42972,0.006943032037781398
6096,88376,0.00844744935154512
6097,95045,0.014624139066994333
6098,12082,0.007695190313273557
6099,60904,0.01652507287587846
6100,48558,0.006360361562340062
6101,59870,0.007107492411554799
6102,30699,0.00891590412996619
6103,61124,0.00828685696662385
6104,31376,0.008958103475779234
6105,95747,0.009724609673743315
6106,82140,0.009851988336265239
6107,88396,0.012210978583861623
6108,41435,0.0035232551710648752
6109,87501,0.007934791857263843
6110,75208,0.005503746835813814
6111,77829,0.005162196537820234
6112,55738,0.00391085802560757
6113,23837,0.003954450481177825
6114,40860,0.0039657227875813435
6115,80938,0.004098781605039457
6116,25303,0.008692970478059114
6117,81104,0.007827986206626973
6118,13948,0.007563479620027279
6119,9392,0.016567816140762536
6120,19868,0.005799535274372981
6121,14950,0.00584504407066049
6122,64643,0.007429380593635387
6123,32070,0.005884580589987386
6124,94881,0.004849839819936628
6125,23875,0.004161767472826046
6126,51822,0.005176800910795254
6127,94940,0.004736655485575888
6128,18775,0.016162773385340515
6129,13748,0.017521096328163392
6130,54305,0.01758014155694273
6131,87388,0.017848613205982425
6132,59561,0.008088654403893886
6133,21025,0.010358385390985365
6134,48166,0.008944452266389335
6135,25805,0.011646808178053372
6136,31792,0.004971702400182843
6137,13450,0.00438260113177565
6138,73915,0.005092805984929541
6139,96218,0.004187340550818734
6140,72656,0.0030820103144522273
6141,1113,0.0033132702949987885
6142,78219,0.004275656380976834
6143,19158,0.0038777551800120934
6144,11284,0.0061789427971756985
6145,51033,0.00530462727726189
6146,63457,0.005385095821715244
6147,78733,0.0055869394245066095
6148,9898,0.011220087321695823
6149,16976,0.004532329958538332
6150,86450,0.0039591052191682635
6151,4744,0.01046247064208436
6152,92937,0.005355139748450191
6153,20961,0.0041068443177440205
6154,23932,0.007101856694973597
6155,9330,0.008275390046207962
6156,21178,0.006466534988981209
6157,59254,0.004136318432215692
6158,95781,0.004750501683868679
