ci_idx,ai_idx,distance
6328,2393,0.007156723067164417
6329,2677,0.010838625002652405
6330,97258,0.012562690041959292
6331,68910,0.014983483999967575
6332,38596,0.0075217666011303695
6333,69036,0.009311381890438498
6334,41996,0.006726800575852395
6335,41547,0.011412435248494153
6336,51004,0.009979433417320249
6337,29816,0.005639469192828981
6338,18145,0.01904323238763027
6339,83419,0.010787011096253992
6340,33515,0.005842003785073758
6341,6276,0.007047979002818464
6342,93454,0.019646152555942535
6343,80872,0.010673212222754955
6344,89228,0.008508731685578825
6345,99209,0.00534187080338597
6346,20566,0.01204250700771809
6347,85981,0.011622510519810019
6348,87950,0.0870398168778047
6349,62925,0.01059578269720077
6350,68756,0.007574771810323003
6351,35437,0.0072011857107281635
6352,21086,0.01597307430347428
6353,9919,0.006296699307858943
6354,50314,0.008078355409670623
6355,35942,0.028878696113824848
6356,87410,0.011666877269744878
6357,47909,0.014613534361124038
6358,47858,0.007787997853010893
6359,22161,0.00866003546863794
6360,52621,0.012991016879677773
6361,26334,0.01628562364727259
6362,5383,0.011246337182819841
6363,98855,0.005412348443642258
6364,7031,0.022225120365619664
6365,4835,0.008745076288469135
6366,13758,0.012455825805664062
6367,93561,0.0037315757293254165
6368,55043,0.02093225406249985
6369,21041,0.005494605582207443
6370,72940,0.0034644295973703257
6371,71316,0.006126772253774107
6372,13610,0.004597979094833132
6373,62870,0.00866883162409067
6374,64969,0.008951252512633796
6375,15722,0.003308149930089709
6376,10075,0.004545214311219752
6377,79334,0.01072206418029964
6378,86595,0.0768048882484436
6379,34757,0.005936813873704521
6380,47979,0.006158871930092574
6381,9077,0.010152402198873462
6382,70769,0.0034255148586817066
6383,53076,0.005235346322879194
6384,41221,0.017576571851968772
6385,75044,0.005869401171803476
6386,51191,0.009490742087364196
6387,39802,0.004614208787679671
6388,27344,0.009934161305427546
6389,72658,0.014851200161501767
6390,91576,0.010033889878541228
6391,52593,0.011869675200432537
6392,57788,0.006560602625831963
6393,78477,0.008490645065903659
6394,17146,0.013411408476531501
6395,7411,0.007512996736913916
6396,32717,0.004916464909911154
6397,75967,0.004984366595745085
6398,80721,0.005868751108646392
6399,18964,0.006138176433742047
6400,82202,0.01424014113843441
6401,76051,0.00956482337787748
6402,93837,0.005730688627809285
6403,6438,0.007282194718718529
6404,84238,0.005503318249247971
6405,15758,0.009548310399986805
6406,44217,0.004774166345596318
6407,71755,0.010136076561175288
6408,24675,0.014084867723286152
6409,6639,0.007961761781480168
6410,52589,0.006228185214567933
6411,51076,0.008145912438631057
6412,19475,0.004729373268783088
6413,61526,0.01171848695725203
6414,62661,0.005324307344853877
6415,71242,0.011860682666301728
6416,18072,0.007145561827346679
6417,22652,0.007230764729902155
6418,66888,0.019573083687573677
6419,95284,0.002963293977081779
6420,27547,0.008036107306834312
6421,24611,0.008833318853285166
6422,33258,0.01574432298541069
6423,3001,0.011817657873034473
6424,37420,0.006077215746045114
6425,50127,0.009698734581470492
6426,82487,0.015492616859264672
6427,55226,0.003287691101431846
6428,72869,0.0036039152648299952
6429,72172,0.002789903092198075
6430,77609,0.012239707112312316
6431,28542,0.0068871676269918695
6432,38680,0.009589734673500064
6433,40520,0.007020279839634899
6434,13021,0.004968008022988213
6435,69931,0.00877015308476984
6436,94564,0.010799095630645749
6437,78887,0.02308701992034913
6438,21228,0.006144397333264349
6439,23082,0.005514592267572876
6440,65676,0.0023687660868745315
6441,44885,0.004995171476621181
6442,9386,0.006527602672576907
6443,92548,0.0159177577868104
6444,97428,0.00942611873149872
6445,14848,0.00985525336116552
6446,33114,0.025035979002714155
6447,52219,0.003940133675932884
6448,24302,0.023156058024615046
6449,31592,0.008400590866804128
6450,13727,0.0057987008919008105
6451,1789,0.011658506300300365
6452,8581,0.004590025020297614
6453,92894,0.005538154765963553
6454,18009,0.005203986796550455
6455,18294,0.02624071415513754
6456,76498,0.011285148859024052
6457,970,0.01538488358259202
6458,55764,0.005248402636498214
6459,28717,0.010653032548725605
6460,93377,0.012440790180116896
6461,47125,0.006127302646636962
6462,57896,0.005983573880512269
6463,50052,0.006084338519722225
6464,59886,0.024997931830585005
6465,32151,0.10818995490670205
6466,72279,0.023887338340282446
6467,27927,0.012867477028630671
6468,36888,0.004727557448204609
6469,95264,0.00984531134366989
6470,64712,0.021545635461807256
6471,17412,0.01641380608081818
6472,18517,0.008896891489857808
6473,38098,0.019044215413741766
6474,84566,0.016719843074679375
6475,74988,0.011055257953703398
6476,55969,0.010492560118436816
6477,71704,0.015820336751639845
6478,57693,0.02413435460999608
6479,65026,0.004389854164328426
6480,37271,0.005505022453144191
6481,5646,0.0059279497805982805
6482,64726,0.014629394728690386
6483,17103,0.009188368022441863
6484,60113,0.008137653283774856
6485,90664,0.006725128851830963
6486,50423,0.004709096178412439
6487,60196,0.007777334731072188
6488,97517,0.004507213681936263
6489,96809,0.01022297650575638
6490,71891,0.08963461270323023
6491,5303,0.013257638216018683
6492,69251,0.004417971037328248
6493,36101,0.01634094715118408
6494,96132,0.006019682046025992
6495,24068,0.007018089145421977
6496,22043,0.007883409028872846
6497,27628,0.006712077409029006
6498,77739,0.006452662907540799
6499,80680,0.01161380907520652
6500,17236,0.006204670034348962
6501,16339,0.017304051779210572
6502,51582,0.00835481405258179
6503,92994,0.009502069405280051
6504,25829,0.006462838612496853
6505,31847,0.05801313713192939
6506,12329,0.005636199265718463
6507,25933,0.00600429635494947
6508,70128,0.010728300940245392
6509,30033,0.0016713854274712496
6510,29380,0.029870972633361817
6511,36030,0.0056816104974132045
6512,95712,0.005149969439953569
6513,71825,0.007158473040908574
6514,9671,0.014339786861091853
6515,89183,0.009161796225234865
6516,23214,0.006141765667125587
6517,4195,0.00787357171997428
6518,4959,0.005087242887821051
6519,32679,0.00872080975212157
6520,92536,0.0063897515088319765
6521,21971,0.01600551955401898
6522,38394,0.008137929588556289
6523,21319,0.009927326943725348
6524,59283,0.00671502176206559
6525,71183,0.008173396736383433
6526,82720,0.011862741447985173
6527,40167,0.010957154631614683
6528,51478,0.007673549987375737
6529,5074,0.006920621581375601
6530,89880,0.04023287151008845
6531,62752,0.007614455120638014
6532,21458,0.006907810838893058
6533,1913,0.004281069133430719
6534,38811,0.007884733602404595
6535,40041,0.014114062858279795
6536,71025,0.0026769590331241454
6537,38641,0.00482288425788284
6538,57131,0.002831271104514607
6539,95358,0.029430248141288765
6540,27196,0.006405119183473289
6541,39630,0.011448527658358219
6542,67311,0.010976242441684006
6543,49274,0.005468472251668575
6544,67439,0.005147046199999744
6545,15139,0.01858481215313077
6546,43205,0.004912007655948401
6547,77633,0.009554497413337228
6548,62053,0.009325212963158264
6549,95024,0.01527874829946086
6550,3155,0.00533279825001955
6551,30505,0.08247154313605279
6552,69814,0.00542162514990196
6553,49764,0.0037264757603406914
6554,16585,0.00471863228827715
6555,39061,0.03532131711021066
6556,90921,0.003729531746357679
6557,86621,0.018750621182844047
6558,78734,0.012803354635834693
6559,19711,0.03023128032684326
6560,73107,0.007511854991316794
6561,99134,0.009264464564621452
6562,64779,0.011579582095146179
6563,86650,0.009000603035092352
6564,12788,0.016374189555644993
6565,48070,0.005091394893825053
6566,25625,0.014460308998823163
6567,58036,0.0037786061689257643
6568,67252,0.00785165512934327
6569,10787,0.007505328133702279
6570,5741,0.024354425370693204
6571,13708,0.011134930867701768
6572,23677,0.006984210275113584
6573,49759,0.00577717400621623
6574,32102,0.008035900280810894
6575,40762,0.007546679936349392
6576,37249,0.04914431334706022
6577,55788,0.006854473613202573
6578,41893,0.0064516417263075715
6579,56807,0.00970688291126862
6580,50480,0.009410088323056695
6581,88746,0.012789028650149702
6582,6520,0.005364965791814025
6583,67348,0.011010888959281154
6584,34639,0.0122977527230978
6585,91376,0.010648405477404596
6586,58367,0.005171534363180401
6587,70976,0.004650258701294665
6588,87103,0.007837869599461556
6589,78585,0.015217797458171844
6590,56408,0.009459429737180478
6591,20847,0.013248631907626984
6592,2568,0.005082150376401844
6593,41270,0.01963599063456059
6594,47027,0.005678203483112154
6595,94239,0.08905943175777792
6596,88248,0.006990686599165202
6597,99835,0.011702334601432088
6598,49757,0.013390493467450146
6599,67126,0.005382876321673392
6600,9800,0.005452159047126771
6601,20976,0.00477507872506976
6602,74298,0.00935358818620443
6603,82840,0.010413913680240514
6604,80888,0.024375967904925345
6605,92503,0.0853190240263939
6606,76421,0.005612761760130529
6607,68901,0.00701336921658367
6608,28448,0.010699800886213784
6609,68649,0.029019293361343443
6610,52760,0.011159352697432044
6611,5415,0.012898516058921818
6612,92954,0.010666960154194384
6613,92826,0.009287415444850924
6614,97526,0.007189735509455204
6615,22171,0.04335671497508883
6616,93760,0.007514793500304221
6617,55845,0.009743099473416802
6618,47328,0.0049483499256894005
6619,44011,0.01116418492048979
6620,89152,0.008250913266092537
6621,70005,0.014344556611031295
6622,93899,0.007331641167402267
6623,65682,0.08730376131366938
6624,15967,0.007035499629564582
6625,83158,0.0036299442616291398
6626,48146,0.004295731969177726
6627,20428,0.027304190131835642
6628,89144,0.008787561878561976
6629,28891,0.008323756149038675
6630,29063,0.0069285982439760176
6631,40639,0.003089522607624528
6632,80503,0.01080276118591428
6633,30580,0.00882177125662565
6634,72595,0.00680240344256163
6635,85876,0.004603484212420887
6636,8416,0.006493962705135338
6637,15523,0.0064238430140539995
6638,76531,0.009997181214857844
6639,98758,0.0047652439028024645
6640,8969,0.004837400242686268
6641,48608,0.006400246955454348
6642,87339,0.007342201378196478
6643,26312,0.009623842015862468
6644,64892,0.00568591482937336
6645,34070,0.014442973695695398
6646,41585,0.004643968697637321
6647,6981,0.008462643511593343
6648,89872,0.011956493034958845
6649,12060,0.00839845120208338
6650,12789,0.005075670741498468
6651,43777,0.024364830404520036
6652,89419,0.011568062603473662
6653,69262,0.007738265293883157
6654,82894,0.012486085146665571
6655,67422,0.00593404812738299
6656,57266,0.011437515178695325
6657,71502,0.01048949465155602
6658,57822,0.011600266043096781
6659,42437,0.008627121448516848
6660,53404,0.004546355186030268
6661,27850,0.009889877699315545
6662,60028,0.00723537370096892
6663,2331,0.009589814040809868
6664,21460,0.008403282780200248
6665,96639,0.08455427899956702
6666,44108,0.00422461450099945
6667,32686,0.009669767320156097
6668,77806,0.005168905062600969
6669,4246,0.00670682487543672
6670,70739,0.009399283844977617
6671,50610,0.007078053001314401
6672,35320,0.010849122088402507
6673,53829,0.005693869674578307
6674,99311,0.006769963550614192
6675,18353,0.0027614274621009824
6676,58794,0.0049039160739630435
6677,8530,0.029010081887245184
6678,88593,0.00432494072243571
6679,27750,0.008999351612292225
6680,53571,0.004496173132210962
6681,11432,0.011664246208965778
6682,92211,0.0042882553534582275
6683,9394,0.0270058455131948
6684,8004,0.011698072511935607
6685,70689,0.005268746539950372
6686,35163,0.00975028872489929
6687,27781,0.004870265610516068
6688,62709,0.010919909155927596
6689,34922,0.011237832903861997
6690,82118,0.007341815307736397
6691,4199,0.08116544360062108
6692,11289,0.0053624634398147485
6693,56000,0.007468011304736144
6694,12128,0.028636096413247283
6695,63083,0.00593254841864109
6696,99671,0.006149867530912161
6697,81752,0.00824008285999298
6698,24248,0.011541577577590943
6699,35201,0.00623843559995294
6700,52395,0.006447615101933478
6701,78521,0.016993855820037432
6702,22739,0.008983216353226454
6703,4049,0.009593132920563217
6704,86599,0.005367215313017369
6705,71409,0.009171898290514947
6706,46686,0.008853524029254916
6707,31686,0.005250563903246078
6708,45857,0.0050669253803789635
6709,38285,0.013064266443252563
6710,55293,0.017371754255145786
6711,47647,0.09800672471523285
6712,54059,0.008222023844718939
6713,93278,0.004255013596266503
6714,48911,0.009448149837553502
6715,78439,0.015442567467689511
6716,16125,0.012263075262308125
6717,62058,0.0079653495317325
6718,1243,0.014381930530071255
6719,94310,0.004588029435835779
6720,58550,0.005432937699370085
6721,1452,0.0113427454023622
6722,28359,0.015212706699967386
6723,83560,0.005484101711772386
6724,86903,0.012267662987578662
6725,13460,0.004804263000842183
6726,83733,0.007087691053748137
6727,98669,0.0030554079590365286
6728,71579,0.0046005732938647305
6729,15498,0.003994830250740048
6730,59395,0.010280966209247708
6731,32154,0.010120723170693968
6732,46032,0.008923052549362182
6733,23372,0.012646203567273914
6734,99498,0.007072764653712505
6735,16641,0.006409011483192448
6736,59023,0.006832189876586194
6737,57558,0.006126340907067056
6738,62255,0.006602759882807732
6739,5098,0.007854535933583973
6740,36532,0.0028491772478446385
6741,5499,0.0074553411267697794
6742,2591,0.013009989394340667
6743,88155,0.005165817691013217
6744,5263,0.006722699196543541
6745,64061,0.0138185665011406
6746,80849,0.007892178818583489
6747,93885,0.00608602987602353
6748,54869,0.005616074763238428
6749,94044,0.011321805901825426
6750,46908,0.005318462329450994
6751,49961,0.0031554656941443684
6752,48679,0.005383401364088057
6753,10669,0.0031369131780229465
6754,27918,0.00548248454928398
6755,84347,0.010737906396389005
6756,40629,0.026837134249508395
6757,35287,0.006008098763413726
6758,64022,0.009335846882313491
6759,65393,0.004456601366400718
6760,43125,0.008777329660952089
6761,14437,0.026573372744023806
6762,16265,0.00670181524474173
6763,34556,0.017705033905804152
6764,97538,0.003833426863420755
6765,79606,0.010169338844716552
6766,20874,0.030060854936018584
6767,11116,0.01199390896596015
6768,66745,0.007525236473884433
6769,16553,0.008412555605173112
6770,33454,0.013693438768386842
6771,28166,0.019665619949810205
6772,90268,0.007415986657142635
6773,77154,0.00823073714971543
6774,65224,0.01120174705982208
6775,32445,0.009565707519650454
6776,91630,0.008641993450000884
6777,96879,0.0073189961910247806
6778,6945,0.008540247362107038
6779,67414,0.01204142395406961
6780,40300,0.009759337306022645
6781,56157,0.006056423503905538
6782,4224,0.024088682979345324
6783,4874,0.009020813368260862
6784,27764,0.0048158947378397
6785,73657,0.0046330130100250225
6786,62913,0.01384261537343264
6787,93937,0.007199422069825229
6788,13908,0.012263913229107866
6789,3212,0.005330687351524827
6790,18612,0.005961733721196651
6791,98737,0.0027262489497661625
6792,16863,0.008053695908747611
6793,74559,0.018107441961765287
6794,5097,0.027864423799328505
6795,72110,0.007511075325310227
6796,69850,0.005193705926649273
6797,57155,0.0033232292276807168
6798,12959,0.004863651748746634
6799,68144,0.012514728903770455
6800,21662,0.029793934756889948
6801,64164,0.006619165837764739
6802,49188,0.007156527098268272
6803,94984,0.04554037533700467
6804,46727,0.012330629974603652
6805,91279,0.01157782215625048
6806,3246,0.00648922132328152
6807,62819,0.008002355284988882
6808,93011,0.009863568280125037
6809,77678,0.0038957313634455197
6810,19588,0.01759778652805835
6811,54848,0.009412601254880429
6812,81613,0.004633488170802596
6813,49499,0.005178807452321053
6814,22188,0.010151322185993192
6815,78702,0.002056166379479688
6816,51540,0.004337014462798834
6817,98264,0.013698396647814663
