ci_idx,ai_idx,distance
8993,50582,0.011797471745847568
8994,52578,0.010822138809118729
8995,14586,0.01042379978438069
8996,97894,0.021398305327478072
8997,35210,0.031129007036242412
8998,46242,0.02641771410059613
8999,21411,0.018906699460126575
9000,41690,0.022072781888631814
9001,52378,0.008131231282829924
9002,68766,0.013992186722840567
9003,28701,0.013956759630571941
9004,20541,0.010222478447287365
9005,98641,0.015039409937299878
9006,40279,0.027283691148656405
9007,34021,0.009818637697245534
9008,20388,0.013501498512206207
9009,14992,0.010765425432857703
9010,25883,0.008734871059694085
9011,22453,0.020713982410194218
9012,3236,0.02571315584199034
9013,91803,0.018207999616582232
9014,76784,0.013452373492936502
9015,32175,0.008607634020035535
9016,71705,0.008372881984042351
9017,65982,0.008047471757174064
9018,86453,0.016428835004510162
9019,73601,0.013509440075892457
9020,8551,0.01005237271258293
9021,85104,0.011956849994586734
9022,61176,0.01216512887112551
9023,43058,0.01293988222070389
9024,97352,0.018005616547763705
9025,66493,0.008642160770642868
9026,39685,0.03827392963014271
9027,63055,0.012882246927014455
9028,93394,0.029923617111480783
9029,78731,0.021733657247760985
9030,64731,0.014036615316382107
9031,25690,0.011559838882544832
9032,70470,0.011032242344686008
9033,4805,0.0087636065631678
9034,1389,0.026010032375622175
9035,3520,0.01410172210544739
9036,6117,0.016434055407717165
9037,45965,0.013517423731820605
9038,79733,0.05180753018573719
9039,26076,0.015852041650841916
9040,60258,0.00822777400055462
9041,63495,0.016654123471676243
9042,16459,0.013352096502417445
9043,96001,0.016482997057519704
9044,85458,0.029925569607840555
9045,54955,0.014109265932008867
9046,38895,0.016454991677612888
9047,50376,0.018047953844923623
9048,57726,0.018165971467729487
9049,56523,0.010475683882442344
9050,75039,0.01610777350341088
9051,80242,0.015700828420114995
9052,62885,0.009554663655065382
9053,51085,0.015007015358168424
9054,92567,0.00915216115666679
9055,53214,0.008894366963762548
9056,93860,0.02407667516363474
9057,75067,0.020984494353950986
9058,17449,0.00921996140390786
9059,12818,0.016649037823367664
9060,6040,0.014175410362108884
9061,74411,0.01648717607560168
9062,30820,0.012819602246045687
9063,11946,0.009723320953478469
9064,95385,0.01246224518811283
9065,45030,0.01704281710823054
9066,66317,0.01376827628109158
9067,86288,0.00938129000267658
9068,20235,0.018590411915173168
9069,37197,0.013769577527169579
9070,55730,0.01020051612718385
9071,2315,0.011328770541252527
9072,53748,0.010659561756237494
9073,8698,0.01168127470772503
9074,80983,0.03920065802124636
9075,80580,0.013824279070913784
9076,94191,0.01985449091983505
9077,97031,0.00956456133409395
9078,72464,0.017452187500813912
9079,33676,0.022026461964452813
9080,40508,0.02310718247360773
9081,19830,0.022031113488190642
9082,77110,0.006082091071790708
9083,32317,0.008142650847552342
9084,80489,0.0291076058496575
9085,45548,0.022526571064947903
9086,77888,0.01679143906723193
9087,91274,0.009876356586695204
9088,44626,0.00796792431391469
9089,43626,0.006677639019904947
9090,82289,0.010564349599634143
9091,31588,0.013430611796459175
9092,16150,0.013697553401322077
9093,57482,0.017009993145717925
9094,67375,0.01143389279176507
9095,38322,0.010935343003092703
9096,71004,0.02404146759029239
9097,50451,0.019218744002861256
9098,67847,0.01285300128225812
9099,59956,0.008315358762890005
9100,58438,0.018562171326235496
9101,17522,0.024572006588471584
9102,67532,0.0065664365000347846
9103,92504,0.03231213699046179
9104,15421,0.008397512302372189
9105,9408,0.010720033970192683
9106,4017,0.011105127167854152
9107,96765,0.019859558323956056
9108,36214,0.01841427691485973
9109,85969,0.012977718960491423
9110,63650,0.014624797125738736
9111,40967,0.018202311482426653
9112,83042,0.00686730411736945
9113,5046,0.009108175702027368
9114,91030,0.008118612452491793
9115,19925,0.009305779631327324
9116,12338,0.008431500080816902
9117,26078,0.026189562816701126
9118,64439,0.007164345651470094
9119,96568,0.016804517044264566
9120,16568,0.030831824672306052
9121,55551,0.013138653105024684
9122,9027,0.013267967073890777
9123,49677,0.017686648101608103
9124,92249,0.004895532169359574
9125,31734,0.009389935498309354
9126,3263,0.014906164288260032
9127,59210,0.010989962022524752
9128,45278,0.01458829662309346
9129,77364,0.026166488194936187
9130,81549,0.02200008570044855
9131,20277,0.009288706800530247
9132,81493,0.013680362822371556
9133,21918,0.016582242837813226
9134,79914,0.027836706371742626
9135,46024,0.0152620046175354
9136,78427,0.027107041041500357
9137,11190,0.009641230118526242
9138,28581,0.011144306701536126
9139,28125,0.01910217310353579
9140,96722,0.01688664431606598
9141,74159,0.010321917666977116
9142,61191,0.02178131309497288
9143,1102,0.022175709252128282
9144,92048,0.009409461366888295
9145,78533,0.021787978238975922
9146,72791,0.016350285338678223
9147,41034,0.011238888390892472
9148,40518,0.0178486246747037
9149,4616,0.008704818386074141
9150,84827,0.007779596315708501
9151,46166,0.01327675390437269
9152,99334,0.014334013433003456
9153,77367,0.010005517502628474
9154,48942,0.028436757893566637
9155,32491,0.018227304872621912
9156,38674,0.013261280073054348
9157,75790,0.008154502722045234
9158,81225,0.016722668113798068
9159,64208,0.02077845287144127
9160,35029,0.007142087882363632
9161,73876,0.008331121160886376
9162,28821,0.009682442369231267
9163,72766,0.00790468551369352
9164,12112,0.009677751855305837
9165,32927,0.019388957005377787
9166,27313,0.013417278923322914
9167,3116,0.016539221525235768
9168,15658,0.03981940821395481
9169,76761,0.009042570021023447
9170,856,0.05126783159070675
9171,80383,0.02801484254222584
9172,23158,0.013610554258458531
9173,40275,0.011375095311213914
9174,50361,0.011860325851674569
9175,71478,0.01724198494468776
9176,37953,0.011191292676584122
9177,28278,0.00884897187225513
9178,37471,0.011275952158508285
9179,39884,0.019904687658129222
9180,73922,0.01172317946620112
9181,29735,0.0043218037543040246
9182,56207,0.01696548576582676
9183,56784,0.013088806515057392
9184,36768,0.014430887363064101
9185,53770,0.026130502971865803
9186,86008,0.007501551876187811
9187,41819,0.01596371642436581
9188,24330,0.013629095078767455
9189,90357,0.011604367524881323
9190,48764,0.02067275583693828
9191,60169,0.01718532338206067
9192,93350,0.014073959891737256
9193,86381,0.008317372657325153
9194,65375,0.0054627559210681485
9195,71205,0.008590428537550827
9196,33233,0.01300675694080044
9197,6718,0.008163704611517258
9198,11340,0.00909920766977771
9199,69950,0.026521824665222408
9200,80661,0.017766917134893583
9201,58792,0.02298343952766979
9202,95920,0.015378440929779117
9203,77709,0.01052952628425895
9204,45453,0.009930491739086977
9205,36716,0.01405726686161636
9206,48370,0.02441581826513037
9207,73278,0.013021494821338183
9208,14740,0.010125837434945769
9209,61467,0.006026105549696523
9210,91152,0.013902113809351375
9211,4728,0.014616650723023508
9212,57969,0.008405900612366162
9213,11,0.01195503853166963
9214,90673,0.006493100477245814
9215,46136,0.014485337992387758
9216,77079,0.014408879616175672
9217,43855,0.01872943988892213
9218,99381,0.011432207003265752
9219,20761,0.0059104134797905925
9220,64735,0.014978447252768996
9221,51834,0.008277382828042617
9222,41573,0.028462253267683625
9223,80394,0.017129645869073867
9224,66704,0.018210552371331942
9225,18566,0.02315468730522382
9226,71560,0.012227087786805731
9227,67177,0.008741595629417894
9228,30361,0.011029281092317393
9229,62349,0.024559650988747538
9230,15949,0.010995034814033234
9231,99169,0.02103237617421347
9232,5348,0.014540099050250214
9233,23806,0.015057747302093808
9234,39391,0.027518418045639835
9235,72006,0.01739770009772694
9236,17967,0.015150968068328056
9237,12802,0.017877812134302524
9238,84150,0.014094798054901632
9239,86102,0.00888620613706206
9240,75934,0.008148502458385188
9241,75495,0.009559549135640829
9242,49666,0.022881341361748218
9243,42037,0.012579222974516902
9244,97191,0.01958454297654574
9245,14687,0.018510690585787498
9246,30726,0.011679359317322292
9247,28423,0.005802142768767946
9248,1149,0.008254348215833044
9249,57973,0.023204448216632374
9250,60697,0.005550089810069653
9251,82619,0.008018696250029279
9252,12570,0.012964391523860311
9253,57957,0.017794962358172052
9254,4420,0.014461131106000827
9255,89220,0.02177607483369902
9256,90034,0.013190005096855886
9257,82432,0.015466515180809794
9258,69164,0.008813004383324727
9259,23572,0.014052370725933612
9260,60047,0.016502988125140602
9261,62740,0.05734590267765497
9262,36288,0.012469687838797731
9263,38535,0.016698818387521987
9264,89301,0.011250879367326268
9265,36429,0.006418884080914318
9266,64809,0.011659482804002376
9267,16617,0.018859227213682356
9268,75088,0.006965857978443557
9269,73724,0.01177202771044716
9270,99967,0.01382809568376177
9271,50319,0.008560180962842489
9272,86305,0.01595053034460405
9273,49503,0.01269110395096158
9274,48104,0.0058551079078031296
9275,91911,0.009583516933446763
9276,30470,0.04131617627787464
9277,45811,0.007543691220318996
9278,86738,0.026693795845287575
9279,34446,0.019997895819082127
9280,77746,0.009315132419546835
9281,18710,0.018688045778464404
9282,96622,0.01025106656517892
9283,31264,0.012029953461333183
9284,59013,0.013352012815547366
9285,47423,0.012031683093430574
9286,84763,0.010560193971018797
9287,43448,0.006202557843355986
9288,1687,0.027375736112733744
9289,45182,0.010712396089430571
9290,20543,0.019380013091787416
9291,74572,0.019740745486853492
9292,57613,0.016325532708923195
9293,60920,0.01233123151614943
9294,83125,0.013074591781586061
9295,82714,0.016776587871479294
9296,28156,0.01354141398778597
9297,28337,0.03026768907877186
9298,67642,0.010993415277678617
9299,13760,0.0061866866441976165
9300,92005,0.03377393213769087
9301,64902,0.012689892307616907
9302,62004,0.016801184903934945
9303,8884,0.0065805440637289655
9304,4343,0.013619755431071353
9305,49495,0.017245485052189785
9306,55060,0.01907026505149855
9307,41641,0.01829880974640713
9308,49312,0.02208058384255708
9309,62123,0.016266943001248372
9310,54521,0.02520835747818171
9311,82044,0.011675638826312423
9312,6874,0.013684619748248507
9313,25618,0.008759079291769951
9314,22364,0.025990513172259345
9315,9498,0.008651499123693432
9316,11820,0.019241780178264993
9317,6341,0.01219749827196726
9318,1360,0.008230349414064841
9319,10021,0.009170112317876816
9320,63819,0.011769508702949736
9321,47154,0.016208256428455255
9322,49481,0.03581464703030455
9323,70564,0.007992893554283308
9324,32154,0.013263521722433584
9325,59944,0.027959461172658115
9326,29671,0.011729172120165094
9327,17897,0.013559588073238281
9328,2966,0.01589679619501888
9329,62627,0.007849128800973243
9330,56102,0.007665768133348457
9331,71802,0.011863860823902814
9332,45523,0.010986472993322092
9333,20724,0.0264243630093876
9334,75914,0.009740563696769204
9335,4676,0.01583799531158456
9336,44932,0.01955438907423429
9337,65897,0.01376304166005497
9338,28656,0.012641831987156314
9339,91437,0.010641475574462909
9340,9578,0.017915037473039117
9341,39591,0.01610824815180708
9342,14961,0.013833807010756972
9343,72742,0.015484583317910087
9344,95200,0.011784583266805591
9345,58413,0.010009875874990713
9346,46380,0.011128285519822473
9347,27263,0.01265418028864778
9348,68253,0.006262787816566401
9349,49862,0.009818869559619657
9350,68467,0.008531461189307718
9351,40948,0.0148599210580244
9352,90529,0.024397915463026196
9353,31852,0.006233121055608045
9354,84184,0.011575409137794555
9355,74579,0.013098074530270901
9356,31963,0.012530743606872122
9357,9483,0.03282435942128083
9358,39713,0.012164542350969764
9359,18317,0.015856550817094285
9360,6179,0.016844824508159696
9361,64140,0.010353221127085761
9362,49776,0.013087998375504485
9363,42095,0.017432259517104875
9364,29446,0.012177584207930657
9365,94316,0.00521318781952691
9366,50764,0.011083804428128292
9367,92611,0.02082538401484598
9368,10870,0.016663694597161653
9369,61863,0.010882308870068299
9370,58768,0.010622054991698692
9371,59485,0.015814777279232976
9372,96056,0.010722760086548478
9373,29135,0.01839510381876495
9374,56,0.009370303852632829
9375,77875,0.00806232959229135
9376,87368,0.018519229096442054
9377,34069,0.006515448274143111
9378,5812,0.012027875444632734
9379,36179,0.012250420077274008
9380,60416,0.02406067029180648
9381,32790,0.03927473116952717
9382,2550,0.011379367177770735
9383,32477,0.019773331205537967
9384,24435,0.011622367411630516
9385,36325,0.005046481649670558
9386,62722,0.037730647618171534
9387,44504,0.00952339265333689
9388,9260,0.015017951566491118
9389,67776,0.01248758962079102
9390,79108,0.026379596464087232
9391,74009,0.011263423031782457
9392,12435,0.017246499746478863
9393,7470,0.017461656613117625
9394,17385,0.011658384748199498
9395,88073,0.01611379475993241
9396,28844,0.012509393300063865
9397,29667,0.022294980831703927
9398,56770,0.017814932482879287
9399,73884,0.024201835544400845
9400,43580,0.014460752241282855
9401,20163,0.0043276708808406995
9402,99420,0.01630820238743619
9403,92221,0.005560908603742553
9404,11494,0.02345469753815131
9405,49161,0.011097362806981804
9406,42749,0.010502978210155507
9407,35953,0.04914499796997074
9408,97407,0.00795627595375064
9409,90592,0.009118210502012853
9410,7720,0.029948217166606964
9411,45070,0.02904692369038235
9412,86340,0.018149918552140043
9413,96174,0.016869461257833486
9414,14083,0.018097499452028043
9415,64312,0.011170848940788253
9416,87097,0.014725776684533112
9417,60737,0.013357361419653352
9418,48203,0.013003791186578188
9419,60082,0.008043492867992046
9420,79848,0.01209373107066469
9421,80665,0.0252305007127235
9422,46350,0.013741944408289679
9423,89126,0.009656706121484995
9424,2674,0.01706198344389592
9425,31357,0.011651072013081663
9426,65217,0.029334955954673746
9427,63172,0.015745325608248557
9428,7206,0.010000775782214028
9429,19063,0.011062340085482347
9430,18986,0.011054728236964902
9431,78727,0.012608643320419641
9432,91063,0.023341955343150485
9433,37237,0.015992604083483197
9434,31033,0.012381064893317957
9435,91019,0.008918345658609127
9436,55804,0.059231162026163436
9437,29803,0.010180349009929188
9438,83381,0.02044705080680843
9439,21752,0.014413375612958391
9440,60311,0.03285044685694079
9441,83335,0.013430560684470457
9442,89060,0.01235145133405246
9443,37165,0.01938790667894609
9444,5921,0.015072673687394978
9445,40110,0.036010600519170356
9446,82124,0.013891049943972014
9447,77593,0.019873024980927897
9448,6892,0.010649141491375233
9449,79608,0.006851561376854452
9450,61628,0.009652011727357683
9451,12361,0.014007318662971556
9452,95866,0.0226542816505101
9453,25342,0.016901414026830992
9454,37502,0.009592851412968312
9455,2742,0.014080833281032053
9456,40714,0.016938562020373176
9457,12907,0.011966080320952364
9458,60814,0.010797664866457078
9459,56073,0.008417745511817211
9460,67379,0.00865689246096987
9461,8773,0.010285167554233103
9462,87290,0.009632081395090551
9463,7121,0.020309389347844202
9464,24737,0.010819550473273959
9465,44690,0.007846584085477617
9466,75565,0.011492507043604619
9467,43302,0.028689604051288724
9468,48028,0.007798132621963443
9469,84720,0.012646842562632795
9470,79776,0.009371516144601364
9471,54892,0.007770295252380284
9472,39212,0.02173351899481109
9473,59198,0.0065407123531942175
9474,11752,0.012879626371926387
9475,68637,0.01147478622117075
9476,19315,0.019229333262487283
9477,96206,0.016994812525800075
9478,36253,0.021478213989639575
9479,42351,0.017100025663810275
9480,59254,0.01188988206306695
9481,96543,0.007046505850226228
9482,82790,0.014094474264998318
9483,53572,0.009696381039912024
