ci_idx,ai_idx,distance
5214,73217,0.01022274792660028
5215,7448,0.007656589820981029
5216,10304,0.015289394855499268
5217,61971,0.008883349597454075
5218,73868,0.006793596521019935
5219,56687,0.002822271478362382
5220,2240,0.0033988905698061
5221,79069,0.004986203331500286
5222,23030,0.006125567676499488
5223,60925,0.0025795189896598413
5224,55525,0.012603132016956812
5225,77840,0.003332667052745819
5226,77850,0.005961444887798277
5227,22652,0.009391903132200239
5228,58026,0.0034794367942959092
5229,14981,0.0044169824384152866
5230,73757,0.0024225917831063246
5231,47766,0.004487945591099561
5232,3144,0.004643309768289325
5233,40748,0.0042826958000659965
5234,88062,0.0028696754097472903
5235,10341,0.008382748111616819
5236,56782,0.0025935211800970173
5237,43848,0.0036874575214460486
5238,13488,0.0033043625019490708
5239,34156,0.005438565574586395
5240,77308,0.007781094084493817
5241,79152,0.007116405665874481
5242,7233,0.004580003065057097
5243,14767,0.0024414171348325887
5244,64928,0.009232811629772185
5245,70163,0.0047882159147411545
5246,49833,0.004828039337880912
5247,78638,0.005021500438451765
5248,28275,0.002397562488913533
5249,95487,0.0030353331007063407
5250,14807,0.005921378470957275
5251,22038,0.0020240717031992997
5252,88480,0.003733745373319831
5253,10639,0.005338406297378242
5254,95721,0.004930803477764126
5255,32429,0.008145712558180095
5256,76305,0.003434752265457067
5257,11874,0.002981802083086228
5258,98741,0.004450163617730138
5259,5163,0.010662410780787472
5260,54977,0.003742961171083154
5261,28307,0.007606140305288134
5262,21354,0.0047397120296955135
5263,23234,0.015872492138296366
5264,49113,0.001191363940015434
5265,20640,0.0037548616528511056
5266,21407,0.005006629526615145
5267,86620,0.00965076538268477
5268,79607,0.00368221994489431
5269,11413,0.006092164949513966
5270,53944,0.009067647140473128
5271,10698,0.00699041124433279
5272,92835,0.013495377972722053
5273,4352,0.004448860016418622
5274,12015,0.002736136303283277
5275,54142,0.0050699642393738035
5276,76582,0.005125498543493445
5277,79625,0.004524157792329788
5278,71995,0.004664245261810717
5279,46811,0.0051064056984614515
5280,29981,0.012963891774415972
5281,81687,0.003594538276083769
5282,67339,0.0022855992650147494
5283,78721,0.004023878239095214
5284,40333,0.004941381099633869
5285,60066,0.0027550675533711926
5286,22815,0.003812229339964691
5287,61915,0.0028212635219097134
5288,21388,0.00400783145334572
5289,56612,0.009503884883597487
5290,21229,0.007083608983084554
5291,66397,0.0076800625026226055
5292,29275,0.009565072655677798
5293,67383,0.007058792579919102
5294,22982,0.024035510420799246
5295,33295,0.0038939734175801252
5296,89384,0.005737840761430563
5297,58150,0.008446852564811702
5298,72336,0.003953749742358925
5299,92326,0.007634669579565523
5300,44871,0.003830818179994826
5301,32857,0.010349035039544105
5302,99238,0.0022578258882276696
5303,92989,0.004949259636923671
5304,540,0.0029131651879288232
5305,94990,0.003477971558459103
5306,96962,0.006132493102923032
5307,78631,0.002706824541091928
5308,56669,0.0041129514796193695
5309,81766,0.01628606021404266
5310,70146,0.0068701337743550545
5311,25728,0.005592094217427075
5312,68343,0.004726994493976231
5313,89039,0.008710178025066856
5314,48229,0.006509802052751179
5315,79777,0.003168385550379753
5316,67576,0.010412644743919373
5317,21575,0.009892758931964639
5318,21301,0.00305982981342822
5319,28721,0.006323068207129834
5320,95167,0.006418767403811216
5321,99873,0.006398917436599733
5322,81420,0.01136105179786682
5323,5715,0.0031787573918700194
5324,24971,0.005023007090203459
5325,6399,0.007653300578240304
5326,9635,0.004509568815119569
5327,9871,0.007858774180058394
5328,57668,0.005083313882350923
5329,31843,0.002021357455523682
5330,29426,0.00249457124620676
5331,40659,0.00507333763875067
5332,77459,0.0049996099714189795
5333,88632,0.0034534955071285336
5334,12330,0.006237842929549515
5335,21121,0.0031328886561095733
5336,40564,0.004605466201901438
5337,84375,0.0023715732642449463
5338,28649,0.0354339350387454
5339,25654,0.005694341063499454
5340,25527,0.003831111947074534
5341,68179,0.007595112994313238
5342,82293,0.012855990976095206
5343,71167,0.0034197826869785787
5344,69243,0.007160289436578749
5345,80415,0.0026195450779050574
5346,22754,0.004252706035040317
5347,77462,0.0028647672384977335
5348,77566,0.004626304395496844
5349,52477,0.005062078982591628
5350,70032,0.003967244052328166
5351,59496,0.008503511697053906
5352,76566,0.004606953896582124
5353,28555,0.004692409792914987
5354,51204,0.008422448635101321
5355,23510,0.010426816595718268
5356,41464,0.005773602053523062
5357,87947,0.0058639259636402135
5358,29801,0.004334253403358161
5359,70393,0.01257591191679239
5360,48127,0.002801588028669357
5361,73402,0.0063613133318722245
5362,81281,0.005900841213297101
5363,66227,0.016149210203439
5364,95268,0.007821871079504491
5365,8519,0.004390558004379276
5366,4003,0.004912289986386896
5367,2183,0.0030777467601001223
5368,19339,0.0034665580093860586
5369,33642,0.008271757666952905
5370,32458,0.0051487019658088655
5371,29396,0.010594654083251954
5372,29124,0.003743872065097094
5373,99271,0.013750943839550021
5374,28947,0.010757047636434433
5375,63889,0.009728565774857997
5376,32284,0.004136290587484834
5377,31184,0.0076836524903774244
5378,79590,0.0034757763147354173
5379,38226,0.012333763772621752
5380,57568,0.002873580121668057
5381,2425,0.00419907543808222
5382,84648,0.00873459000140429
5383,33442,0.009484152998775237
5384,92647,0.005819330038502815
5385,39852,0.00612883949652314
5386,11601,0.006017839200794693
5387,16475,0.004427195508033036
5388,91965,0.0033260150300338832
5389,27675,0.008196122944355011
5390,74942,0.00265481327427551
5391,41125,0.003282539248466496
5392,79722,0.0035225619410630326
5393,31997,0.0055476632341742525
5394,37829,0.003024716023355723
5395,22280,0.006248264173045754
5396,4210,0.01976602494716644
5397,73437,0.005295657403767111
5398,93687,0.0042219479335472015
5399,73786,0.019845655634999272
5400,99644,0.005721893310546875
5401,68316,0.0038873497396707543
5402,5090,0.003438303796574475
5403,81697,0.00808846732601524
5404,1853,0.006526372432708738
5405,96751,0.005937374234199525
5406,84718,0.009342491962015632
5407,94176,0.011903748884797099
5408,81855,0.01075991824269295
5409,40540,0.008520749248564243
5410,95462,0.0036647961894050235
5411,23264,0.006801817845553165
5412,58191,0.006053758570924397
5413,24782,0.00468903347849846
5414,8177,0.01598381996154785
5415,80719,0.008033046331256627
5416,8872,0.006554919257760047
5417,7768,0.002074769902974366
5418,26432,0.023913063108921054
5419,10767,0.003961738405050705
5420,12368,0.0031428957078605867
5421,1435,0.0075926622143015245
5422,70005,0.006829994022846222
5423,61565,0.0035531140118837358
5424,32851,0.004142484311014418
5425,87270,0.01279552388936281
5426,85888,0.0149509496986866
5427,62884,0.0031968184374272816
5428,57649,0.0038045820686966195
5429,56976,0.007023690678179261
5430,79825,0.006620256239548324
5431,42566,0.004252481330186125
5432,97991,0.00718656318262219
5433,78123,0.0035543617792427483
5434,73730,0.0037906561093404853
5435,85995,0.001749897340778262
5436,53910,0.0058973718062043205
5437,2900,0.002423220598138866
5438,28460,0.009325600303709509
5439,70112,0.004820867627859118
5440,32130,0.0031686537351924924
5441,82803,0.0035242380597628646
5442,99614,0.004316427586600181
5443,82596,0.012275967001914977
5444,45305,0.012135479561984536
5445,78443,0.004913310860283666
5446,46019,0.009155419785529372
5447,37016,0.005716638639569287
5448,20362,0.011511475741863245
5449,16806,0.004268479663878682
5450,10494,0.006040595173835752
5451,39562,0.007881217356771237
5452,1700,0.008115179613232609
5453,71522,0.009249145295470962
5454,8856,0.003299878393299878
5455,88094,0.0020864088879898224
5456,52666,0.003043243534630166
5457,38715,0.004083659593015909
5458,65528,0.0034711931319907187
5459,40268,0.004092967882752421
5460,94602,0.011110547035932545
5461,11422,0.005962863042950626
5462,98992,0.0028900484833866346
5463,69915,0.003985203561605884
5464,2398,0.0036364781484007863
5465,69461,0.013314877585507928
5466,57699,0.005829136967658996
5467,13484,0.0034213084005750693
5468,12352,0.01983390022069216
5469,67071,0.005310627076542001
5470,12979,0.008589401543140413
5471,11635,0.010726563706994059
5472,16536,0.0016815484315156918
5473,1981,0.006533000189810993
5474,72483,0.0030802251771092424
5475,95620,0.002109539224766195
5476,67718,0.0041716150008141994
5477,44738,0.004551561791449785
5478,18644,0.003967115506529806
5479,9076,0.004507663624826825
5480,20114,0.004878963762894273
5481,31158,0.01083849787712097
5482,37643,0.0029831427522003665
5483,58657,0.010224616527557373
5484,92925,0.005163770327344535
5485,54895,0.011201640702784059
5486,98277,0.009179781973361969
5487,69954,0.0020317915128543933
5488,66700,0.0033012745366431777
5489,47061,0.006954921521246437
5490,8324,0.004607440084218978
5491,54479,0.004441303126513963
5492,76238,0.007716894932091236
5493,5290,0.004396072030067443
5494,4354,0.005229497849941246
5495,52465,0.012548563033342359
5496,65330,0.0033064664411358506
5497,22911,0.0031738952221348903
5498,24091,0.003597406549379227
5499,18598,0.004829125814139843
5500,17901,0.0029749595373868972
5501,85202,0.010515648759901523
5502,84088,0.004609984084963798
5503,95957,0.004672880508005619
5504,58434,0.011661830693483354
5505,4058,0.005015285350382328
5506,39400,0.005512563036754724
5507,91495,0.003589652199298145
5508,29481,0.0073289564345031975
5509,27832,0.01129499070346356
5510,96290,0.004955787509679789
5511,64124,0.005089099616743628
5512,81784,0.0023884400725364715
5513,70929,0.004772104113362732
5514,46430,0.0018736411677673494
5515,1576,0.008177688317373389
5516,4525,0.00832362286746502
5517,94365,0.008837213031947611
5518,76366,0.004941437556408348
5519,68199,0.013948500007390981
5520,32477,0.003331129732541743
5521,43222,0.010221796836704019
5522,95358,0.0031908643245697043
5523,52599,0.009035041555762294
5524,89507,0.0038069099234417066
5525,76894,0.0027965965960174794
5526,8776,0.006271864324808126
5527,29477,0.0027194066764786853
5528,18663,0.005468379794619971
5529,45981,0.003763092481531204
5530,46951,0.0035105589404702186
5531,31093,0.0017481114715337763
5532,54050,0.004443812556564812
5533,59016,0.013905585408210748
5534,57285,0.004659388754516839
5535,46450,0.011850729398429394
5536,54738,0.022965881191194058
5537,79254,0.007742283940315247
5538,80973,0.0036141356825828553
5539,83794,0.00429280166514218
5540,21622,0.008726639002561567
5541,75437,0.00526564694941044
5542,86962,0.0037264120765030367
5543,73038,0.008192069684155286
5544,16625,0.005662722662091252
5545,9367,0.0032191294687800146
5546,31334,0.004280947893857957
5547,20734,0.003260940931504591
5548,70683,0.006020136028528217
5549,91438,0.003482712423428896
5550,2129,0.004014449529349803
5551,13934,0.002671706401742995
5552,7308,0.004172762483358381
5553,8553,0.01793601810932159
5554,21522,0.003569758441299198
5555,36148,0.004339161813259123
5556,85375,0.006287833768874408
5557,73282,0.005285509750247008
5558,86266,0.0032774214493110775
5559,58032,0.003339363113045693
5560,86275,0.011125270426273346
5561,58384,0.0055179588124155965
5562,33966,0.0042899069748818875
5563,10510,0.006515324302017685
5564,55768,0.004210999312344938
5565,87398,0.0036549712438136385
5566,83014,0.009258830756880342
5567,71774,0.00726094359531999
5568,83073,0.004059445451712235
5569,35309,0.007177101410925391
5570,63228,0.0044201333890669
5571,80939,0.006162326782941823
5572,33618,0.004691109061241145
5573,17087,0.0034581318497657813
5574,2551,0.006078882925212383
5575,45246,0.0025492377998307335
5576,14404,0.00691002950072289
5577,11368,0.0021050988184288127
5578,73420,0.003450114284642039
5579,40614,0.004712429179344329
5580,80287,0.005066210110671818
5581,84275,0.008694352060556413
5582,96442,0.0021427878958638776
5583,24927,0.0017877578735351503
5584,45694,0.009890036284923548
5585,3534,0.010662812888622286
5586,55194,0.00411549718119204
5587,61361,0.0038542817381676275
5588,79919,0.01898967284709215
5589,43057,0.012748087327927352
5590,39314,0.006723832301795482
5591,90419,0.0033739672228693977
5592,32916,0.003240571324713532
5593,3133,0.007651215791702269
5594,15313,0.004311925005167723
5595,26369,0.0024409638904035096
5596,94663,0.005919493269175291
5597,84160,0.00984757082071155
5598,27416,0.0044197750464081715
5599,97422,0.0027910259552299996
5600,66923,0.0038109292183071374
5601,29336,0.0030607708543539083
5602,2568,0.005664513036608697
5603,60463,0.002990470496006311
5604,24650,0.003168741613626482
5605,62876,0.0030854532681405572
5606,91554,0.008730333319399505
5607,51834,0.008986250013113022
5608,25536,0.005778146032243969
5609,16370,0.0026394455600529873
5610,716,0.004369400320574641
5611,58244,0.002318919454701244
5612,36541,0.004225233271718027
5613,62337,0.013979605454951525
5614,62495,0.005466744741424925
5615,27961,0.0018056533881463106
5616,60700,0.00838983768597245
5617,70489,0.006913772709667685
5618,817,0.004367160986876114
5619,84229,0.004916260729078203
5620,43419,0.01462976828217507
5621,51342,0.004973193425685167
5622,70904,0.007399421334266663
5623,58545,0.0027418316912371683
5624,65805,0.006357637504115699
5625,38493,0.008152080774307261
5626,21056,0.0032866457116324465
5627,82869,0.00370741188991815
5628,35433,0.004438185398466882
5629,22755,0.004285540659911929
5630,45522,0.015099881887435914
5631,84725,0.0043998657166957915
5632,31402,0.008880301788449282
5633,33683,0.01117380252107978
5634,40214,0.006248927421402184
5635,90698,0.0045569224655628215
5636,3986,0.014167303740978245
5637,75850,0.0032491642236709595
5638,14968,0.003404506464721634
5639,13287,0.0027377477288246087
5640,29842,0.003204524666070936
5641,29732,0.01046316975727677
5642,992,0.0018032741558272392
5643,27149,0.00512429364724085
5644,97165,0.004682629723101858
5645,6923,0.0031701344298198856
5646,28724,0.004842100776731967
5647,26421,0.0028216365166008504
5648,38041,0.0034980756416916788
5649,96473,0.004469774845056233
5650,18043,0.006599343530833721
5651,17885,0.004764105826616287
5652,44618,0.0034988354914821727
5653,85693,0.006263554096221923
5654,74283,0.002282083972822879
5655,46985,0.0058240572386421266
5656,17730,0.014103352651000028
5657,2715,0.008423970788717264
5658,48268,0.005267099752090875
5659,58484,0.002873822305118662
5660,64712,0.006796744540333749
5661,88432,0.004787420649081472
5662,27390,0.021269083018414677
5663,4083,0.008278350234031676
5664,4299,0.020821624486707158
5665,28881,0.0040309306082781425
5666,72072,0.005963549027219412
5667,32177,0.010577641911804677
5668,74296,0.006073725149035454
5669,56008,0.006458666715770964
5670,73168,0.00451950967311859
5671,2384,0.004200197504833342
5672,57805,0.0037705552577972394
5673,42491,0.00687350258231163
5674,74004,0.002269407957792283
5675,13897,0.0031148128211498276
5676,40534,0.009493223130702975
5677,77808,0.006341824836563316
5678,81746,0.0035651675611734373
5679,13385,0.01940853893756866
5680,50328,0.007546612024307255
5681,93605,0.003958108155056829
5682,7155,0.0075881884293630695
5683,50658,0.012010241746902463
5684,39468,0.00630699958652258
5685,64093,0.0046667667245492385
5686,84412,0.006584966629743572
5687,39652,0.005595284579321746
5688,85206,0.004278739690780645
5689,47020,0.0038782064057886617
5690,54429,0.0028404801920987608
5691,66391,0.013663519173860553
5692,5497,0.010794021356850862
5693,69767,0.004764825031161309
5694,46578,0.008265668582171204
5695,56158,0.006567018628120423
5696,33007,0.00459774758666754
5697,12057,0.0019501995854079729
5698,41667,0.003424991597421468
5699,62351,0.004280080052558334
5700,60450,0.002751965373754501
5701,71303,0.0062377488939091615
