ci_idx,ai_idx,distance
6521,58702,0.01823131994276443
6522,28465,0.03090125693302359
6523,59933,0.06005747764248902
6524,43466,0.019218526754584256
6525,40409,0.04601206887492416
6526,16252,0.028796403010757858
6527,42751,0.037584673605232634
6528,32184,0.02063255257379601
6529,78967,0.04835640948956446
6530,35280,0.0856107476415698
6531,71404,0.019412418445272556
6532,77543,0.0616900883084318
6533,43134,0.0328731840784998
6534,27537,0.11625183999926925
6535,12510,0.017805268294522163
6536,57669,0.024072199762149235
6537,76368,0.01753763890251973
6538,64495,0.04947680340771976
6539,66943,0.021053675891930846
6540,35778,0.04073054967807735
6541,83911,0.04183856046606345
6542,12536,0.025884837406163277
6543,21194,0.05301373370906788
6544,45789,0.020708923867105232
6545,59349,0.017754785301903414
6546,75409,0.039503378491107105
6547,59871,0.02809174597390731
6548,22491,0.01658747406450937
6549,69917,0.03043462749843064
6550,97278,0.060078795731065435
6551,7720,0.018661276939449793
6552,50894,0.01109944891128671
6553,49991,0.06146639850993817
6554,65791,0.03776440406092443
6555,50463,0.023971426078269898
6556,85117,0.05286362214195006
6557,53628,0.019951807764120123
6558,10228,0.02878295888522707
6559,24451,0.03680313095935223
6560,12376,0.02834306656013852
6561,50763,0.04743785998449565
6562,14440,0.02435683383164352
6563,81491,0.028284989390435406
6564,4314,0.01639399172333142
6565,16687,0.01378820923348796
6566,57305,0.04684334635798838
6567,39331,0.04771423472507759
6568,74896,0.01639592387896814
6569,7402,0.026728210171556317
6570,52767,0.0316650045266522
6571,29433,0.02372308128842525
6572,47821,0.032161728548928535
6573,98445,0.03683488660232049
6574,51036,0.024885039000219572
6575,31853,0.033660447015813375
6576,37008,0.01985260813784879
6577,16151,0.06764323375565354
6578,7839,0.016506142736206292
6579,7404,0.02345905365767213
6580,71825,0.03395633553550892
6581,24725,0.020526463071129892
6582,68820,0.024694653934133712
6583,81647,0.014234770079665594
6584,55411,0.03009871259132826
6585,73986,0.027882454034182887
6586,36416,0.06027269445652295
6587,17496,0.05500339332875862
6588,35604,0.04293770420611069
6589,57405,0.025409910696685415
6590,60855,0.009635873790324975
6591,28149,0.01324233021386814
6592,96265,0.01721934023414287
6593,29174,0.022307938280089833
6594,54274,0.014101761805871742
6595,73084,0.021065820705277728
6596,10956,0.007477040289662174
6597,65424,0.05839105453651865
6598,45149,0.044565022606804915
6599,42568,0.025408889584808615
6600,21051,0.018333853065065422
6601,26775,0.012096125570149139
6602,438,0.034501732413419015
6603,33817,0.01853611697557704
6604,14727,0.02205845552454288
6605,13885,0.01711066403754099
6606,33571,0.011799307936686456
6607,61340,0.025913310412764783
6608,33781,0.0673210769375871
6609,1080,0.01993795613237558
6610,74642,0.023377490945902413
6611,24139,0.009771110536424675
6612,94846,0.03357415620240928
6613,5776,0.024905026585388103
6614,80336,0.013279553759886192
6615,38307,0.0128096464153847
6616,78978,0.02186387862132267
6617,10409,0.023527889444742534
6618,20557,0.019143613866411693
6619,31992,0.01790560488247488
6620,27034,0.032282411620287846
6621,46618,0.01987254754790344
6622,6914,0.02106009600048274
6623,34271,0.02297920548921225
6624,31408,0.029021796723249813
6625,14570,0.019851943073577242
6626,12326,0.0224590634259496
6627,12367,0.07137993282982502
6628,99236,0.039371007617613224
6629,63492,0.0724297449319897
6630,54562,0.043267347250789435
6631,46748,0.04632341285697461
6632,90041,0.022999886274957436
6633,23904,0.017681708228168114
6634,77973,0.04208181707014988
6635,29889,0.03968596491257102
6636,88771,0.03699942432800758
6637,18704,0.02021100635856057
6638,71340,0.02585301475435689
6639,12588,0.053176590935963
6640,94169,0.01505525932537843
6641,24630,0.038362140979091804
6642,88665,0.06886801889607577
6643,49589,0.013703295958607089
6644,4683,0.014966064456927117
6645,82300,0.02925482023460046
6646,35664,0.0329061336053853
6647,77480,0.011792624092059036
6648,74498,0.013910854603646694
6649,40224,0.0072308706166414145
6650,36799,0.01861895471157708
6651,38960,0.023794204236896217
6652,35504,0.007897154131121947
6653,17004,0.031854740349395255
6654,79126,0.03099823266615303
6655,56486,0.027472108835976096
6656,34817,0.035631464641234345
6657,30823,0.04588823299862963
6658,2751,0.022725889179457184
6659,21917,0.030213923997210363
6660,73898,0.01045239532679398
6661,98694,0.010719077243263757
6662,2043,0.035197614131700375
6663,38850,0.036202817151714535
6664,42344,0.012728347652595524
6665,63319,0.014912618927628775
6666,74122,0.020990750344655293
6667,6722,0.026766880345073407
6668,99434,0.033600315263197345
6669,64595,0.016696526648253645
6670,3832,0.05187848013780091
6671,38984,0.022120821785059582
6672,16539,0.018022184985952056
6673,75511,0.03524329162526753
6674,26161,0.010579410544827805
6675,58124,0.043256007022100126
6676,146,0.009720046890991799
6677,80527,0.017192649255648184
6678,1434,0.01126859665130784
6679,98659,0.023798433967805
6680,31068,0.032556640595186204
6681,59572,0.021822127108285343
6682,16226,0.019513698996420643
6683,68207,0.018379043047851318
6684,73969,0.01677544326548152
6685,14606,0.02775730524910765
6686,64152,0.02271657727023856
6687,71238,0.036434178967444025
6688,75385,0.02420827652924381
6689,3866,0.01621662097153046
6690,66850,0.013763710890703945
6691,11621,0.017866215436491494
6692,24070,0.039596106983753904
6693,10221,0.02109831918041324
6694,31010,0.02552981698964742
6695,83546,0.03833692262278651
6696,73721,0.02649789644961113
6697,86557,0.009760398084689672
6698,77179,0.016408155316762194
6699,44828,0.05878510670667092
6700,96018,0.036095024476343884
6701,62775,0.043710528508780606
6702,79514,0.02680063315039061
6703,44854,0.018333138929728765
6704,14029,0.05199838053375118
6705,62970,0.018291867507593255
6706,56314,0.03491138459269963
6707,5143,0.012039875396472832
6708,92152,0.010014793814652987
6709,97829,0.017720548963065498
6710,70952,0.024171202194349557
6711,8472,0.01376881641144241
6712,11260,0.030323045098948814
6713,724,0.026157995820212908
6714,65159,0.027786715126763874
6715,68076,0.02337638207369351
6716,40782,0.06916997202783354
6717,3041,0.03010223955361585
6718,38120,0.04176869670524172
6719,55335,0.020838095793386788
6720,11788,0.02681149024189636
6721,77638,0.03603703576699595
6722,81054,0.06134094419612058
6723,50303,0.02048936652618395
6724,198,0.022724312206281762
6725,97555,0.009169678783035495
6726,85425,0.01296629037584769
6727,39117,0.01948085435356294
6728,22084,0.00976952905023465
6729,66304,0.010161235508380537
6730,79540,0.02852339299016179
6731,20303,0.036175873407131014
6732,33112,0.032421996384776136
6733,33196,0.011013512238842286
6734,17865,0.015952209469458682
6735,65562,0.02514895268694987
6736,29931,0.01998547264094791
6737,15051,0.02341214370639985
6738,18794,0.040374698843198824
6739,60675,0.016952653891285724
6740,25213,0.024049820395626573
6741,83734,0.019475936023904614
6742,20698,0.014918613266734727
6743,66555,0.026102118586974397
6744,70502,0.025374393694220287
6745,88371,0.031054614348356237
6746,97589,0.039639730820794
6747,16724,0.010148072101225305
6748,71527,0.01959502925797787
6749,56254,0.012311932210902534
6750,39587,0.017337000470399502
6751,952,0.029518429034920985
6752,77755,0.017371090302054738
6753,23478,0.026422074759082897
6754,28359,0.018963871734741754
6755,10223,0.03277159012570954
6756,27819,0.034876092225455665
6757,60782,0.0160357692259327
6758,1292,0.02724696175464116
6759,92615,0.025483103860240174
6760,98191,0.03097224126050855
6761,49308,0.010495375708372567
6762,48696,0.00905832690577522
6763,84005,0.0269256240075504
6764,64337,0.02426572518024743
6765,90454,0.030238725196888885
6766,89265,0.041845418846085024
6767,98023,0.033929653948228666
6768,63950,0.0168307158075231
6769,29957,0.010996540660031723
6770,74143,0.03477196400508762
6771,51168,0.02371467387865096
6772,21507,0.016685380634323604
6773,50307,0.015809413538057038
6774,22663,0.011736430000173843
6775,38026,0.02995691674290121
6776,50964,0.011674168685205794
6777,83994,0.013425992600330759
6778,55770,0.012168344897603763
6779,72091,0.01760803388342207
6780,47699,0.024038483369454067
6781,21400,0.015714136599392345
6782,59336,0.0200379821251565
6783,32238,0.011368826637075754
6784,31451,0.02557388163435082
6785,63008,0.013865997053268388
6786,95630,0.016742895314079055
6787,63736,0.022023459691398187
6788,15696,0.0362907041807919
6789,40789,0.02966861458452154
6790,18605,0.029351734859402262
6791,21960,0.014150595175277413
6792,89723,0.01462228711554671
6793,58205,0.013063699213175175
6794,8517,0.032816787267332885
6795,5235,0.012922856523188885
6796,35712,0.045398384555464626
6797,13216,0.016362304045605056
6798,89571,0.013733152418415868
6799,58160,0.008828122519975456
6800,53260,0.020583351030043016
6801,60604,0.032524082119214086
6802,20871,0.022572560739756276
6803,71603,0.04062453904486918
6804,54203,0.03221576167686918
6805,20901,0.033121416466501116
6806,6586,0.017723224399801167
6807,88583,0.03222971563059356
6808,76229,0.015251281063278662
6809,1073,0.030762875307805734
6810,31165,0.02061405783026975
6811,94013,0.01858700056496149
6812,77736,0.014815689186320135
6813,82516,0.03780295047746556
6814,96683,0.022884648327423856
6815,88818,0.02376773197084014
6816,75351,0.010790581280173284
6817,29341,0.035196291400011716
6818,97249,0.017088078414491316
6819,75092,0.03808567835079079
6820,30993,0.036156614545600325
6821,37374,0.035434614203709656
6822,79469,0.010997478884381467
6823,59876,0.028495494715706202
6824,18026,0.04057755213941459
6825,44760,0.042383154907035724
6826,25349,0.030134862845723278
6827,93438,0.02982910972402086
6828,11183,0.030386988178061583
6829,68385,0.014591624629503993
6830,72325,0.027070261172049852
6831,83007,0.07309430723320032
6832,43357,0.017523377256273575
6833,90876,0.055246693159139514
6834,81642,0.011050887439369581
6835,36852,0.05586080123121485
6836,36690,0.056810011971849636
6837,53832,0.0522759363148384
6838,55264,0.019890332165689487
6839,79509,0.028514861488385623
6840,14277,0.022025706854538456
6841,28706,0.04361681237761446
6842,78511,0.04391029048711131
6843,90473,0.030108262454294994
6844,80630,0.056821463178840834
6845,61483,0.014885834620401515
6846,32353,0.02501471424954124
6847,67710,0.01394628930458095
6848,66102,0.027230748507119675
6849,83958,0.026162076336961253
6850,39862,0.02023232918122083
6851,33983,0.025996837722996293
6852,6580,0.03256084440017939
6853,77608,0.02448339488752109
6854,89946,0.05111493325759922
6855,47326,0.013785137852083042
6856,67754,0.023995542208864924
6857,40040,0.018924806457639446
6858,90077,0.0276385265804543
6859,56842,0.027542946046725563
6860,97075,0.03577568000024488
6861,58596,0.022286250456873106
6862,90095,0.01954398775561431
6863,47724,0.014470824085273984
6864,27290,0.023524283166145504
6865,84913,0.02645118813489844
6866,31797,0.01946244848197022
6867,47659,0.017605600498931617
6868,59875,0.0522230052811992
6869,19482,0.022686332391663094
6870,42239,0.01703657437970916
6871,96277,0.04436707399796039
6872,16268,0.018012047794297
6873,69102,0.023666345100920007
6874,65616,0.01695494909291926
6875,7940,0.06339192952889172
6876,14196,0.02494105012905873
6877,56869,0.03753589742502397
6878,36284,0.011610904808778785
6879,34442,0.05039460118674293
6880,89900,0.04682182728001993
6881,49092,0.0347481272220189
6882,20434,0.03457096869330868
6883,24102,0.06423188609857221
6884,63036,0.024470093549630978
6885,41524,0.034520769210759916
6886,40654,0.02375088594581028
6887,22612,0.008260163448605804
6888,37100,0.04032767291854995
6889,60529,0.013991289808832453
6890,86807,0.025680094710852707
6891,41938,0.01980427300996659
6892,28474,0.01741413004949615
6893,32914,0.04830253048953192
6894,33769,0.025546078253136366
6895,12099,0.033665417839509985
6896,33295,0.011195868969924055
6897,87731,0.027085028301750063
6898,71226,0.02378484511026798
6899,66476,0.02368619726351195
6900,9678,0.014156969446198982
6901,90882,0.014249331655666289
6902,45077,0.03977256993825245
6903,36421,0.011743026342243366
6904,97672,0.06212558424172585
6905,14906,0.02957202588762607
6906,57935,0.014658054132776818
6907,80781,0.012240829650962968
6908,7029,0.02202019786038442
6909,68211,0.015100034560736497
6910,39680,0.013455727252881303
6911,22851,0.05295916626954187
6912,40488,0.04171342013884104
6913,47890,0.01964705771478968
6914,94697,0.01979637814288558
6915,66319,0.03532042678411756
6916,47998,0.025021672159795737
6917,75941,0.013107302262935563
6918,93574,0.027662677015233145
6919,53403,0.033052296178811134
6920,66851,0.024748929499138258
6921,42043,0.01600887388334114
6922,2402,0.013500156993243783
6923,31126,0.018361056232613148
6924,81699,0.023206423182433013
6925,28961,0.02753098588090285
6926,19486,0.019552122570126777
6927,11592,0.013240776593131972
6928,68729,0.05115271905564039
6929,93901,0.0511851810632711
6930,39266,0.02870036392829111
6931,18746,0.03121202922902485
6932,47609,0.06001671846312118
6933,5567,0.024309874932189036
6934,2657,0.03960089431385876
6935,11551,0.04372392497394559
6936,66059,0.020731076568513536
6937,64712,0.026015474525999508
6938,51027,0.012914091784891368
6939,31618,0.01994374837817614
6940,60177,0.02934233353133274
6941,55590,0.01763164840762672
6942,65369,0.013162449622182111
6943,30481,0.028881885654580056
6944,37611,0.010802009153249057
6945,4665,0.06635932576205761
6946,17389,0.04756025644254526
6947,31169,0.08357111742677856
6948,24425,0.03259705568446618
6949,68785,0.020566408752804938
6950,11157,0.048866365623315325
6951,40123,0.03327619901088667
6952,40420,0.035699887489193415
6953,45225,0.09125206304039349
6954,30801,0.026979162809967115
6955,2365,0.05400500170291384
6956,79026,0.02970676522976018
6957,23297,0.030499071725412896
6958,42660,0.009019062580778347
6959,93559,0.009787595611284752
6960,47051,0.022240848298977364
6961,70784,0.015700784282398506
6962,19910,0.01646345419400136
6963,74696,0.030017787820553206
6964,43045,0.02213931740685312
6965,23831,0.03436800047826975
6966,82611,0.05740546732019119
6967,7862,0.033417706833302294
6968,83441,0.011661607271071031
6969,62009,0.022812189517833543
6970,46650,0.06060101479149126
6971,15902,0.027246947109021785
6972,29382,0.05194684225559959
6973,39004,0.0256840596724588
6974,2299,0.04569851100522316
6975,52574,0.014263338284431961
6976,47114,0.012409697774762926
6977,67758,0.03157695817391013
6978,9036,0.0226001888736881
6979,34167,0.03882307582755388
6980,89896,0.02888349491451992
6981,83435,0.058024340744822836
6982,96664,0.017183447735537125
6983,13884,0.011788247775192927
6984,8457,0.039242906011561815
6985,86488,0.0345963717510913
6986,82809,0.007261828053680698
6987,80812,0.009631633493450259
6988,64383,0.028872805275345564
6989,53123,0.04687620456956795
6990,28110,0.019208434984881843
6991,53814,0.047817823736313395
6992,90258,0.034751613321331004
6993,38079,0.039011728694944264
6994,18273,0.051530569914728555
6995,68556,0.059998876894866965
6996,39670,0.04436256511854142
6997,56744,0.013821249771873247
6998,71662,0.026918603642966835
6999,2509,0.02406854569055779
7000,95119,0.007421610470593112
7001,68758,0.02433350190504679
7002,43715,0.02078659232923257
7003,73402,0.014184562727677884
7004,25762,0.05223220565981745
7005,39863,0.02996626430086996
7006,82129,0.022838948928701423
7007,99081,0.04155805588468363
7008,67067,0.023827662414444613
7009,70023,0.0193462663285197
7010,47682,0.017202837557902875
7011,52722,0.02691411614658977
7012,81671,0.0239060634316764
7013,4608,0.030513297744093566
7014,32273,0.049632367060752504
7015,88021,0.027609192709153345
7016,81061,0.03114489707788158
7017,7738,0.026369812487301032
7018,90985,0.03062037895636682
7019,5400,0.05735331179828885
7020,88498,0.01300771784390353
