ci_idx,ai_idx,distance
5943,38787,0.005713922152048666
5944,15773,0.007525608000276593
5945,44162,0.011736707152396088
5946,72823,0.01288365766885315
5947,67754,0.008031056998613607
5948,93604,0.023671169934074386
5949,13885,0.017367532859346266
5950,41676,0.014077762028795595
5951,13222,0.022222284674143233
5952,27710,0.005477313878008171
5953,58057,0.005547107684021188
5954,44144,0.005832572663763386
5955,55604,0.006232430436664662
5956,50407,0.01509611233626913
5957,15451,0.013828626440745336
5958,78707,0.015817753608288992
5959,49651,0.01621949519087684
5960,7872,0.0119223252861572
5961,51439,0.01295095180536732
5962,4855,0.013013500623140205
5963,51219,0.013510654938188893
5964,98016,0.009377506058778422
5965,36950,0.009164348308667764
5966,35779,0.01183762110428661
5967,83023,0.01205848699795472
5968,36884,0.006562227488752304
5969,4376,0.007571412523551193
5970,55564,0.007705115980620416
5971,87764,0.006768411157228522
5972,46390,0.004574499202314909
5973,6022,0.006621016812996426
5974,31983,0.007457911654278627
5975,38024,0.005035421537280833
5976,79581,0.009569297527128116
5977,43526,0.008459580670756618
5978,21150,0.007838559081922259
5979,89629,0.009562834623932438
5980,71051,0.008074412560002414
5981,11753,0.007063675040675243
5982,8810,0.007996516999272969
5983,53593,0.007431056316697622
5984,88319,0.022510133552901053
5985,11908,0.023568301071187896
5986,25482,0.024519048801908132
5987,59423,0.02468097291975075
5988,54091,0.01204770834552385
5989,34685,0.015348523789046997
5990,50374,0.02416697449651713
5991,24031,0.015522763042280553
5992,32687,0.007551046668274153
5993,70217,0.00722601407387616
5994,27647,0.0040045385601829445
5995,76702,0.006315461757750836
5996,83621,0.009002877129393265
5997,45897,0.0094592418370684
5998,8785,0.009646740394730768
5999,20995,0.008028056961910338
6000,30684,0.013096692136221973
6001,60555,0.014093521108447957
6002,57039,0.013738345879846648
6003,3157,0.016563638663930777
6004,4008,0.022607325038229726
6005,49240,0.036427448888316644
6006,94619,0.02357934575364564
6007,27972,0.024879010361542216
6008,15422,0.007717876492305659
6009,65721,0.008419793770512846
6010,44696,0.011875086973835394
6011,55002,0.012796657525701194
6012,34746,0.006315038020428647
6013,5227,0.007187737947649927
6014,55942,0.00798318797725301
6015,77470,0.007886584680942658
6016,61083,0.012459608377558344
6017,27546,0.008032225362831002
6018,34811,0.01037967421837341
6019,71791,0.008901253481935274
6020,46985,0.01818220910289148
6021,39083,0.018575476424611433
6022,89338,0.018932647501321963
6023,76733,0.023833296022681322
6024,95448,0.005888500590464931
6025,37236,0.009020058642577738
6026,57572,0.008026456107749484
6027,54968,0.00980520698564254
6028,36631,0.0161397440060869
6029,67070,0.022405167421035113
6030,54090,0.024903277101442703
6031,85652,0.02866691760605994
6032,39444,0.02293538424734025
6033,53465,0.021255664355107187
6034,65847,0.03107072194673102
6035,46021,0.01975255898865955
6036,79341,0.021453337734634002
6037,55447,0.02428654453475537
6038,186,0.019539685030536155
6039,46046,0.023181461318880197
6040,74025,0.0116740719749613
6041,61241,0.01105718220487842
6042,79379,0.009076084630782938
6043,96563,0.010693755357315555
6044,89578,0.008874366656570654
6045,5021,0.009956824098544835
6046,52120,0.010226333027991735
6047,74563,0.010241104744403862
6048,93981,0.009784692998710352
6049,50835,0.011860205716025644
6050,63190,0.0077525162947105096
6051,51831,0.012901089186936984
6052,40491,0.03391557483618281
6053,94205,0.02120132159767596
6054,74497,0.03694101311653372
6055,19025,0.03662148298054441
6056,37301,0.010849364907340493
6057,32535,0.010623894495051973
6058,13290,0.016638692691929836
6059,55851,0.011660020014368869
6060,39972,0.020295903733701062
6061,57973,0.02136849103726898
6062,58874,0.02302513551798109
6063,24457,0.017828715523302195
6064,49657,0.007551734131103504
6065,29970,0.00857660494411728
6066,99008,0.008783118375904488
6067,26805,0.007838187878770123
6068,52401,0.010761894934654539
6069,35063,0.011824893214663089
6070,93395,0.012207764975274538
6071,64323,0.013939057121738152
6072,5356,0.005774898175153263
6073,28595,0.008033684426486231
6074,47211,0.008742529045944806
6075,50782,0.008837782833818671
6076,40142,0.01273977354389317
6077,6277,0.011797672743620044
6078,7487,0.017734996036076634
6079,64039,0.015904648109562908
6080,64371,0.010498007957458698
6081,32000,0.00824095223226333
6082,98269,0.010928250963438073
6083,77700,0.009590897360233051
6084,62351,0.017970723810282332
6085,66832,0.013558455722669642
6086,76676,0.015553341735620209
6087,64705,0.01481107314142537
6088,35059,0.010299289748453087
6089,87009,0.01393489263769147
6090,57948,0.012136393662740667
6091,67819,0.013504319644419793
6092,23862,0.01058134345177833
6093,58941,0.0107826126011514
6094,31751,0.010211283995886862
6095,42972,0.011451754167102066
6096,12082,0.012609988818196232
6097,88376,0.01455295922187025
6098,89293,0.02399922073664303
6099,95045,0.02519712727128867
6100,48558,0.01093194661784002
6101,61124,0.014173512720723648
6102,59870,0.012115280288382296
6103,30699,0.015012908453901557
6104,82140,0.012256880633171914
6105,30866,0.012838559032066751
6106,33697,0.013885212736730965
6107,88396,0.0177008277085766
6108,41435,0.0057437601461892765
6109,87501,0.012441668612531013
6110,75208,0.00804238837342901
6111,48104,0.008736088751503661
6112,40860,0.006316084990002746
6113,55738,0.006503718735659974
6114,23837,0.006588328097798865
6115,80938,0.006779516881231622
6116,25303,0.01333748114450719
6117,81104,0.012187894854301185
6118,13948,0.011880321427917766
6119,18565,0.02496932309748203
6120,19868,0.00877613927845601
6121,90530,0.009399842537023922
6122,64643,0.012148116307137517
6123,32070,0.009432006282637857
6124,23875,0.007053833041347339
6125,94881,0.00809838035160472
6126,51822,0.00875641427397442
6127,94940,0.007868320086969482
6128,54305,0.025460509232035716
6129,13748,0.02688095417018093
6130,18775,0.024404666458756
6131,87388,0.028914253046952547
6132,59561,0.013358308923251657
6133,21025,0.016469092395814063
6134,48166,0.014283192995176474
6135,25805,0.017146605895634548
6136,96218,0.006860269905660082
6137,13450,0.007075039330028756
6138,73915,0.00816086734305843
6139,31792,0.007793398655327433
6140,72656,0.004749757280706094
6141,1113,0.00520270949763593
6142,78219,0.006489633157677124
6143,19158,0.00605036926466729
6144,11284,0.01018847942650028
6145,63457,0.0083987015785689
6146,51033,0.008122330798902466
6147,78733,0.009164415443658838
6148,9898,0.018137570775076356
6149,86450,0.006644059989568147
6150,16976,0.007922529652478468
6151,95296,0.01913099342214366
6152,92937,0.008382233824870106
6153,20961,0.0068361452191669945
6154,23932,0.01251204292145402
6155,9330,0.013954132030467286
6156,21178,0.010301095691304584
6157,59254,0.00547292727030278
6158,95781,0.00779498021027556
6159,58204,0.009187038157123455
6160,81584,0.03454151900363486
6161,22607,0.03321873022759287
6162,23114,0.028309332348030153
6163,27552,0.05230806182317268
6164,4760,0.017276797856016747
6165,72272,0.019491561852493185
6166,55650,0.01972992168642308
6167,54350,0.027180154235284956
6168,26315,0.007367622079702991
6169,76240,0.008061260068581284
6170,6528,0.010813199663407285
6171,23027,0.01318106158241259
6172,27203,0.004628642671167756
6173,83098,0.0060554864436708124
6174,1415,0.006477339172186477
6175,68181,0.006989751331283746
6176,113,0.01184679181968108
6177,79363,0.012793995760326726
6178,96867,0.011281330197732111
6179,13525,0.013234484689722915
6180,33739,0.008934211931378291
6181,18146,0.010390378259920468
6182,65951,0.006939766264416611
6183,81490,0.00802945185807738
6184,54109,0.016184048791105587
6185,7570,0.015960354441064396
6186,41876,0.016328603388555563
6187,50059,0.012509529207892216
6188,54252,0.007669482393460593
6189,2286,0.007110721467235224
6190,98701,0.008779402782164753
6191,93335,0.006251809431804211
6192,413,0.023382341390762302
6193,92056,0.01966284429443458
6194,25694,0.018901545916518016
6195,50321,0.0148971981708171
6196,69469,0.026814432266688892
6197,25845,0.019915252354727228
6198,56972,0.018386167021783518
6199,68290,0.021286136981144205
6200,52562,0.005742254873330017
6201,25134,0.006247819983868706
6202,78048,0.006583407238588009
6203,3198,0.0067688539561988476
6204,96660,0.007257447287095994
6205,48951,0.0064565741321454435
6206,22604,0.007954187084716758
6207,33641,0.007961262133852866
6208,98419,0.0066952187385409655
6209,73786,0.003928199162782741
6210,88539,0.006833062805923225
6211,44278,0.0050301421673179724
6212,2569,0.006924801577739662
6213,20387,0.008927250293227714
6214,92170,0.009487278981751128
6215,60951,0.007444137415275713
6216,46649,0.028079772122653814
6217,31535,0.043514618673626375
6218,16874,0.031108438687314596
6219,25761,0.03213392432351429
6220,40598,0.008013809461856623
6221,32361,0.011448765498184998
6222,42768,0.00930784943863262
6223,56714,0.012438265936217776
6224,18209,0.02276648456349203
6225,51545,0.027942947901174277
6226,12660,0.03144809131961897
6227,9289,0.014602306444230441
6228,49890,0.013051509331955608
6229,77438,0.013469247390500406
6230,83292,0.010788127401697966
6231,19442,0.01397884199067103
6232,13777,0.007492822613977814
6233,32812,0.019206558835114424
6234,87575,0.026541368433111688
6235,19230,0.021951233737309984
6236,25629,0.016790664970106013
6237,68889,0.01948131773464984
6238,46622,0.01730490608174918
6239,80901,0.01835659427407204
6240,61933,0.007622251778854426
6241,68209,0.009133003849825115
6242,85158,0.008746350165727047
6243,15154,0.008091109977080336
6244,33461,0.009538246996200032
6245,31175,0.011690649823060985
6246,23615,0.011794724996251747
6247,84697,0.014207884732443268
6248,49179,0.009730955469647824
6249,41870,0.009354962591113533
6250,19776,0.010805268572919271
6251,67580,0.014417795431245793
6252,90444,0.009831359923368595
6253,45474,0.007550288983689384
6254,98575,0.006888657225923446
6255,53181,0.010914120748440372
6256,57239,0.02946276119383991
6257,28446,0.04259785053966565
6258,95916,0.027776996804513985
6259,64925,0.035376539644318854
6260,83961,0.00870880707866718
6261,40818,0.007873321837978259
6262,2868,0.008856730446908937
6263,35589,0.008245192097043606
6264,44241,0.010330336325725156
6265,4037,0.01259358594930419
6266,79855,0.013269388309615823
6267,79508,0.012664443462799836
6268,54268,0.004713050586057463
6269,98286,0.005859624316009475
6270,12997,0.006958749226266858
6271,85799,0.007516616393690476
6272,62295,0.015855120608185842
6273,35906,0.017001896559095463
6274,7290,0.013542537154384832
6275,82227,0.017063158424623127
6276,62003,0.012359695510346826
6277,77271,0.019467671839015706
6278,30151,0.01160255170997441
6279,10679,0.01188031366039593
6280,44704,0.005315083004283568
6281,47286,0.007662818697135421
6282,74097,0.007705941017481544
6283,14568,0.007914661151665222
6284,16307,0.014354099981361303
6285,48170,0.009739094812911419
6286,18168,0.015589038800537316
6287,89142,0.014805569356439688
6288,29,0.008745033362122404
6289,29777,0.008980461001660804
6290,63278,0.00958195909472965
6291,68571,0.0070119348353276595
6292,79759,0.009135681767315388
6293,6759,0.010756320964454199
6294,85546,0.008638622964508957
6295,811,0.009250242145603188
6296,82065,0.007594862699465228
6297,2096,0.006710988393462707
6298,60671,0.005934390308436777
6299,81178,0.00873394493006044
6300,75524,0.006151242796050365
6301,92736,0.007794989098040426
6302,6180,0.008333884211675588
6303,96716,0.007028952056154742
6304,36237,0.027492245912065495
6305,70399,0.0408095559319764
6306,73466,0.04207559272283842
6307,12095,0.032436470104617636
6308,8249,0.00906498448106583
6309,15836,0.0076657446199852415
6310,16920,0.008103947853216994
6311,60047,0.009025230786749012
6312,13020,0.010178591370383553
6313,82987,0.01663104108642064
6314,36863,0.011087875377180426
6315,95665,0.013309175521968208
6316,69787,0.006530176616293644
6317,11732,0.009078770845343614
6318,5613,0.008544956415773457
6319,48380,0.008623834451315576
6320,53579,0.011298127969180012
6321,98256,0.014421630653800872
6322,82380,0.014046083114471235
6323,98946,0.012484457032374482
6324,61727,0.008807950007355656
6325,25671,0.008675177321323698
6326,39178,0.009932511427468593
6327,44678,0.007728133470893165
6328,89958,0.019609531084884106
6329,72070,0.021288847513053426
6330,78834,0.024466562477866008
6331,71961,0.04627534220945133
6332,54294,0.00931485331868165
6333,92035,0.009177411911367832
6334,60241,0.006834443877878196
6335,95216,0.009913426222968584
6336,30892,0.00606179836454422
6337,32482,0.008217839366476402
6338,55595,0.008696395497464557
6339,89912,0.009642287452114012
6340,66599,0.012440610964948497
6341,95570,0.013654920737266391
6342,87646,0.014256156754908968
6343,6585,0.014429467084299017
6344,604,0.0141586287111633
6345,48250,0.013163164473314639
6346,51210,0.012788594100829609
6347,86112,0.01635993378104552
6348,94958,0.009056823162190801
6349,22403,0.006991329730648354
6350,32506,0.010609571205464335
6351,84893,0.011079441164743555
6352,80522,0.00941961076428648
6353,86222,0.01869493870702924
6354,63177,0.013229600352540088
6355,62000,0.01864135908298048
6356,175,0.007270285866144251
6357,2344,0.009672088686793897
6358,41857,0.009961060025155921
6359,7689,0.009618152775902403
6360,72839,0.007544168442331984
6361,240,0.011929829475124056
6362,52691,0.008989559071887563
6363,47033,0.011607006703345586
6364,22398,0.006636343635026663
6365,45814,0.008471549903420531
6366,78419,0.007847166808999382
6367,17343,0.010303128239434852
6368,59042,0.011121564748549495
6369,28902,0.008191284238933349
6370,31364,0.005989247781376925
6371,99972,0.0062659472412277695
6372,69742,0.005342886683821732
6373,43798,0.006565959207081525
6374,58401,0.00964627494629688
6375,44880,0.007844261884937122
6376,24515,0.00825115712727106
6377,39908,0.006809431489565782
6378,40550,0.006917246215565208
6379,72515,0.00694669915231628
6380,77664,0.025213260952775842
6381,78879,0.02682392361788063
6382,53434,0.026901398742045057
6383,91827,0.027441504393054227
6384,41665,0.008772740221862058
6385,32668,0.013385697396102203
6386,78361,0.012891620708875631
6387,41979,0.013544908265811393
6388,70272,0.00898054951746562
6389,79434,0.007043033649432488
6390,22632,0.013747253867369406
6391,56808,0.009086798453431707
6392,95926,0.024615431813678805
6393,32094,0.025428716537776
6394,44682,0.025741563875994636
6395,13417,0.03579293202652917
6396,46305,0.01796677321473543
6397,43634,0.008829647299769086
6398,16909,0.01041367372464069
6399,62772,0.009656783152067784
6400,77651,0.005908449945792267
6401,15248,0.007785750572739524
6402,15350,0.007374499043999096
6403,24008,0.008296789315559952
6404,32889,0.01640755755377623
6405,88726,0.01170141384744628
6406,40521,0.016316552557584046
6407,94139,0.018290137391020193
6408,36521,0.007788568143787188
6409,29002,0.013958724300233163
6410,16904,0.009337690804229729
6411,29787,0.008144436189144974
6412,96219,0.004455219696041007
6413,90572,0.00442998817513322
6414,42604,0.0056617539035485175
6415,8574,0.0069142108341843315
6416,80000,0.010801888037395405
6417,68,0.005575963039733475
6418,32785,0.009792152727774815
6419,81983,0.00789085521113832
6420,70132,0.007713691492567532
6421,88120,0.007994388856407518
6422,127,0.007051715498794392
6423,86907,0.010500208765961975
6424,66494,0.005910873281348416
6425,41856,0.006410110550925292
6426,55410,0.007385879830222472
6427,43174,0.007453201099508814
6428,68694,0.006730556012814944
6429,789,0.007375153130292368
6430,56457,0.008267406648561048
6431,68882,0.00848418552581647
6432,2128,0.0064379735383556114
