ci_idx,ai_idx,distance
6617,5747,0.07472678885908082
6618,18101,0.052243773074620345
6619,99608,0.03714999825674713
6620,201,0.02242298505726277
6621,90332,0.021348840977409453
6622,45606,0.012358361700362485
6623,25823,0.03661998034195448
6624,21921,0.08980398402661141
6625,49096,0.03970560917179966
6626,66030,0.018435195294044263
6627,33527,0.016866753908718245
6628,5795,0.021270389271975228
6629,42523,0.021133258375194832
6630,22438,0.03319823023948383
6631,36837,0.04087520880155123
6632,57270,0.0603563118647837
6633,98075,0.03565707992225024
6634,83311,0.01564165252282477
6635,34464,0.037115344463655504
6636,69049,0.015873064917710445
6637,32888,0.03015742468748727
6638,20859,0.02012264358817092
6639,76591,0.03095215022457127
6640,65680,0.02198335131232503
6641,256,0.03155749139377194
6642,837,0.019172211156564308
6643,86242,0.0268088806895306
6644,22787,0.02594068433089248
6645,27168,0.030213891457809866
6646,21338,0.03218615594203465
6647,34099,0.019596309934659203
6648,51880,0.030820239437754006
6649,28271,0.02646653817606573
6650,63560,0.025199288712900225
6651,75501,0.022409788359265017
6652,53332,0.02115018451785493
6653,67711,0.023524722016838966
6654,62982,0.06990375733190285
6655,29557,0.0308402334647753
6656,4499,0.01753820356787907
6657,57264,0.029293527276749137
6658,9173,0.017024980620646876
6659,89273,0.018774757379491004
6660,45967,0.01983879366264657
6661,49872,0.023537793765933686
6662,92659,0.026306677981453676
6663,98577,0.01635835552093898
6664,40331,0.06653940165558198
6665,18054,0.036489149686324836
6666,53637,0.02052801003627782
6667,74247,0.08800145054232227
6668,44606,0.03831461571294108
6669,53162,0.03228854655589024
6670,83437,0.012991186702494368
6671,25863,0.021673774847357566
6672,13000,0.01083113722875005
6673,54543,0.06061132960786492
6674,90690,0.03680345855428646
6675,76964,0.04174737888525613
6676,19524,0.031943970761414225
6677,80317,0.025053503904954054
6678,40007,0.018715324368355463
6679,66736,0.03648824631660896
6680,956,0.021276524629166654
6681,9968,0.01859412328734055
6682,3398,0.08519440459192687
6683,46189,0.025175824168064992
6684,89694,0.0289592156732687
6685,27848,0.030803210845043116
6686,38126,0.023035544539147725
6687,99426,0.029236328981307767
6688,77142,0.029852804010080915
6689,6644,0.02220017867539146
6690,38187,0.02361094673377472
6691,72008,0.02588442646713138
6692,23987,0.04078973792402585
6693,24166,0.014609085019348211
6694,43197,0.023835014717083842
6695,86665,0.060051520592307076
6696,96087,0.02044354529104266
6697,62273,0.027280306959668772
6698,93089,0.03495144615753432
6699,5740,0.02466570456040807
6700,51608,0.028880434190628558
6701,55853,0.024024513419989343
6702,43594,0.021485179647372142
6703,13769,0.022530940995742245
6704,86589,0.03396555019532453
6705,45201,0.037117373525080585
6706,41935,0.018320102557460444
6707,74948,0.017872924901067615
6708,6832,0.017742111210055755
6709,69000,0.01659396162068223
6710,98217,0.021598802596412087
6711,46065,0.033599641059589
6712,26238,0.01608861514475541
6713,96878,0.013180010546995559
6714,1362,0.02460709258200434
6715,47771,0.032205273591861656
6716,59410,0.02622510990331351
6717,73581,0.02382214150615056
6718,3949,0.05328179247029046
6719,81025,0.017844954567961986
6720,34526,0.035027013825962815
6721,10424,0.031718085381097
6722,95457,0.03678036769783288
6723,43223,0.029897356642084878
6724,93075,0.025538702142611145
6725,51338,0.02267653533939005
6726,49491,0.01955884471649931
6727,16606,0.030925849127185746
6728,28409,0.030407146893725017
6729,36450,0.022096637634696305
6730,48444,0.08267646515234911
6731,88937,0.0279857046817668
6732,23657,0.024027936221858254
6733,56401,0.021726885539147766
6734,39218,0.02878217050351015
6735,49660,0.022394474031614424
6736,62087,0.023760167740035663
6737,54746,0.010473165676909911
6738,15590,0.032459382475617665
6739,38972,0.04024661109162665
6740,7777,0.03056310815390767
6741,1620,0.016781368624303676
6742,41901,0.03182614254092603
6743,78636,0.01758183500030579
6744,60965,0.043743450244786174
6745,43991,0.030326573073769184
6746,11545,0.018050482775441218
6747,97296,0.026694234259602285
6748,40000,0.01752219433259083
6749,37097,0.02147269234577947
6750,58142,0.04518489038727948
6751,72658,0.01533103869048309
6752,13064,0.014058202394000342
6753,72601,0.02831249021760362
6754,56318,0.02648148216932484
6755,20739,0.02654091619124868
6756,45452,0.03366042482006321
6757,81936,0.024287580935982482
6758,15658,0.029954995010025215
6759,58537,0.05148590532583367
6760,93643,0.0258764841497542
6761,51393,0.026742454945269944
6762,7746,0.015768235854838525
6763,65860,0.0215869764038516
6764,2014,0.020681761404471664
6765,76087,0.02834564694973783
6766,85407,0.016318683401944138
6767,45849,0.036005272088135115
6768,41341,0.01407331523772692
6769,21936,0.02384270301771369
6770,16393,0.059129848197434234
6771,15485,0.030851646122546813
6772,31697,0.02828730794389964
6773,47941,0.014899325687871697
6774,19263,0.024943361191584478
6775,25396,0.013718931136815844
6776,26115,0.017010844865866938
6777,865,0.0170823901636295
6778,56615,0.015921200690540413
6779,57038,0.025685084836767985
6780,8183,0.022502050985093357
6781,56149,0.03392000511623652
6782,52811,0.020853086469225245
6783,54583,0.04249615382052162
6784,3793,0.029851222952955832
6785,14885,0.019024777295541022
6786,88629,0.032021121735912955
6787,14655,0.03063517372110166
6788,54526,0.05110581148529403
6789,49465,0.032325956998084014
6790,65785,0.021681990553024763
6791,75256,0.02250298285650841
6792,98905,0.024815585804018395
6793,94153,0.03234797298677425
6794,63236,0.02794182055832397
6795,21785,0.059784733552990486
6796,73098,0.03727191156236002
6797,84813,0.018325152004393563
6798,77537,0.028035996129453296
6799,37882,0.05260813356570723
6800,16505,0.029720159910811794
6801,75124,0.023381893984328245
6802,46316,0.026129339447930465
6803,61339,0.023230441657054495
6804,44636,0.038267050731142456
6805,44299,0.02845466257100742
6806,74728,0.02434458195221596
6807,10097,0.02237626014542972
6808,59989,0.016117673501005098
6809,67270,0.023405832297088758
6810,67423,0.026416028342080167
6811,28761,0.031910674009103177
6812,11939,0.019665289245134703
6813,64522,0.022885020778863733
6814,69262,0.028943273748909343
6815,10584,0.02204571191523092
6816,42619,0.02884283800032119
6817,74672,0.0239220525104448
6818,30886,0.01592031923539082
6819,83782,0.021077078349003124
6820,90566,0.04159179969879126
6821,67339,0.050722710631901306
6822,75551,0.04357561082430193
6823,58820,0.026572349881398
6824,28962,0.03459106845952899
6825,97885,0.027707911110116286
6826,60300,0.03550054101094905
6827,98400,0.02161498180948529
6828,49952,0.05506629128193422
6829,92291,0.029443737702312785
6830,81203,0.023243390638887466
6831,38694,0.019673303185694137
6832,43589,0.020748230669143185
6833,79834,0.03137394924631889
6834,65603,0.023114905032854193
6835,90439,0.012563606507930068
6836,1648,0.024949462906198296
6837,63914,0.033499814379258724
6838,98748,0.02690253434711556
6839,44873,0.05063557775448043
6840,73971,0.02939786250202557
6841,20770,0.03529770121931213
6842,45822,0.0296356365847067
6843,49403,0.04020594681485485
6844,17566,0.014085891726976302
6845,77540,0.02067598282379652
6846,74751,0.012475721051122862
6847,6896,0.029388098248108695
6848,67540,0.022300063212473242
6849,59626,0.03170500439167841
6850,99754,0.022793274273247094
6851,29009,0.06825214653364758
6852,39413,0.026857143174831174
6853,97542,0.02128427251226915
6854,11460,0.01870258487104389
6855,21343,0.02606414076789385
6856,1416,0.03622448855351072
6857,74095,0.02322368073537643
6858,15050,0.013838013665057502
6859,62355,0.013616278853182472
6860,2821,0.031311698171816116
6861,64969,0.032475277506046514
6862,44769,0.044933980783292735
6863,93547,0.019796136113111987
6864,58060,0.033698775034693755
6865,71947,0.021594514216022914
6866,35497,0.02745445920934585
6867,31103,0.028827666991914573
6868,85348,0.05738652357279491
6869,65137,0.01599375592351839
6870,15475,0.018238984498492598
6871,7801,0.025973311592452072
6872,69202,0.03307386512679554
6873,60738,0.022335558307885302
6874,58869,0.01619121802037115
6875,99943,0.012474858626890104
6876,57648,0.016961319529717224
6877,1036,0.04490221082443426
6878,92322,0.03541490659231889
6879,5081,0.025352197742221687
6880,14685,0.01700137445291177
6881,54589,0.03161825537405446
6882,55192,0.06095319178230597
6883,83055,0.030477488649870977
6884,47953,0.023922244437767234
6885,41481,0.01761237148022648
6886,23723,0.031021549000856404
6887,52873,0.03231883919792492
6888,89068,0.049402921627766175
6889,40140,0.026836689926994735
6890,59383,0.03370076089156923
6891,71955,0.02102503293264677
6892,9234,0.014921002821893598
6893,63622,0.010595175118572548
6894,61189,0.0252141020507875
6895,25296,0.028456206647023915
6896,57005,0.01462551169248344
6897,43583,0.03376961248485474
6898,22219,0.02108648917774298
6899,23127,0.025745374999141094
6900,76739,0.028432050193812813
6901,27061,0.0365140704617305
6902,45844,0.022300922518501014
6903,52204,0.016070657508012003
6904,27086,0.03015309254317546
6905,40195,0.01885952833377125
6906,27400,0.039196223008578966
6907,37692,0.020170633698779167
6908,84312,0.028406697769767085
6909,73594,0.017807190895908823
6910,48398,0.03231630868459867
6911,14434,0.02356420266925593
6912,72344,0.022238680369334463
6913,54575,0.03307662460932763
6914,27589,0.022341237003689382
6915,85616,0.027782232485423206
6916,24248,0.02872618489922045
6917,74650,0.017933106462282664
6918,36454,0.04430439790291294
6919,95987,0.05052453072194752
6920,95572,0.027050672194861302
6921,15682,0.03351743795003434
6922,47724,0.027115817518387222
6923,88314,0.04821352643435532
6924,23443,0.03317870076230742
6925,19161,0.026065007451762733
6926,45161,0.028710243023777997
6927,33134,0.02718349558183454
6928,7592,0.02306349844861802
6929,10397,0.021790367623099494
6930,8310,0.04251623020415491
6931,8226,0.036357857951317046
6932,78724,0.030090985793434992
6933,17096,0.02062186942101987
6934,93515,0.03756029076666023
6935,93226,0.025845389973845754
6936,30499,0.016105300778721993
6937,15479,0.01773943055197017
6938,70069,0.01936946311715064
6939,79339,0.018380745537494497
6940,89486,0.02754351751993798
6941,69744,0.03181363446589741
6942,64409,0.03385671255024826
6943,15847,0.024913870708640703
6944,90432,0.018186346231117454
6945,84350,0.014857370596517962
6946,17922,0.03044483408923696
6947,60073,0.022132594897831016
6948,30980,0.012343723273612215
6949,57819,0.032039594362808385
6950,79052,0.029914141359466528
6951,53674,0.050817792772259555
6952,70181,0.02594082561898268
6953,47575,0.020849515991441754
6954,68225,0.04319859216346371
6955,28895,0.05283780264859642
6956,53748,0.010640428898453434
6957,14913,0.028388156060260645
6958,96888,0.02334999088330062
6959,55824,0.02414550426906089
6960,69427,0.022606790416335586
6961,53668,0.03733533488596266
6962,66428,0.020936107908483756
6963,64453,0.03302544280094859
6964,37280,0.021505123741648507
6965,96032,0.03280936220475643
6966,28730,0.03473249091039129
6967,4867,0.032634158991447074
6968,78142,0.027291106714477605
6969,19882,0.03730120871068127
6970,70707,0.022977800627883033
6971,18521,0.02545798415641895
6972,9602,0.03057864431427714
6973,1512,0.026505883889677166
6974,68903,0.02459118087431713
6975,28362,0.040029227829985775
6976,45951,0.027836248510109497
6977,95123,0.034765655162729614
6978,31274,0.018662794607013252
6979,39567,0.016249495936450344
6980,4098,0.021645042345008622
6981,49717,0.015207908031848787
6982,39865,0.031017610369142072
6983,68222,0.03437680524813789
6984,80432,0.06567022579842785
6985,90124,0.02529390830439778
6986,32539,0.04110040047360466
6987,21994,0.0694155425314597
6988,63180,0.027474819637963825
6989,42839,0.018945695768076354
6990,55782,0.029445204240587056
6991,67638,0.03902811784896238
6992,45093,0.013804325247189385
6993,34016,0.028761739581900262
6994,65279,0.01894165524210032
6995,58007,0.01626214512304959
6996,13917,0.025231802395991005
6997,54474,0.02601898582698799
6998,88626,0.03691244643669369
6999,83629,0.04683807640855035
7000,81406,0.035938299213551586
7001,76705,0.017209463464969918
7002,77564,0.032520481316356306
7003,96452,0.023748053507950135
7004,50035,0.04165522733758234
7005,28873,0.02817459151045041
7006,82411,0.014730722807195784
7007,88592,0.01809400486856408
7008,47446,0.02731583312979346
7009,51076,0.02228569940019438
7010,74841,0.018467301194345774
7011,8733,0.04831364561186368
7012,80400,0.03715901585336335
7013,54225,0.024390687665704375
7014,18309,0.02617729813844619
7015,44186,0.026696675095847965
7016,83101,0.0320258987440789
7017,80032,0.017982621124213914
7018,1423,0.027360109205421743
7019,51264,0.013869374600945209
7020,20588,0.021584323339248014
7021,26668,0.05004771806954128
7022,16539,0.022498108652868817
7023,41989,0.015595424582572227
7024,58240,0.03404204161158372
7025,25212,0.037579598045789336
7026,73310,0.02041815375964559
7027,13415,0.02196662305867106
7028,97875,0.023198305478486805
7029,20991,0.03646435640850093
7030,48358,0.04272656857584351
7031,49744,0.026099991691665096
7032,48437,0.03804507427930909
7033,82988,0.02387368543496795
7034,60341,0.0411180053825104
7035,5270,0.035017023126592994
7036,52997,0.04327686766793919
7037,5634,0.047270817094166015
7038,25629,0.023998000181813993
7039,61752,0.01946688480314398
7040,60281,0.0312207642211841
7041,26921,0.028194585405001315
7042,40841,0.027953931365475956
7043,35827,0.025850397313954932
7044,63046,0.025670183493964924
7045,3842,0.01245923520663372
7046,22616,0.018032440158744785
7047,31399,0.02458754551319369
7048,99357,0.013027474967828495
7049,13450,0.026038494433420253
7050,27229,0.02186862720037458
7051,892,0.03128941084969238
7052,17104,0.01789239893969428
7053,74710,0.04034972903191405
7054,53886,0.027137117799228404
7055,51451,0.029235029221352044
7056,33328,0.016261181405717116
7057,83885,0.026610437586807263
7058,74410,0.018217886687817764
7059,43210,0.018663223529638236
7060,45469,0.04368478862349008
7061,23799,0.027604488915455576
7062,33839,0.021751784301017436
7063,41023,0.017822681091709446
7064,52625,0.023601295034981595
7065,46331,0.029006640015233863
7066,48381,0.023109476585216955
7067,67763,0.017739271731840596
7068,14562,0.05391418924332922
7069,81250,0.021799460988447903
7070,32741,0.022835936370648235
7071,73618,0.03027405170516541
7072,44927,0.015631266031489247
7073,18069,0.029072183288074267
7074,80013,0.03454081666693626
7075,60083,0.029195004801967194
7076,89086,0.02456629348149704
7077,78098,0.03460160126915032
7078,3241,0.02054870073787412
7079,31172,0.018531207108306386
7080,44905,0.029688077020261987
7081,93939,0.02539306015444651
7082,62676,0.026539698236645592
7083,76531,0.034848493398725894
7084,67687,0.030569845906145088
7085,73892,0.031340218619678485
7086,65771,0.01605090708942982
7087,72871,0.029647148876365558
7088,64989,0.028099454314594822
7089,17859,0.02341000693925414
7090,80338,0.05222995497808164
7091,16940,0.020475242191603155
7092,75889,0.01563336156811096
7093,47533,0.03461401088768799
7094,17303,0.029820412708925756
7095,31815,0.018688507156931117
7096,17548,0.03207658809557931
7097,43932,0.01843384964023724
7098,30474,0.039097897040993285
7099,35777,0.031916912551268904
7100,5566,0.02942832429807765
7101,97732,0.047026357231571905
7102,30465,0.030002870834047363
7103,65520,0.04587385901002547
7104,43347,0.029883639306324754
7105,11082,0.026319874562300415
7106,82421,0.023252446474728534
7107,52456,0.02978802385987548
7108,30342,0.03313024882213461
7109,71855,0.040467899176310385
7110,3355,0.020527685696516612
7111,46477,0.013607573228111163
7112,60006,0.0253657281124125
7113,32342,0.03289615395611754
7114,33744,0.031293730590047704
7115,132,0.017151593183949168
7116,51642,0.024417050463589985
7117,67432,0.03423131610591149
7118,12104,0.05270576047037666
