ci_idx,ai_idx,distance
6017,54977,0.0100724310498502
6018,46592,0.022687817376070094
6019,93012,0.012252428155982958
6020,20660,0.016792890454021145
6021,2407,0.012298121950613906
6022,4772,0.009171225237502117
6023,95496,0.009486238655736442
6024,68430,0.012458092785951246
6025,84662,0.010271313565954123
6026,82016,0.02282883143305884
6027,23730,0.0093730630822127
6028,48705,0.03394963280345806
6029,28135,0.01044404002112766
6030,81657,0.010104249406524103
6031,23255,0.012345060273226405
6032,65115,0.01128200829078833
6033,21780,0.020272200173412847
6034,83554,0.006915364890138393
6035,85737,0.008876106972627746
6036,91394,0.015787318680749684
6037,23781,0.011074804189444381
6038,66187,0.025886005654563803
6039,32884,0.006648375332050463
6040,2302,0.012121555738234266
6041,56336,0.02514866587164335
6042,81951,0.01518958518559495
6043,16050,0.010559193149358048
6044,14983,0.011455221112142342
6045,35360,0.014883361736512665
6046,71858,0.0152190284354853
6047,64161,0.00850139871978406
6048,56252,0.017038584474261674
6049,11309,0.02161856644798841
6050,36128,0.011941775334162933
6051,87716,0.02030097076408727
6052,8833,0.01611826206072194
6053,747,0.02923023609718782
6054,1544,0.009642003389066477
6055,35078,0.05552015721583686
6056,95305,0.013377596588975004
6057,62887,0.008201285731043544
6058,69697,0.008898108263063058
6059,41062,0.012961202928592229
6060,24461,0.02541187859442316
6061,51197,0.012711569568689867
6062,40442,0.026521562898691863
6063,21183,0.014979351078063488
6064,57482,0.015101189834760609
6065,30017,0.01863767184039044
6066,77788,0.012161756003531653
6067,53787,0.008936264231693745
6068,19875,0.01602232678460408
6069,4262,0.010844506194370811
6070,84796,0.020202909219158086
6071,55421,0.013089148406306903
6072,99918,0.01677032541377986
6073,1411,0.016669557179938996
6074,10645,0.01271890448917972
6075,1243,0.004997513981899843
6076,38121,0.008844402406022654
6077,28566,0.012477157314334936
6078,96361,0.022560557667574123
6079,96668,0.02597767849698837
6080,90250,0.03519604169654682
6081,82324,0.00970046320560286
6082,52203,0.01277377649347136
6083,36512,0.018590395343771788
6084,50851,0.015334567479040238
6085,2429,0.010728971411491376
6086,77356,0.01720992358688127
6087,94473,0.010939892748707826
6088,16254,0.024468590580491098
6089,76588,0.011304472666805405
6090,42790,0.00753500782844756
6091,35926,0.011494856008285764
6092,48374,0.012324111035364566
6093,80436,0.008146532121423043
6094,36494,0.02517085256113298
6095,58390,0.014632906096663128
6096,35720,0.009227885863493605
6097,23723,0.020587141486155695
6098,97106,0.02661891713771529
6099,33196,0.008824884488080697
6100,4624,0.01536441921663767
6101,82681,0.007788939938501888
6102,28666,0.008362305392876124
6103,87211,0.015875677455012324
6104,78858,0.013530977652411316
6105,72330,0.009689728354981875
6106,65977,0.015720276805393257
6107,66918,0.014687158819100887
6108,80078,0.01313700304665781
6109,50582,0.020573307069673037
6110,33280,0.01669814804230841
6111,13250,0.014661808671109808
6112,10062,0.026868730871457715
6113,10620,0.023713915462862542
6114,83021,0.020380212538296825
6115,53266,0.02147914659164324
6116,85045,0.014516275990545441
6117,30349,0.014989389077691654
6118,27679,0.009886593203888426
6119,25503,0.013685765010039838
6120,26060,0.014352547095337398
6121,22107,0.036652368054132065
6122,65682,0.009888888550465874
6123,11522,0.012032934932125485
6124,34745,0.020945751058345813
6125,45024,0.009391905005749854
6126,70983,0.02078222413476751
6127,455,0.01269626611670252
6128,34664,0.032905591064919505
6129,18872,0.0070877480111386105
6130,37291,0.020253524750593905
6131,34835,0.010572734287320777
6132,12853,0.018866713434569502
6133,8006,0.009586997928346797
6134,17683,0.009210897129118231
6135,31570,0.01225047670093994
6136,27753,0.009855397579592157
6137,27306,0.018910025650174904
6138,40847,0.0077873670222002615
6139,3006,0.011866671048850776
6140,6422,0.012428907827373924
6141,98704,0.017210505364737606
6142,60918,0.010844064701508234
6143,19725,0.010523139582482306
6144,58182,0.011570562546338916
6145,46177,0.012575606057893443
6146,47743,0.013605326734500921
6147,15981,0.012488554068267998
6148,29271,0.013650715119175408
6149,28589,0.008227086037660758
6150,42058,0.020980062435063583
6151,29671,0.02306824939052035
6152,30907,0.010729291245053603
6153,40413,0.012067737948835257
6154,71844,0.009726671027485602
6155,89289,0.015328926741286109
6156,42747,0.01365977241151421
6157,2545,0.01058463166660217
6158,40974,0.01146013495562754
6159,42865,0.015712817556420955
6160,30943,0.0060082687992870105
6161,92679,0.011082712665617844
6162,88882,0.01834409212762878
6163,68451,0.013036321186811427
6164,71235,0.013039456105183407
6165,8476,0.02730141611904533
6166,83327,0.010823703574360511
6167,83048,0.029640611112258616
6168,95898,0.0606748217392069
6169,92934,0.02087344794621853
6170,51069,0.01321915690323007
6171,24345,0.02003438408832668
6172,26896,0.024452235601567028
6173,33800,0.01869504419278923
6174,76228,0.01683878369805336
6175,24458,0.011633291692248944
6176,1005,0.013530857597970122
6177,2277,0.012493669736577163
6178,22542,0.0052050347947634225
6179,32920,0.007330812680035942
6180,3707,0.014121144663441042
6181,58363,0.03737632582975373
6182,61424,0.011428332074647003
6183,26456,0.009400571375132852
6184,72647,0.00946833496869148
6185,87237,0.010205937923098466
6186,51514,0.011930446754705806
6187,41017,0.00783183541549783
6188,67736,0.008750358841100887
6189,23519,0.014985713511031961
6190,62336,0.008820604581801148
6191,43174,0.01091344911553558
6192,27423,0.011106735603730794
6193,47142,0.010802610274873935
6194,84276,0.012117190425062024
6195,2876,0.009034916496528453
6196,86787,0.013788199175879343
6197,88285,0.017270949027206786
6198,33079,0.006530704842027474
6199,50384,0.02202933825169512
6200,18635,0.022752987294067092
6201,72048,0.011746646781726329
6202,38711,0.00756917873248826
6203,93820,0.0162261279756907
6204,75201,0.011458077735084695
6205,54306,0.009400324373352009
6206,85442,0.03047751803299499
6207,22295,0.017796038173961096
6208,72952,0.021575120222234123
6209,89187,0.012623703657037307
6210,5230,0.0172476553121612
6211,37393,0.009147271211280186
6212,25034,0.015080942123696761
6213,90277,0.008881497177844033
6214,55256,0.026174553519268333
6215,48915,0.00576831811828557
6216,57970,0.007187476072515143
6217,57470,0.015882436702268243
6218,43594,0.011627585499455678
6219,49860,0.01512186463956834
6220,24355,0.00939565413825176
6221,58220,0.009041296020135842
6222,1588,0.018074328222151548
6223,99552,0.02142117456577767
6224,20420,0.00957176161509833
6225,79293,0.028415092865477085
6226,70318,0.03868129027768716
6227,68394,0.016421411377190397
6228,6938,0.01328283925664573
6229,62475,0.01912149129704912
6230,4975,0.009228243168215479
6231,31487,0.012588718966343716
6232,64495,0.01917887404862187
6233,36197,0.022695483102270618
6234,55204,0.015900001856939714
6235,90450,0.006634837189794584
6236,96989,0.013629107782571153
6237,56399,0.016433676289550087
6238,66369,0.01346540450304985
6239,28246,0.014071289799514292
6240,66261,0.009687360058689509
6241,47433,0.015065948792667812
6242,31222,0.015416938305701108
6243,93994,0.006809554840989423
6244,79056,0.01927340398825833
6245,30409,0.014191796702911604
6246,45594,0.033344639957246146
6247,39746,0.007722518158376714
6248,50559,0.02289902088197561
6249,3109,0.023423173116819206
6250,58373,0.013149879827805315
6251,4851,0.010328327650082538
6252,73187,0.007609549012448924
6253,74210,0.016701395475903075
6254,51673,0.013493669676167098
6255,49141,0.015999348336929085
6256,89729,0.012685231680347912
6257,1904,0.009967281257242937
6258,52112,0.038601638081273135
6259,48188,0.015080473305690635
6260,1787,0.018367687262599866
6261,15203,0.014454452142881106
6262,10441,0.012157015724343283
6263,4470,0.011824164091547223
6264,6359,0.011841130468523182
6265,20436,0.005672410630928678
6266,36222,0.03425836405908958
6267,48135,0.01154162298899431
6268,13151,0.009290145001877331
6269,50393,0.013612587270582784
6270,57767,0.014059543178100584
6271,56243,0.016948627444351633
6272,17351,0.013061123953643597
6273,68674,0.015487880202403156
6274,24084,0.013608841994802922
6275,88532,0.0110160283468066
6276,19585,0.02016362507836275
6277,41086,0.01708088820796858
6278,39506,0.04509883229892597
6279,88143,0.007637232023912867
6280,85019,0.019659329265319873
6281,91654,0.016910720681729396
6282,16160,0.015427465666533552
6283,70521,0.017468660078630297
6284,24094,0.011343387890890698
6285,83671,0.010566981993776838
6286,62596,0.021811373063572934
6287,59896,0.01387925248686417
6288,97307,0.005763471320364684
6289,7350,0.02710162852696565
6290,95937,0.0097200154380339
6291,17553,0.008077302562781026
6292,98697,0.01721527943949455
6293,99235,0.008305146726078785
6294,68933,0.008554080136702837
6295,9626,0.015812028469589325
6296,56628,0.011161191400422833
6297,98795,0.02278717560741735
6298,97452,0.013005750879170946
6299,70097,0.014835754391063192
6300,21601,0.009253967943510858
6301,65330,0.01358740188665791
6302,37785,0.009210688099821191
6303,44438,0.014438905526197346
6304,72339,0.020355253583202032
6305,91124,0.016938261844213737
6306,51852,0.015691827053686807
6307,65238,0.006742075309815776
6308,66720,0.027945674050333
6309,64662,0.015424284971878142
6310,13114,0.01147142707162932
6311,91252,0.009883226366262765
6312,33770,0.0207953310761807
6313,8884,0.010956819723759906
6314,81616,0.012907374928157769
6315,91769,0.018447954185101173
6316,50057,0.025063879595662295
6317,17237,0.018315769560122118
6318,35440,0.012226915103372139
6319,95465,0.00790009825975682
6320,97210,0.00837705587140734
6321,44775,0.020993247181362976
6322,38494,0.015750413344976538
6323,8791,0.004839950258099741
6324,23541,0.014147735225584027
6325,86421,0.017889923242937585
6326,52277,0.011880683801842293
6327,34056,0.010340915490326695
6328,12330,0.022636327900693615
6329,74606,0.016991812106854964
6330,961,0.01390531851347325
6331,15274,0.012780592299376163
6332,97216,0.019757192220260334
6333,78745,0.015443167889098726
6334,73841,0.01890145804443089
6335,11593,0.006998941230693621
6336,47725,0.020347598080987357
6337,88415,0.029395792957921538
6338,69545,0.012511411407711715
6339,41782,0.007448890655416997
6340,91508,0.012224017260957332
6341,15824,0.050248051196242434
6342,85768,0.004490710434030662
6343,20308,0.018239897417439175
6344,67085,0.03504599051938119
6345,58762,0.01035651544206036
6346,40114,0.015700471076529016
6347,19370,0.016626930125918364
6348,10254,0.005773914762607118
6349,90678,0.008954994622095138
6350,6087,0.013823314521534211
6351,68230,0.008689468861130818
6352,28709,0.015856108952212705
6353,41462,0.011230668551828022
6354,77193,0.015515958333637956
6355,20816,0.010799670478757548
6356,89559,0.009117772527693663
6357,1852,0.010230133888895349
6358,57750,0.01077572536576421
6359,49267,0.014512646051890956
6360,1894,0.009626424767402116
6361,10221,0.005994578934245514
6362,44985,0.022593928297674246
6363,782,0.012291732421918208
6364,75407,0.011506853963722896
6365,70088,0.014932873889547088
6366,84720,0.008925147466284597
6367,17425,0.009016968779426229
6368,53431,0.03746603783152698
6369,51592,0.01436495548566101
6370,43694,0.02426606357743144
6371,86091,0.012493359985931764
6372,25253,0.010351694513932325
6373,14282,0.017294400549283537
6374,71484,0.012382057057568074
6375,43284,0.01698356116898672
6376,88834,0.013778773888881645
6377,64723,0.016179523743004957
6378,20490,0.015729229866700653
6379,39181,0.014158604745053753
6380,78806,0.006759057504914058
6381,87388,0.018390989149407164
6382,15000,0.019112426956137955
6383,83510,0.020441771313199575
6384,14991,0.024009207264974276
6385,68935,0.007963163517763702
6386,79931,0.020637281628433354
6387,4284,0.009492083743154325
6388,65816,0.011093798188631376
6389,40443,0.029326404295573143
6390,91358,0.01947503515047104
6391,82230,0.009786440485647632
6392,3205,0.01105142719893602
6393,83249,0.009233154740884228
6394,84336,0.010725615039489643
6395,69369,0.011198770832700428
6396,37154,0.04669772294476682
6397,71319,0.007807712379653441
6398,80100,0.013831019940915762
6399,31844,0.012431662970570117
6400,40146,0.0240810123237793
6401,75292,0.009587809283340718
6402,42306,0.020464384550019338
6403,47202,0.019408570735960945
6404,68253,0.01391186830553622
6405,56933,0.011151036004570604
6406,95181,0.011159162607742957
6407,71102,0.014386653232404034
6408,21249,0.005308288750745926
6409,67697,0.004306581454777907
6410,76608,0.0066266130160279125
6411,50836,0.008646439875551203
6412,9847,0.022245171808009383
6413,51255,0.007550817538536814
6414,68379,0.009216342331399304
6415,17141,0.011542279357369073
6416,28872,0.011051812203218197
6417,82667,0.009539799267856546
6418,20439,0.009363380506497074
6419,77479,0.014472957227609004
6420,1571,0.015404325827852203
6421,70430,0.013696570031591231
6422,4193,0.015467749043004752
6423,32621,0.016578519298837018
6424,57675,0.011226172993307353
6425,43590,0.02565632842712203
6426,12469,0.009076055839544163
6427,56957,0.030410923655804622
6428,13724,0.01239347565072102
6429,12812,0.015132746819304155
6430,81457,0.016621694013561842
6431,21884,0.014225172519600125
6432,75064,0.004558352407791904
6433,41746,0.013406685696094002
6434,64966,0.011689122136267657
6435,85734,0.014274768434864915
6436,29405,0.020255670014224993
6437,11290,0.011364341854937388
6438,29113,0.02026074373978716
6439,846,0.030207952417676386
6440,42096,0.05451603157600626
6441,82781,0.010995916153041404
6442,6894,0.00814282762685812
6443,7109,0.011913797395755363
6444,30331,0.006471832139657323
6445,42685,0.026231567535492016
6446,91160,0.0068127069365917815
6447,10874,0.009715842793528337
6448,4407,0.011450396207406364
6449,89258,0.01513483783170539
6450,55048,0.010940136638584876
6451,57946,0.010779333222380835
6452,88511,0.008873446465327136
6453,35487,0.007848969776349909
6454,66679,0.013546394081016941
6455,12331,0.01727579830674321
6456,95187,0.011319607015610352
6457,88915,0.04474079392219306
6458,94369,0.01082898973277289
6459,36614,0.015033718290753107
6460,31658,0.010761342184700982
6461,48171,0.007566190716782937
6462,11021,0.01867672979572081
6463,290,0.011836391454669882
6464,79413,0.012250201469880559
6465,65892,0.04012472292289675
6466,18029,0.014774862891668218
6467,9796,0.01455628261490677
6468,28694,0.027645311790189517
6469,8320,0.01231740228495333
6470,91836,0.006513452965743259
6471,30140,0.01642724935457917
6472,49685,0.023925009595822614
6473,51615,0.01915874327484486
6474,69552,0.009831360005805014
6475,97472,0.014981983413620295
6476,63987,0.013518853287105295
6477,57441,0.03374374744253747
6478,33472,0.0061362441510949325
6479,50528,0.013113679363861947
6480,88525,0.008960695641247931
6481,77882,0.02254558437397481
6482,38175,0.01621343738133171
6483,55664,0.0359785314103932
6484,31797,0.009675584237675979
6485,24157,0.011328054182805294
6486,48925,0.031335253408809605
6487,21973,0.010330258615869777
6488,28521,0.041955292324069415
6489,25271,0.021320265331193095
6490,63859,0.0066443729089974415
6491,38126,0.010611907874983655
6492,3684,0.009438249095045063
6493,18277,0.02295546332038718
6494,41889,0.014755940802506555
6495,54198,0.013293957156396535
6496,36113,0.022726494064287478
6497,2049,0.02001506361686849
6498,88370,0.013827596028478922
6499,47473,0.009731234548456494
6500,77349,0.0077606921684607935
6501,4042,0.017141514378559534
6502,40989,0.020086278173848025
6503,79708,0.01105882012406415
6504,23677,0.011379246978202372
6505,58612,0.01659847001729461
6506,12151,0.007648719862143189
6507,64952,0.014020587965412149
