ci_idx,ai_idx,distance
5404,18190,0.014776474153316569
5405,68947,0.007695483599416227
5406,56158,0.017484619246926507
5407,1232,0.0158761272433896
5408,14514,0.01104549421564127
5409,55438,0.009152750486629684
5410,96274,0.051489604513091154
5411,10776,0.02755727779575297
5412,40888,0.017000416863018834
5413,93374,0.006712650769601107
5414,83529,0.01514478784069976
5415,54296,0.011729166437538229
5416,61553,0.007645632262994615
5417,54102,0.004941684930451568
5418,11354,0.015909058912196624
5419,93090,0.010143961998135838
5420,8051,0.008167602872476788
5421,60906,0.017028625528504357
5422,79883,0.01097330027080147
5423,42576,0.03213984418653902
5424,16008,0.006812158529986249
5425,57330,0.009500992148042574
5426,15700,0.016051992945445383
5427,95908,0.009998772334919385
5428,84187,0.010199990809601654
5429,67212,0.017569892292718783
5430,92776,0.022648590726963
5431,56243,0.029277873945426535
5432,94709,0.017747806946366625
5433,53691,0.010636770907827137
5434,70154,0.010235022071246021
5435,27260,0.019434546115204867
5436,10159,0.015347612577581033
5437,75856,0.015983461632610524
5438,6811,0.013874584737198152
5439,17968,0.014614847529359726
5440,83102,0.017007757083911428
5441,50986,0.020951285238038037
5442,25225,0.007619401958689517
5443,91299,0.017639062703415073
5444,46051,0.010916855554995414
5445,61878,0.013636700264071343
5446,79057,0.03448141563779389
5447,54187,0.01659766794102624
5448,9091,0.010260883335894802
5449,82852,0.013222604356885772
5450,6637,0.01298660757110108
5451,9931,0.0112355679790137
5452,1262,0.01154656333961577
5453,77682,0.009128170092982701
5454,28308,0.027530732630417082
5455,76268,0.004070087955771556
5456,86925,0.012583202726648582
5457,68201,0.01500867441485583
5458,52018,0.016807038868725345
5459,57654,0.013409846255201576
5460,49719,0.013816791347718021
5461,80806,0.01285590408302848
5462,91300,0.016471230451109802
5463,46850,0.008906084684078816
5464,75001,0.019289577295770625
5465,37455,0.013358683184540325
5466,70410,0.017847793872181383
5467,34427,0.013770016865613468
5468,93415,0.012105924464863253
5469,3582,0.014825224753275823
5470,23101,0.02022955824633579
5471,54289,0.016168914164582094
5472,31209,0.015668191520969196
5473,53809,0.017660075981513725
5474,73256,0.005649719793629189
5475,67390,0.019379876476435926
5476,98596,0.011625916751374558
5477,14147,0.00987139666774102
5478,37296,0.015015149549807542
5479,69414,0.028458320340941107
5480,88339,0.00638267547992157
5481,81266,0.02161265918584353
5482,86415,0.01150882860945399
5483,17745,0.015256083725969911
5484,20668,0.006924002574651771
5485,88452,0.03962397643580193
5486,981,0.022850690826418486
5487,73578,0.006155659179138219
5488,9207,0.02263990893093648
5489,20703,0.007931429036709518
5490,32312,0.021213794797044595
5491,32969,0.015183421242755369
5492,13968,0.009415559875723968
5493,81877,0.015931411108205278
5494,34818,0.01609432243515003
5495,84844,0.01310163690115366
5496,14268,0.015509157674087804
5497,47177,0.011256543863888647
5498,26163,0.013154348015450141
5499,65991,0.01749697564203703
5500,93490,0.02973343099704422
5501,13643,0.015914848045226915
5502,59138,0.02754948002064192
5503,52316,0.007017340771256241
5504,63325,0.007865001037478492
5505,40091,0.011109175799164123
5506,66666,0.006399323114763487
5507,77307,0.014327813467983964
5508,63256,0.019954955572390853
5509,4208,0.04058215890546262
5510,81241,0.01554889189788539
5511,18713,0.006436156279187815
5512,60565,0.017991072782788407
5513,7220,0.027034305676325542
5514,18488,0.016002545191903934
5515,87028,0.01497779298486409
5516,89670,0.018044913096168572
5517,76846,0.019673995077884893
5518,84942,0.0180122671581502
5519,60759,0.010206221759107802
5520,64093,0.01063408597301986
5521,18581,0.015034179492276903
5522,24945,0.03523414317972515
5523,91753,0.012394810662483722
5524,30627,0.008389819057415702
5525,16003,0.013478795740947654
5526,59564,0.010247614091823398
5527,43589,0.021264079990486958
5528,32623,0.04102214686270079
5529,71038,0.011228822845226737
5530,14574,0.011309747114775314
5531,57710,0.019336528473342312
5532,26829,0.014638853173847492
5533,52814,0.013869317140926096
5534,16351,0.007177822092198978
5535,22540,0.037857837712398375
5536,13577,0.007192121167573975
5537,48084,0.026923358394463755
5538,12963,0.008162960801949132
5539,17793,0.0095776143173876
5540,39549,0.011007908160330475
5541,46031,0.0434929229573562
5542,93208,0.007141980959214003
5543,81714,0.05711952465766496
5544,10072,0.012858280462159439
5545,67611,0.007967257580345766
5546,22458,0.00889290900148168
5547,40989,0.006965115998218428
5548,26895,0.009417655650376139
5549,20437,0.019242080727996103
5550,7764,0.027487134568806505
5551,2761,0.018899787569072322
5552,29464,0.01154534278875606
5553,45477,0.022501711726591784
5554,22805,0.009743767454029596
5555,4784,0.03133459351474904
5556,33985,0.009821345629542151
5557,26226,0.01022886678659918
5558,57899,0.012700378185213858
5559,31593,0.011576065215653589
5560,71900,0.010556263065682364
5561,96146,0.008923718873252818
5562,57985,0.010202281075026512
5563,55989,0.011913627211706053
5564,57230,0.03510111537300766
5565,19637,0.009881025737718914
5566,87374,0.01028198171640419
5567,91493,0.00965715024356088
5568,98882,0.012514577987357415
5569,11206,0.010834502891725144
5570,13025,0.013934566876666298
5571,3810,0.013211995914358255
5572,80837,0.009494701605261741
5573,34854,0.013909961289461151
5574,38794,0.014426620875585522
5575,50966,0.02059868218542728
5576,93392,0.018632008285493377
5577,84956,0.020404208400366435
5578,61060,0.010086833653885012
5579,23230,0.03931455964717013
5580,23104,0.011039725274696417
5581,81642,0.014540305518505417
5582,12218,0.01670150415796818
5583,53332,0.01946411756039622
5584,76644,0.019218780884798933
5585,25900,0.008291359456932441
5586,50496,0.013103615565782626
5587,68315,0.018104058756090974
5588,95875,0.026173546966635926
5589,8267,0.006044539555877454
5590,36931,0.018753535890062407
5591,38941,0.043327602411798484
5592,20613,0.01654723900354256
5593,19316,0.01183161122122819
5594,56535,0.015495581154245716
5595,96101,0.010938640429267213
5596,91790,0.023783880124033964
5597,78358,0.020707128432883387
5598,70884,0.04499094419477963
5599,93331,0.009659870878016757
5600,74003,0.02846367663634566
5601,13487,0.018704169506395737
5602,80518,0.009645306042640186
5603,51537,0.011819744160947302
5604,61330,0.012978739126457788
5605,99855,0.010767133917651375
5606,61274,0.014368241478879492
5607,91935,0.05512934472310351
5608,75308,0.015269452745508557
5609,27702,0.019545716508765087
5610,63585,0.02594491767126093
5611,29879,0.012990219231270816
5612,81081,0.021355121558907498
5613,47340,0.011789677719252224
5614,28821,0.025694656966071677
5615,38573,0.031080640746423662
5616,4087,0.008302963527103868
5617,75767,0.007189296294555205
5618,49409,0.014869338999517102
5619,46545,0.015357299722994724
5620,45893,0.01941095822646066
5621,97884,0.011270615537323834
5622,30704,0.015482126600001566
5623,77215,0.007338634254656101
5624,83304,0.018456641057128492
5625,55543,0.019536628774684463
5626,85592,0.04152207199337947
5627,55705,0.0074835611004468216
5628,48440,0.012942698213632153
5629,33905,0.02148817826268042
5630,4386,0.020052635694995706
5631,34941,0.013507679780746304
5632,35554,0.019629921911837305
5633,93289,0.013129043336798233
5634,74300,0.00979782430400985
5635,90863,0.00960008485789796
5636,6597,0.01307029882392767
5637,86721,0.012332537562664553
5638,87399,0.013278661069912604
5639,65726,0.01702291812284093
5640,78360,0.01776559813799392
5641,28641,0.013248812425396965
5642,33318,0.01912253333706623
5643,94150,0.02179215979178148
5644,22873,0.007290538934024142
5645,62986,0.016309743200324744
5646,38554,0.011337058588330456
5647,57998,0.03320123443163052
5648,56541,0.010119160922003802
5649,76364,0.021754990629589296
5650,39370,0.011718316101942593
5651,53785,0.02680908241329419
5652,6585,0.006639639504508771
5653,34133,0.012164115256877347
5654,2301,0.027817508092430557
5655,62551,0.008619939833104426
5656,72486,0.008763935713217597
5657,85088,0.008375605316138332
5658,18991,0.010086782780699678
5659,1663,0.02076776754221596
5660,28923,0.013293431015806587
5661,63606,0.02693194660632177
5662,62788,0.0066114446706873045
5663,78433,0.00991294778280673
5664,38136,0.019839791503301472
5665,5620,0.015852294540244415
5666,66330,0.009447258601480326
5667,27313,0.015987350332714492
5668,18674,0.012294789950510464
5669,57220,0.0068488027895389925
5670,8801,0.012996464214642985
5671,45144,0.014649658264807741
5672,5788,0.029663326849039686
5673,72465,0.007189578444742068
5674,2484,0.0069614728972506425
5675,10900,0.009858997666310656
5676,86074,0.010271679574495006
5677,3488,0.01880776059503055
5678,43030,0.02687240628251189
5679,90953,0.011212907331335025
5680,41186,0.010259910099926942
5681,14812,0.024550153381467835
5682,35483,0.030093145828960187
5683,39667,0.013257158695560614
5684,15995,0.03653486736591478
5685,37683,0.007628613431335347
5686,20963,0.010070293545564877
5687,95420,0.01691575597627224
5688,18407,0.010382957092794041
5689,94624,0.012053166283260539
5690,88843,0.00866160696956441
5691,22875,0.015981844488307473
5692,86397,0.018555764966170847
5693,15189,0.008627001636804691
5694,64661,0.011357853167066667
5695,45526,0.015248646786310684
5696,1420,0.011714901665324497
5697,12593,0.01225429605867638
5698,89026,0.014372209552273345
5699,92027,0.021762476526303212
5700,91109,0.05182575149782264
5701,92554,0.03246278470274916
5702,76958,0.01146795627597327
5703,84098,0.020183874946546006
5704,51928,0.009516797517740403
5705,7920,0.013590991128634333
5706,27577,0.008842078671168782
5707,73623,0.02076636675296736
5708,22274,0.016071244233062585
5709,67132,0.02014245399357932
5710,7112,0.014551544619828636
5711,7675,0.02471266862861652
5712,29530,0.012945513114524982
5713,78080,0.006390359039344572
5714,26891,0.010556658829804704
5715,33247,0.007549056516378252
5716,23245,0.013080768821144288
5717,98760,0.009148523380102584
5718,28253,0.011684581230673523
5719,48628,0.013294939212983
5720,79335,0.005434447645805451
5721,1388,0.01796704047330192
5722,66707,0.0069157967770196544
5723,4542,0.012740171403093992
5724,1169,0.018388608447079423
5725,80619,0.00822245679548355
5726,27599,0.018101288151283142
5727,92952,0.024858275311378422
5728,40308,0.015859529115128366
5729,94678,0.008962990874311743
5730,73592,0.027767699922769458
5731,87055,0.01615433372373633
5732,60249,0.011612388838511262
5733,72585,0.012293092800277737
5734,95324,0.009131385582560865
5735,1004,0.007651997659074026
5736,91039,0.011112537197071469
5737,14040,0.04336836122113132
5738,37712,0.010565954585295776
5739,75180,0.022055608500238747
5740,17395,0.008872661793361238
5741,33848,0.014450437741242763
5742,78373,0.009537805172737727
5743,63204,0.016451686696003758
5744,74449,0.019426673123147498
5745,40333,0.04133158918664952
5746,12642,0.016663416411098985
5747,65626,0.04745639217483741
5748,76093,0.011798978376650577
5749,93150,0.018776303051582347
5750,38336,0.006923984475452024
5751,59551,0.02313768420590083
5752,42388,0.021548196877700508
5753,23107,0.012595428332849696
5754,53345,0.0075064137696811105
5755,6395,0.03343197062184605
5756,86960,0.01900629888895198
5757,24006,0.011661474983000098
5758,26683,0.008953535876532167
5759,16788,0.014585866846854239
5760,36903,0.009369724767452967
5761,8651,0.015180001714362663
5762,6300,0.018591146963768214
5763,60445,0.01747648699003123
5764,46174,0.010685174910049607
5765,84524,0.005583968427585319
5766,26923,0.02004881436291859
5767,25302,0.010547177150287594
5768,43168,0.023487187795987227
5769,97511,0.007391241646955283
5770,87357,0.010035447601792473
5771,86617,0.012520225471461352
5772,85733,0.014844972816587764
5773,36537,0.009002658934415776
5774,43790,0.01257389769322661
5775,95467,0.012190594083587863
5776,68982,0.019445156770951454
5777,91015,0.027479735983098576
5778,970,0.028873688825393432
5779,92449,0.01899351581740936
5780,92714,0.018003134581567194
5781,39504,0.020250587321043952
5782,20956,0.005390073100495129
5783,35976,0.01604317262619659
5784,76564,0.01455695072538938
5785,81639,0.006201251570961186
5786,16820,0.04825770350876572
5787,78418,0.015500093321258457
5788,24873,0.015095062618861909
5789,16964,0.0056549316116168286
5790,83911,0.014958095848565098
5791,28957,0.012310408967081804
5792,39150,0.015150948777998514
5793,32338,0.010885476436904571
5794,88890,0.012590286068722315
5795,39134,0.01032057759300343
5796,40784,0.01701731053156439
5797,72217,0.011456911645786617
5798,43708,0.01815308764655553
5799,46520,0.009993688068424822
5800,80627,0.017698104717772348
5801,67668,0.008985584239411825
5802,2574,0.015415813677026229
5803,70882,0.018650531151401816
5804,80427,0.031351346409784
5805,15859,0.018337067750216995
5806,67248,0.032712505000391585
5807,59761,0.022639573464869524
5808,26670,0.015344158450536684
5809,20422,0.011397428666938268
5810,55698,0.008060706939961207
5811,49388,0.052488386578360885
5812,82714,0.021443334472914015
5813,67436,0.025697626577972418
5814,34108,0.00919096786104363
5815,49044,0.013258264752582603
5816,9507,0.009200361046358132
5817,41354,0.006856259437649725
5818,31308,0.00914367144346341
5819,60037,0.011651668829074641
5820,12130,0.014112536071307231
5821,23148,0.01144907992368766
5822,76120,0.010405562357834438
5823,90595,0.02065258576747697
5824,282,0.01217635310762641
5825,79266,0.02255868726272771
5826,18757,0.011650091369549514
5827,42998,0.007164390455271601
5828,78402,0.025271935924273372
5829,1891,0.012989780974910546
5830,63094,0.01719615675746746
5831,99021,0.04333981680290913
5832,63549,0.015348599011936479
5833,15530,0.015121156940860716
5834,76811,0.009592585306302087
5835,52451,0.013422345500500475
5836,5118,0.011231073021951468
5837,74533,0.004668437374956999
5838,28467,0.008203496684901519
5839,95386,0.0059165510882427256
5840,76422,0.014069229611242516
5841,7110,0.016789788577814647
5842,44336,0.008182450093441297
5843,48973,0.009764897545067127
5844,79376,0.010243379014125488
5845,93831,0.01264554480682594
5846,25853,0.060511566554787656
5847,90529,0.021679351186873138
5848,32553,0.009547095569097254
5849,61539,0.007583119396033006
5850,73044,0.008943540027402174
5851,3467,0.009089699965259443
5852,86562,0.012176899474129758
5853,62062,0.007402805664162523
5854,71728,0.0127720499329322
5855,35250,0.015333908717916227
5856,25221,0.00850432089814878
5857,93282,0.01121871879020455
5858,36957,0.02014075535992447
5859,44739,0.01697531868812408
5860,33669,0.009797646549002958
5861,52917,0.01746225635733372
5862,3744,0.02597289367663842
5863,9553,0.02258616786973051
5864,47271,0.006892446447782151
5865,34318,0.011989027616243783
5866,19304,0.015693303519186082
5867,1853,0.01575756076053715
5868,77730,0.00681754136650716
5869,18108,0.0114968274742994
5870,78335,0.020809285364763983
5871,36187,0.02113414043900749
5872,37675,0.013755650645377081
5873,2000,0.024069914850378776
5874,25881,0.005575297596825342
5875,1793,0.014394006338584873
5876,73847,0.022878538858739687
5877,21416,0.007589438902088434
5878,72181,0.02549517847462862
5879,59848,0.017804886107528978
5880,98297,0.007808652728964535
5881,40248,0.040909940724531316
5882,99148,0.011332187798250093
5883,71853,0.05441428858710373
5884,97188,0.025976022279761743
5885,28848,0.011542684222929192
5886,25524,0.008659114578855227
5887,14423,0.014062357590589394
5888,52715,0.01341758229603
5889,93442,0.02882632939999741
5890,40501,0.017124277364802848
5891,94133,0.00809862017316949
5892,12952,0.00919979366707496
5893,36247,0.017459889925839085
5894,77374,0.011437895567047811
5895,33241,0.010824271215297563
5896,14392,0.015005322774317821
