ci_idx,ai_idx,distance
5788,32423,0.008571445728545415
5789,93594,0.014164399181627756
5790,51892,0.011266786631832056
5791,17836,0.007220835225623014
5792,1128,0.025831324460987518
5793,3516,0.03712816596452417
5794,73203,0.013534068813386325
5795,356,0.010917521677121303
5796,96022,0.012041210263995957
5797,38020,0.006894385018906058
5798,26900,0.018997805830099704
5799,93573,0.010984345295917899
5800,6071,0.00344082306349693
5801,92891,0.011354165266625795
5802,12820,0.00827650176523441
5803,39482,0.0029457751203810075
5804,92421,0.005952272622628766
5805,49559,0.0172295840551702
5806,13248,0.006907013933621007
5807,83536,0.0058392634121550106
5808,16421,0.010930008133007438
5809,36411,0.0102875451515363
5810,65296,0.01090474358307886
5811,34053,0.015135705651393746
5812,19576,0.026845902090261168
5813,20858,0.008624424404662935
5814,16446,0.01714815887823344
5815,95981,0.006182240022061274
5816,14147,0.011236242821812537
5817,52179,0.008195494604312747
5818,33340,0.008724342748141422
5819,54841,0.012304603811480925
5820,45307,0.008036588055811445
5821,32167,0.006406638708865252
5822,7654,0.0119452465038539
5823,76141,0.008784199754158525
5824,67003,0.015398497681185497
5825,42846,0.0049388986700427615
5826,65272,0.017285170981683258
5827,77429,0.013145310419669928
5828,1848,0.010416911836182756
5829,54082,0.008308722941089426
5830,32595,0.003953053362467297
5831,66587,0.01608799482916241
5832,52585,0.0073742363924157416
5833,84410,0.017094861362694076
5834,13010,0.00785109882936574
5835,50136,0.017829435800565625
5836,92484,0.009466245571459857
5837,1861,0.013717011909361783
5838,77511,0.005447724087924446
5839,92129,0.006251611371793392
5840,11385,0.012387203686633607
5841,10466,0.0205412317153214
5842,50823,0.007117041072646377
5843,47014,0.009120887904644208
5844,31388,0.009596424084758743
5845,86645,0.019174619271564716
5846,98303,0.007931865559713622
5847,5185,0.012114671044225627
5848,16002,0.019464342951877878
5849,56170,0.006986300952235152
5850,33085,0.006109832693867209
5851,25334,0.013661323064967354
5852,11028,0.005237607099535933
5853,22740,0.02692676492544603
5854,98398,0.008227119865888094
5855,17941,0.03823933673778144
5856,85721,0.0028075528223846327
5857,58341,0.009366802056633991
5858,51961,0.012148487897700865
5859,49202,0.019137739451665883
5860,80617,0.0066688602966257695
5861,66139,0.0069802372242305085
5862,10151,0.014860924445561582
5863,76267,0.01062485953123295
5864,87863,0.009153892255418546
5865,55180,0.006834797631068714
5866,25635,0.013521772261911608
5867,74406,0.009083509682114356
5868,65338,0.016179386042754706
5869,1164,0.012455588228777415
5870,55370,0.01340091195950089
5871,64616,0.03752672110906387
5872,56696,0.017933257736784267
5873,93935,0.044292538030423795
5874,35045,0.009522642483746785
5875,33272,0.007429842078740915
5876,84378,0.0091081697035702
5877,2053,0.006586905434208801
5878,79831,0.020971974086615667
5879,74752,0.008443410791377214
5880,63284,0.009802569931313152
5881,51203,0.010220229048675474
5882,28699,0.007636554780880146
5883,86459,0.00820347237080493
5884,25412,0.010991721837785162
5885,73139,0.006458241383941811
5886,25478,0.013466395248061931
5887,39961,0.020820717026647253
5888,46979,0.011256890814992117
5889,92196,0.01813785169342749
5890,31418,0.0045603993980273694
5891,26241,0.019871315470411127
5892,78597,0.005072828055059522
5893,7756,0.00888141444080013
5894,55416,0.009138910648761881
5895,56646,0.024373111572305838
5896,146,0.004797728956959456
5897,22850,0.02206377322581721
5898,44537,0.012495872815215189
5899,77945,0.008871277688496316
5900,85058,0.02301673458218333
5901,83437,0.022425189335597524
5902,60264,0.007377530177408216
5903,98577,0.01066350497393638
5904,92818,0.01444643976991869
5905,76811,0.012878930844706595
5906,64197,0.010979752279471611
5907,23074,0.008495868759061144
5908,52691,0.009349689227633871
5909,25431,0.013889072424380807
5910,66583,0.029615536992301787
5911,58183,0.012140998595647226
5912,86353,0.026459423334991933
5913,97538,0.02214955299554878
5914,82710,0.011891432985248022
5915,1867,0.009654730546405144
5916,4156,0.009129176124157203
5917,24240,0.014016249128813638
5918,36863,0.012882127466389438
5919,26990,0.03672079935851883
5920,95881,0.02006417831646001
5921,39985,0.02387755056678589
5922,80873,0.008421510797471311
5923,62705,0.007817074507314548
5924,28598,0.008248962296118056
5925,11064,0.00864448498579607
5926,6813,0.013557446365537823
5927,67934,0.019074660110913154
5928,39828,0.023034882005302626
5929,71013,0.015232317332008631
5930,38813,0.008466018851386542
5931,36911,0.014480006195442353
5932,60032,0.009816217454928534
5933,42356,0.023407241230786125
5934,59228,0.015437247178568661
5935,1511,0.017771994441285383
5936,75231,0.01931399289255892
5937,1131,0.015134297530574915
5938,89316,0.010458681728617787
5939,93663,0.008521362814690537
5940,8274,0.010376583126333844
5941,18854,0.008806453021668333
5942,23675,0.011403486314395736
5943,51981,0.017065609457183186
5944,26233,0.008448756734312066
5945,57784,0.0076851468422556475
5946,94362,0.010110140057409006
5947,92383,0.02056075249132309
5948,88068,0.023629837304405998
5949,84533,0.0063124005875296926
5950,84525,0.006845921435694605
5951,51314,0.005656679968151809
5952,22053,0.008402586669383639
5953,2240,0.006654160181295157
5954,74535,0.02782046984895513
5955,91294,0.011216190983198048
5956,62806,0.019535332655666815
5957,59366,0.011363373157427933
5958,98452,0.021512177120824497
5959,81453,0.02094150749122852
5960,50423,0.007833589045641918
5961,92245,0.007455976327979531
5962,5111,0.032573682170371945
5963,18091,0.022803151678351063
5964,72792,0.034432965662441035
5965,32696,0.012615613541881156
5966,31217,0.008849586628268142
5967,71731,0.03308090387377695
5968,74228,0.02023680090550884
5969,69823,0.005703508359711198
5970,14588,0.007645484527775788
5971,47110,0.023739520534599056
5972,70570,0.009764294898424137
5973,15579,0.010931815651657469
5974,8334,0.028405813286498136
5975,73266,0.014855306003148107
5976,87230,0.010794531593252395
5977,71509,0.012591484058427688
5978,73839,0.019575631737430065
5979,34748,0.003326992291923134
5980,22290,0.006553220747458715
5981,92540,0.009000912504642864
5982,98905,0.0204573157380776
5983,44690,0.010984317015833897
5984,56988,0.01373317209491379
5985,53994,0.006332430815271947
5986,30858,0.007621762904810427
5987,95202,0.021581919432713273
5988,70454,0.007143718303621667
5989,92691,0.005768375759718685
5990,3013,0.00878865125313104
5991,31436,0.014333878366682276
5992,3659,0.008200454634776125
5993,44437,0.01790455609354323
5994,69513,0.015003886688416677
5995,1894,0.00940549308522003
5996,81755,0.008540605856064178
5997,85634,0.009794042765235496
5998,56586,0.0037103030932466694
5999,94492,0.026432358804476704
6000,43459,0.01281854943127219
6001,69268,0.0066065291076708235
6002,35447,0.015163762855139673
6003,33469,0.00492402025740171
6004,83213,0.005002445385409301
6005,9413,0.047892905700849135
6006,50369,0.023020936137401464
6007,69660,0.009760411476159862
6008,62121,0.03712018005972854
6009,61054,0.005063241638450054
6010,97270,0.006849054187033462
6011,65702,0.007719253257848447
6012,97425,0.006252467251720929
6013,22303,0.01178187990706238
6014,20659,0.009211567341127458
6015,36187,0.018581367515612048
6016,21374,0.018638320639897555
6017,50931,0.012840371805580742
6018,72669,0.014707751913244645
6019,74928,0.012961534655949469
6020,88259,0.006029306401356579
6021,3217,0.007860293116579
6022,42054,0.044809810938735053
6023,69989,0.01722398327914623
6024,28429,0.016652350717069303
6025,63087,0.008108612838121563
6026,80351,0.004369940243832325
6027,51634,0.025000525338749725
6028,12550,0.013263788406730922
6029,96586,0.007632111147215933
6030,77539,0.006663087995535174
6031,62174,0.010480451743991825
6032,27040,0.011290939595749094
6033,39721,0.011706095905012263
6034,39602,0.014879037552055536
6035,52832,0.011885842215164448
6036,61280,0.009099699501150485
6037,65277,0.021583128757559477
6038,44647,0.014475150649582363
6039,89893,0.0033610959283021705
6040,55254,0.03413261266954781
6041,55053,0.02622609507629544
6042,11130,0.009599019080909509
6043,80051,0.0066290286975837324
6044,86604,0.0074183903684667835
6045,71914,0.004015741990166046
6046,10666,0.009025651645628439
6047,18246,0.017688174090493412
6048,99373,0.007170038256721272
6049,15814,0.012648806388981455
6050,9680,0.008398940568231645
6051,29754,0.005527879382497815
6052,54442,0.004426043138173942
6053,70380,0.006467357061167325
6054,40449,0.006983895223278408
6055,62,0.013600875305776758
6056,86540,0.027265292305007172
6057,20815,0.009461299151383589
6058,39365,0.008154497018479189
6059,32095,0.012560646183872627
6060,10040,0.008910174253552831
6061,55676,0.004941292362756494
6062,36280,0.06065334778779424
6063,38858,0.008040312285449597
6064,97519,0.0075590455426577784
6065,54636,0.01968291507170708
6066,25725,0.007084680801212839
6067,78882,0.006390931169170562
6068,81303,0.009987683062284475
6069,33538,0.005349607358998242
6070,8161,0.0068182850483791925
6071,89786,0.01786646018119742
6072,50575,0.008524576181607428
6073,70589,0.009334223368302641
6074,25684,0.01120603653990947
6075,22187,0.010933486095716588
6076,81595,0.019138188846855676
6077,39523,0.011406921297947561
6078,67586,0.009067277729063964
6079,36829,0.005999960227688289
6080,27169,0.00837840029495193
6081,1275,0.010626951101799866
6082,90954,0.009189599976689002
6083,44919,0.012270499150295234
6084,25106,0.013194989465236043
6085,18418,0.006114917351487628
6086,41431,0.017038443038758025
6087,88083,0.009257908411029097
6088,48889,0.02064573084511277
6089,25801,0.01516648249625875
6090,36751,0.011612135441650802
6091,97634,0.005506370299684774
6092,35222,0.005290538365837278
6093,52602,0.02338603247037361
6094,5781,0.00697535932601333
6095,41970,0.010542041820686575
6096,2585,0.01234241776924247
6097,11951,0.007983862648058046
6098,91512,0.006520448274994265
6099,16429,0.012594786195491408
6100,28035,0.006960159304500066
6101,39689,0.014504908027609611
6102,86123,0.010470027728474619
6103,88230,0.014466443714617031
6104,68894,0.005851068591204718
6105,96031,0.0298153380910391
6106,36372,0.018152022979276226
6107,85042,0.009270620832456458
6108,95288,0.026360091618039056
6109,52517,0.007299524879949548
6110,63469,0.011462059289510882
6111,7812,0.007935399014581842
6112,98703,0.026939450271324057
6113,71834,0.007264879321838417
6114,59368,0.0130784287809529
6115,70110,0.005191656381196158
6116,49358,0.015880062248115338
6117,3589,0.006119287109179011
6118,24127,0.011329493946875765
6119,35626,0.005377278023732801
6120,4847,0.003987684411414953
6121,73421,0.00707036902081353
6122,45540,0.007312026620900587
6123,76099,0.008084541352706153
6124,69104,0.010952371638465113
6125,5121,0.02326242526526834
6126,11277,0.0126615525515628
6127,59835,0.006808354193330404
6128,42661,0.0072087374395609395
6129,32256,0.026142372631952057
6130,65324,0.00824291732204064
6131,17300,0.017554744921015268
6132,81851,0.004631619251216556
6133,13078,0.018079840685348635
6134,24067,0.016148917819431362
6135,71616,0.004047636959799878
6136,93654,0.006041475954756955
6137,2674,0.007422606186500277
6138,46714,0.02231931375881946
6139,44310,0.014564677318272478
6140,62540,0.004930428100646871
6141,48759,0.022926454169061236
6142,88594,0.011080582975016032
6143,55184,0.022827514128852623
6144,26928,0.016358953003658645
6145,89292,0.008726174122820049
6146,28544,0.004775372127354026
6147,52404,0.009671880892722992
6148,96650,0.013233890626763226
6149,80145,0.01843551240757515
6150,38494,0.021955091250446097
6151,85521,0.004962943960386549
6152,19473,0.01000422814052526
6153,35529,0.03231568214295875
6154,23286,0.024847190527091636
6155,14335,0.007404127808499201
6156,80641,0.03347119601260329
6157,72928,0.023316312400038414
6158,90034,0.010538557738333301
6159,71765,0.017615865067704854
6160,33393,0.0029583714384380623
6161,23583,0.010228327103700297
6162,28188,0.006298902634469671
6163,21907,0.009639453873671256
6164,11698,0.016808978907125537
6165,87909,0.016637080887786676
6166,31466,0.008268369148032516
6167,90454,0.004856896382046828
6168,52405,0.006029668841995836
6169,81539,0.010898552790230321
6170,41874,0.0068870286618711715
6171,53400,0.025317405904228176
6172,50811,0.012107567605818072
6173,60358,0.010035391756027402
6174,57735,0.0363365968105763
6175,32190,0.0037141058871242093
6176,79577,0.01830612746045718
6177,82177,0.005204218160125963
6178,31138,0.03255267069771084
6179,50098,0.008712920669241684
6180,6515,0.006193962163640286
6181,68377,0.010204328852820375
6182,18940,0.010280590523304382
6183,31799,0.010355579928279013
6184,37745,0.008883734136091908
6185,46431,0.018631557717442387
6186,20418,0.012118406775642241
6187,57016,0.010220698418755428
6188,99839,0.006396722278292985
6189,23210,0.009612278650110457
6190,90960,0.006994792643006617
6191,6394,0.012143843812964392
6192,81768,0.010198785177625319
6193,87154,0.012419339525823192
6194,4456,0.006311392398587316
6195,3823,0.008138567312020709
6196,36620,0.011443510320653433
6197,51917,0.006398174942948142
6198,33133,0.00408903442225472
6199,70495,0.0065545618564799134
6200,34762,0.008870496833446657
6201,71091,0.03919986730007167
6202,85828,0.022630637188522783
6203,75485,0.009422713812305503
6204,35335,0.010819681504469847
6205,37490,0.008458664189939704
6206,37725,0.009382479390219984
6207,44960,0.01227285668653103
6208,8972,0.03154040393901228
6209,56142,0.005456692356931437
6210,15286,0.03262511272758992
6211,78362,0.037472766997334435
6212,4104,0.01406642529073034
6213,47385,0.013673384042047076
6214,40616,0.006419051520954607
6215,89283,0.010896457072957631
6216,38146,0.010497494323075299
6217,952,0.004896504315927776
6218,53980,0.015196562583085266
6219,39163,0.0171488819485632
6220,30398,0.012643677210791491
6221,54236,0.010389281274452006
6222,2715,0.005024109144242263
6223,69487,0.007065423542604666
6224,47959,0.028155622470636694
6225,75058,0.011821202823375225
6226,21684,0.01628896829798949
6227,61534,0.011450244294988907
6228,48063,0.010669743480985313
6229,34620,0.00872391139754726
6230,50738,0.005551831492041732
6231,39603,0.006447662239920896
6232,56285,0.006958122744537815
6233,24085,0.02036370094723863
6234,70259,0.017378489830841906
6235,77868,0.022568748202197925
6236,72302,0.006445606422547571
6237,27678,0.008499046822786079
6238,64480,0.010189337231721678
6239,62876,0.005879768095116187
6240,23516,0.008857465551977793
6241,27143,0.02509607341350948
6242,12451,0.012465428518383085
6243,4549,0.012436338839971157
6244,30042,0.021226185544244703
6245,13387,0.004854837237177527
6246,84598,0.017808441596975904
6247,78716,0.02066204750506919
6248,73417,0.011884080780422005
6249,85900,0.010491006348121305
6250,10360,0.015645163334997624
6251,4512,0.005622873154226669
6252,42742,0.014398174801561418
6253,93776,0.009614489250492457
6254,39143,0.01099043434364878
6255,26091,0.008188339877504006
6256,439,0.018271135307233077
6257,95103,0.007759049772675422
6258,16947,0.01433766483997065
6259,95810,0.011772027752228749
6260,44981,0.012349998757391822
6261,58469,0.015338093641045521
6262,98210,0.007682607710680356
6263,23140,0.005931289342242904
6264,62134,0.007483285635211416
6265,68470,0.007491697637037481
6266,18366,0.006428181904536934
6267,5395,0.009224674713576358
6268,33195,0.012303305319227359
6269,97978,0.012657554049831203
6270,57266,0.013408195916565396
6271,89580,0.009879672197137599
6272,42155,0.008239376065573793
6273,97014,0.013016727716945951
6274,62028,0.015704363216004245
6275,28478,0.007447580042738161
6276,86499,0.009107705849630611
6277,1322,0.02752348492210353
