ci_idx,ai_idx,distance
6161,23114,0.02855391388412582
6162,81584,0.03561884804388624
6163,27552,0.054032594397507384
6164,72272,0.020555946915548927
6165,4760,0.01827785739525023
6166,50883,0.017348947144854625
6167,54350,0.023542206334201343
6168,76240,0.008396879230489972
6169,26315,0.007907046216470863
6170,6528,0.011438922062581788
6171,23027,0.013956936419878455
6172,27203,0.004874754030066581
6173,68181,0.007396345895484672
6174,1415,0.006848816919632152
6175,83098,0.006393523959896076
6176,96867,0.012014610465900778
6177,113,0.012256480742873797
6178,79363,0.012872994134569568
6179,13525,0.013626125981957157
6180,33739,0.00941991818182133
6181,18146,0.010927232634541062
6182,65951,0.007369769651590888
6183,81490,0.00846753463233222
6184,3649,0.01695486710059873
6185,7570,0.016607753608653957
6186,54109,0.016837218570894437
6187,50059,0.012886295174026395
6188,93335,0.006598790727410981
6189,2286,0.007521010125535955
6190,98701,0.009370169150057311
6191,54252,0.00813688694875253
6192,413,0.024094112628119734
6193,25694,0.019452374206658258
6194,92056,0.02047876558354689
6195,50321,0.015577605044544529
6196,69469,0.028070639093995098
6197,25845,0.021079239366483146
6198,56972,0.01938907343127061
6199,68290,0.02226027860342841
6200,52562,0.005973399761190212
6201,25134,0.006663317384723597
6202,3198,0.007131450861864726
6203,78048,0.006917637987473976
6204,48951,0.0068388766223416945
6205,96660,0.0076640614829819155
6206,22604,0.008409444641082897
6207,33641,0.008421320208401264
6208,44278,0.005321515005963168
6209,73786,0.0040748907930570535
6210,98419,0.006974589098980044
6211,88539,0.00712366256169286
6212,2569,0.007230905805746501
6213,20387,0.00937929209108222
6214,92170,0.009922334543832215
6215,60951,0.007836044988715707
6216,46649,0.02833479598148635
6217,14448,0.043914383674899124
6218,16874,0.03165270885264267
6219,59920,0.032811806165186315
6220,40598,0.008515668966856165
6221,42768,0.00988655998807528
6222,32361,0.012131944176595426
6223,56714,0.013103090171093403
6224,18209,0.024260648026022562
6225,51545,0.023768075661843135
6226,43951,0.027859231946636108
6227,9289,0.015388947585397248
6228,19442,0.014806268669388743
6229,49890,0.013818786412353788
6230,77438,0.014339593229753445
6231,83292,0.01147726538081259
6232,13777,0.007981910586698643
6233,32812,0.020348735118555873
6234,87575,0.028226181638966154
6235,10709,0.023153119320052262
6236,25629,0.01789378734727304
6237,36033,0.020504349931604493
6238,46622,0.01837207129480441
6239,80901,0.019286008453326994
6240,61933,0.00803658853836154
6241,68209,0.009624849206226398
6242,85158,0.009179153030492378
6243,15154,0.00851084725247283
6244,33461,0.010053584221259473
6245,31175,0.012213196384744815
6246,23615,0.012496548908200601
6247,84697,0.0149503833956896
6248,49179,0.009989099054365467
6249,41870,0.009491292454788115
6250,19776,0.011090361975147518
6251,67580,0.014870586374994377
6252,98575,0.007275838816392028
6253,45474,0.008000776474583473
6254,90444,0.010398224791344566
6255,53181,0.011515453387680423
6256,57239,0.03083112293213398
6257,28446,0.038881655651879475
6258,95916,0.028482454091603944
6259,81771,0.03625405660075389
6260,83961,0.009200642948262828
6261,40818,0.008336700522584437
6262,2868,0.00934568222369964
6263,35589,0.008666830342567313
6264,44241,0.010588625919042057
6265,4037,0.012911610815120964
6266,79855,0.013642934679935914
6267,79508,0.013037280091384867
6268,54268,0.004856652790260298
6269,98286,0.006153128149604883
6270,12997,0.007417421225991009
6271,85799,0.007994985505218133
6272,62295,0.01664601291818883
6273,35906,0.01784516603315963
6274,7290,0.014189332512636064
6275,82227,0.017883656062773094
6276,62003,0.013026203398409578
6277,77271,0.020856172057066025
6278,30151,0.012187091833039381
6279,10679,0.012487387854109529
6280,44704,0.0055355152480695505
6281,47286,0.008109857698870194
6282,14568,0.008329709059277659
6283,74097,0.008152863588518085
6284,16307,0.014984850368255897
6285,48170,0.01016865996560627
6286,18168,0.01641718929765559
6287,89142,0.01563910784782687
6288,29,0.009246302944680748
6289,29777,0.009500080076748789
6290,63278,0.010129921376845551
6291,68571,0.007370297293144378
6292,79759,0.009570624280571037
6293,6759,0.011319606287453788
6294,85546,0.009029038784045207
6295,811,0.009792486683161059
6296,60671,0.006280088998955487
6297,2096,0.00712938789081463
6298,82065,0.008030898689161927
6299,81178,0.009240828875800727
6300,75524,0.006472862099007624
6301,92736,0.00820981522695315
6302,96716,0.007474767559791659
6303,6180,0.008778854119673638
6304,36237,0.028006703062081927
6305,73466,0.044130086348580434
6306,70399,0.04242515733096611
6307,66329,0.033468863183983066
6308,8249,0.009593671334599697
6309,15836,0.00807610035117525
6310,16920,0.008510611896180041
6311,60047,0.009598137478188284
6312,13020,0.010794894699466505
6313,82987,0.017773874212452682
6314,95665,0.014034321361902096
6315,36863,0.011759029673062159
6316,48380,0.009175727593317471
6317,11732,0.009673047572104371
6318,5613,0.00897890871106936
6319,69787,0.006878890081572123
6320,53579,0.011990482926639338
6321,98256,0.015046766137874056
6322,82380,0.01468398084863891
6323,98946,0.01323964920926216
6324,56820,0.010407249329191284
6325,25671,0.009190063513478196
6326,61727,0.009273613378477551
6327,44678,0.008168543030448968
6328,72070,0.02238998038200692
6329,89958,0.020385533494144376
6330,97266,0.02579152156920958
6331,71961,0.047951115016388386
6332,92035,0.009776681192693367
6333,54294,0.009826384108170765
6334,60241,0.007121912322706634
6335,95216,0.01049823919498303
6336,30892,0.006377977250290921
6337,32482,0.008629012570451754
6338,55595,0.009181624045506362
6339,89912,0.010118139669726255
6340,95570,0.014140256545958282
6341,66599,0.012839710205406628
6342,6585,0.014842522799086285
6343,87646,0.014942183719223727
6344,51210,0.01322124476929645
6345,48250,0.013644777556543048
6346,604,0.014636436190276488
6347,86112,0.0169463497039299
6348,94958,0.009575741240592055
6349,22403,0.007311658062106301
6350,32506,0.0110995883600736
6351,84893,0.011685341455536676
6352,80522,0.009870571464453365
6353,86222,0.019854672080936525
6354,63177,0.0139750276375934
6355,62000,0.019683124670894128
6356,175,0.0076947787551779525
6357,2344,0.010195731129832089
6358,7689,0.010268194002577391
6359,41857,0.010418764046873467
6360,72839,0.007925834309335383
6361,7052,0.01452973973534969
6362,52691,0.009535970305871373
6363,240,0.012649171518103115
6364,22398,0.006983826837755571
6365,45814,0.009069217528988266
6366,78419,0.008285615582159494
6367,17343,0.01084773573130143
6368,59042,0.01172509765348344
6369,28902,0.00863535770408004
6370,99972,0.006548577015540741
6371,31364,0.006274857120300995
6372,43798,0.0069607453514588195
6373,69742,0.0056087733525353204
6374,58401,0.010178457643873309
6375,44880,0.008180097270468686
6376,24515,0.008619973213097064
6377,39908,0.00717916376208694
6378,72515,0.007309698037520244
6379,40550,0.007338878654950216
6380,77664,0.02572612565284794
6381,78879,0.027383097063546923
6382,53434,0.027421328653440838
6383,91827,0.0280291221096897
6384,78361,0.013003052591130992
6385,41665,0.00934302476692823
6386,32668,0.013573028090339738
6387,24514,0.013896165349676751
6388,70272,0.009153610480296694
6389,79434,0.007113908662246961
6390,22632,0.014229000827045726
6391,56808,0.009297162578491662
6392,32094,0.026480599564564177
6393,44682,0.026986518423901495
6394,95926,0.025216831679556538
6395,13417,0.037250428087912325
6396,16909,0.015720286731690836
6397,14656,0.012535411023386407
6398,43634,0.009114005638352862
6399,62772,0.009934774947773749
6400,24008,0.008717951107857839
6401,15248,0.008141548203785227
6402,15350,0.007793997788413314
6403,77651,0.006158404313883073
6404,32889,0.01690252482587159
6405,88726,0.01220410418231996
6406,40521,0.0170229274846643
6407,94139,0.018955912912385884
6408,29787,0.008477048615835509
6409,36521,0.0131670285435143
6410,16904,0.009772526152109237
6411,78487,0.009140800921709942
6412,90572,0.004586784939645818
6413,96219,0.004722376588305963
6414,42604,0.006009328547716275
6415,8574,0.007321392068902959
6416,68,0.005760867470276076
6417,80000,0.011423572368165992
6418,32785,0.010329242973030516
6419,81983,0.008197183082471159
6420,88120,0.008410931478864772
6421,70132,0.008072690825879546
6422,127,0.007360714517669739
6423,14637,0.010972189487871112
6424,43174,0.007826567266959246
6425,41856,0.006782682496447861
6426,55410,0.007809063946285161
6427,66494,0.006231244394813642
6428,68694,0.00708653122970766
6429,789,0.007776386820747346
6430,56457,0.008764759171399242
6431,68882,0.008799589093430095
6432,2128,0.006792950518651191
6433,50882,0.007646415317127832
6434,2252,0.008880394902170262
6435,35193,0.0091990708996184
6436,88364,0.009932477591825075
6437,24282,0.011602003542868784
6438,29454,0.010971671715295625
6439,57925,0.008225887017042275
6440,17272,0.008740065892892734
6441,48673,0.01058192291707689
6442,73297,0.012041006443458362
6443,63698,0.01110335454690032
6444,45794,0.014385621425055376
6445,92178,0.016785761251921844
6446,7033,0.02019338824189712
6447,79361,0.02189199426664559
6448,11658,0.007445475233490479
6449,22105,0.008313905085605032
6450,87214,0.012579923438567859
6451,11775,0.00998827028812299
6452,46513,0.015930786699731248
6453,7921,0.013681544488055815
6454,26340,0.013642566102069835
6455,7401,0.014864903497416261
6456,49173,0.0251992093612426
6457,82137,0.025327460830680097
6458,39906,0.026655834385543864
6459,16153,0.011966035042206644
6460,45996,0.017770108106907476
6461,38162,0.018006400318374485
6462,69390,0.02246576950941301
6463,16328,0.026143545155819355
6464,53790,0.007607241586383344
6465,44321,0.005793625206823444
6466,89510,0.007963429726478947
6467,68086,0.008849954110956324
6468,84935,0.018033768138825814
6469,93071,0.011744782541643552
6470,83168,0.014685711691988266
6471,33839,0.017068288294001956
6472,45733,0.0074639478515815625
6473,67959,0.01904298502273823
6474,76653,0.01008355910173946
6475,89923,0.009072140091291994
6476,19177,0.008041385334816626
6477,91564,0.008345483714398238
6478,87813,0.008971420514797903
6479,43286,0.012625824204920168
6480,91386,0.004725617676146265
6481,66132,0.005394072850495471
6482,39981,0.006482596847736584
6483,58758,0.007390690531774781
6484,58588,0.010225348418016016
6485,52286,0.008103543614698885
6486,5,0.010578703136998423
6487,15447,0.01540322476764898
6488,81810,0.012172765121511017
6489,10355,0.011980632267844946
6490,30554,0.0112579840269681
6491,99804,0.012026398531498143
6492,24439,0.004550593561494421
6493,66750,0.009281537953629156
6494,91879,0.006634794343245649
6495,16678,0.009650780272636137
6496,29633,0.006554212275957407
6497,71986,0.007852004871778614
6498,58850,0.00813285298973588
6499,2869,0.008227455156750812
6500,68901,0.013861295391771247
6501,19819,0.019076539365948917
6502,49824,0.01981001321712269
6503,93904,0.02828854608092867
6504,3713,0.009536966756301574
6505,65894,0.01570221069264008
6506,11837,0.008168368084771078
6507,14220,0.011458407017750043
6508,75286,0.007506603338357508
6509,2004,0.008930616681449462
6510,79294,0.009196090255486414
6511,19882,0.010473534349596785
6512,90677,0.011584602091606354
6513,35734,0.011674741319005918
6514,34651,0.012590343472949258
6515,54893,0.012384050578724482
6516,34732,0.006369468347382816
6517,75853,0.0067005022327764185
6518,51930,0.006418835392822202
6519,17369,0.01041815211389672
6520,40169,0.009029553685846108
6521,65973,0.008544434918037063
6522,40026,0.013976033726970628
6523,2589,0.009784333764628833
6524,93503,0.00726794055468892
6525,5299,0.009032952913074294
6526,15769,0.009480692121259446
6527,51447,0.00988822933390032
6528,10139,0.009317086928049612
6529,45693,0.007826886699696453
6530,35809,0.00838820078197466
6531,87885,0.009115175127772601
6532,44075,0.019231111925200172
6533,42950,0.01363206443605159
6534,89143,0.02172944406460271
6535,76862,0.022419218716514727
6536,18570,0.016852664434501716
6537,22504,0.017069629194802385
6538,41202,0.01612387733013978
6539,33868,0.01702407675449482
6540,47935,0.02156284991873597
6541,95383,0.022720214054402825
6542,93564,0.023373692338192607
6543,86541,0.021172788077725102
6544,74574,0.007026591833925998
6545,56238,0.00397651604270704
6546,4577,0.007671163384563376
6547,49429,0.007767070575016811
6548,56711,0.008824093951282336
6549,37474,0.012346854679131682
6550,38553,0.010207881195024193
6551,81750,0.005453329138551214
6552,71881,0.007243224582815728
6553,85467,0.008298314487362578
6554,76211,0.009465590989879057
6555,51024,0.011957828604587264
6556,27797,0.003831632172208211
6557,16628,0.006013121981224536
6558,66692,0.005306485622621315
6559,83584,0.006151341511107801
6560,5279,0.012043066659768889
6561,65313,0.012779911766401917
6562,76404,0.009948012335352596
6563,12424,0.014761465020018308
6564,13307,0.008838815785812637
6565,10276,0.007343607840349476
6566,90141,0.00825968385147666
6567,52728,0.008540490520252398
6568,92668,0.008470915896162135
6569,24275,0.00978495439285925
6570,97602,0.009048148237130349
6571,20427,0.007405843356626365
6572,86647,0.007544300719388356
6573,92804,0.007955850737078544
6574,8512,0.008917802200462548
6575,73200,0.008497519929609267
6576,71403,0.005684687644148784
6577,85118,0.008286713060613408
6578,39638,0.009388523186761784
6579,37028,0.010107453527770122
6580,39790,0.008813193453458629
6581,96272,0.015202464037260133
6582,1877,0.008826611143194885
6583,38371,0.009399159617280167
6584,7557,0.010062713115519643
6585,47711,0.004467835854926481
6586,15927,0.008403567577576782
6587,14150,0.008921481436122522
6588,98116,0.007449369631608763
6589,3009,0.01799615331905081
6590,91925,0.02011733620332875
6591,50980,0.015013183483025562
6592,82663,0.010261504751496371
6593,20816,0.007576088366322224
6594,23965,0.009774496076110716
6595,61526,0.010731810829966399
6596,63834,0.013574169363232686
6597,88690,0.015331151198827093
6598,11955,0.014712230472551708
6599,98936,0.01653953995207639
6600,87758,0.003954535702085876
6601,15514,0.005851480058842586
6602,9671,0.0060204051780634055
6603,19732,0.009656232188152168
6604,68840,0.01294883994254423
6605,70923,0.014968287491819774
6606,59581,0.021874377863952486
6607,79930,0.018557429003909446
6608,67748,0.008543929977917922
6609,10228,0.014074543983787761
6610,86192,0.009727820888663315
6611,76679,0.011195401579348315
6612,87012,0.012331125586174496
6613,3327,0.012317701296553409
6614,60950,0.012066612258639345
6615,19794,0.015155817211399253
6616,94453,0.027722686379612248
6617,4864,0.022546999267441727
6618,91740,0.01621409492249094
6619,45288,0.021308904790488394
6620,74841,0.017838211335408492
6621,5702,0.01786028515535474
6622,45597,0.023018199866394
6623,180,0.020661251610819137
6624,57497,0.0087038742147929
6625,503,0.028790161720282155
6626,18534,0.028259951733863763
6627,91146,0.027488906126137053
6628,6541,0.009139578856285586
6629,1571,0.010046064859181495
6630,87181,0.009616668584939831
6631,91203,0.013685070190478904
6632,94914,0.010575089754468229
6633,53506,0.01079253953111932
6634,50516,0.014492833428532761
6635,788,0.009050862904772358
6636,4905,0.00648489423571514
6637,72781,0.006722207548888892
6638,5699,0.007898137263508524
6639,81443,0.007940360984372629
6640,77018,0.009609733237372721
6641,59724,0.011558388097431505
6642,13129,0.006330406514717547
6643,47293,0.012110904109344218
6644,98829,0.008625734489740007
6645,22757,0.01003734368841258
6646,80087,0.011036643255661475
6647,11756,0.011309471639518377
6648,89841,0.0022478264607457927
6649,20111,0.0046252826677707385
6650,68564,0.006421975682987207
