ci_idx,ai_idx,distance
6170,6528,0.009744026857396951
6171,23027,0.011862597156477661
6172,27203,0.004197971948250545
6173,83098,0.005471267568666855
6174,1415,0.005836138580059892
6175,68181,0.006294718486363168
6176,13525,0.012472291959004414
6177,113,0.0110930682653825
6178,96867,0.010069144133423245
6179,79363,0.01250292908905306
6180,33739,0.00808727612563965
6181,18146,0.009447523576073445
6182,65951,0.006216870603291814
6183,81490,0.007270504345092978
6184,54109,0.014963503923737484
6185,7570,0.014765167704551482
6186,41876,0.014892615977980833
6187,50059,0.011746907412799192
6188,93335,0.005650276779463764
6189,2286,0.0064047668246536744
6190,98701,0.007804137538901468
6191,54252,0.006882327817609087
6192,413,0.021966137455925173
6193,50321,0.01368999854525697
6194,25694,0.01778123220454444
6195,92056,0.01814494956402696
6196,69469,0.02458689181391663
6197,68290,0.019533406992521703
6198,56972,0.01666413655136195
6199,25845,0.01794353203821119
6200,78048,0.005993421247405723
6201,25134,0.005561021570297025
6202,3198,0.006140107300855244
6203,52562,0.005314905551580916
6204,48951,0.005802859847420195
6205,33641,0.007171827526643981
6206,22604,0.007169511562114356
6207,96660,0.006553174918389611
6208,44278,0.004532941734923493
6209,73786,0.003651224712726442
6210,98419,0.006179279070182764
6211,88539,0.006293864550439354
6212,2569,0.0063620427079105904
6213,20387,0.008126489470620961
6214,92170,0.008702641572360687
6215,60951,0.006758620692709346
6216,25761,0.029633915945816037
6217,31535,0.04051856027436211
6218,4718,0.029371100173641723
6219,46649,0.02730288173144361
6220,40598,0.007169885773315806
6221,56714,0.011276783371358094
6222,32361,0.01028636187760457
6223,42768,0.008330052085206758
6224,18209,0.02028935688582527
6225,10048,0.03067684015300982
6226,12660,0.028200524922388268
6227,9289,0.013234450555854888
6228,19442,0.012566895317115847
6229,49890,0.011737259932808174
6230,77438,0.012015358096667563
6231,83292,0.009634881651139706
6232,13777,0.006682964749527051
6233,32812,0.017271413413048074
6234,87575,0.023716916779198863
6235,19230,0.019614560509123344
6236,25629,0.014966860061533499
6237,68889,0.01761490541382698
6238,46622,0.015504737983785202
6239,80901,0.016713275530968432
6240,61933,0.006903945993737345
6241,68209,0.008278801593307718
6242,85158,0.007989696257513564
6243,15154,0.0073534375161743186
6244,33461,0.008656442415507917
6245,23615,0.01060950553884413
6246,31175,0.010737551985903107
6247,16405,0.01278299190697757
6248,41870,0.009012387623358757
6249,49179,0.009218124140099237
6250,19776,0.010230758564695838
6251,67580,0.01353651332190212
6252,98575,0.006218046485092073
6253,45474,0.006782511405593616
6254,90444,0.008859352487960374
6255,53181,0.00986954512254507
6256,57239,0.02710482812422926
6257,28446,0.05008587656619249
6258,95916,0.0263722722135569
6259,64925,0.03227465928567999
6260,83961,0.007856875850769643
6261,40818,0.007083987246268955
6262,2868,0.008009897068533174
6263,35589,0.007500056296873181
6264,44241,0.009812177794111993
6265,79508,0.01193627360584627
6266,4037,0.011945293866737521
6267,79855,0.01253163343400323
6268,54268,0.004416496015931472
6269,98286,0.00534178973397034
6270,12997,0.006199924217602076
6271,85799,0.006717133619767952
6272,62295,0.014463665335216844
6273,35906,0.015506285424179565
6274,7290,0.012399357662675463
6275,82227,0.015626720447183017
6276,62003,0.011204694666696326
6277,77271,0.01721946101259615
6278,30151,0.010572380852108817
6279,10679,0.010807247901774737
6280,47286,0.006898474730149318
6281,14568,0.007192009416083606
6282,44704,0.004904988330181058
6283,74097,0.0069461070427539896
6284,16307,0.013197058193548742
6285,48170,0.008947316452274397
6286,18168,0.014144365578514204
6287,89142,0.013379134823766058
6288,29,0.007890252479686114
6289,29777,0.00810274842883132
6290,63278,0.008647904452134795
6291,68571,0.006387875416777499
6292,79759,0.008355434161718439
6293,6759,0.009772127539835135
6294,85546,0.007932983453704787
6295,811,0.008327015873908933
6296,60671,0.005340408112420359
6297,2096,0.006006926574308085
6298,82065,0.006842987825772918
6299,81178,0.007865528613029575
6300,96716,0.0062839191620432866
6301,75524,0.005593931624889756
6302,92736,0.007079114441168327
6303,6180,0.007556538602883869
6304,36237,0.026388820951405885
6305,70399,0.03787342287307156
6306,73466,0.038504227413868226
6307,12095,0.029984264368284764
6308,8249,0.008164627017438454
6309,16920,0.007379942530573955
6310,15836,0.006949007223140124
6311,60047,0.008068878044425378
6312,13020,0.009134425329072373
6313,82987,0.014752868963148513
6314,36863,0.009951928992532798
6315,95665,0.012049144554610825
6316,5613,0.007775901983721082
6317,11732,0.008093308604050328
6318,48380,0.007703880360552873
6319,69787,0.005923953046211954
6320,53579,0.010139333824671515
6321,98256,0.01327857730734932
6322,82380,0.012915374879293005
6323,98946,0.011218351389411418
6324,39178,0.00908343516980589
6325,25671,0.0077987286354491946
6326,61727,0.00800101860971884
6327,44678,0.0069733361666650786
6328,78834,0.022016663464966293
6329,72070,0.01935362555988417
6330,89958,0.018204168902250076
6331,71961,0.04303712642455442
6332,92035,0.0081803897884529
6333,54294,0.008423474258359667
6334,60241,0.006299196331824903
6335,95216,0.008917746868722584
6336,30892,0.005502205859563959
6337,32482,0.007484861140075809
6338,55595,0.007856591059764148
6339,89912,0.008796894917638312
6340,66599,0.01168184112992901
6341,95570,0.012753269447098273
6342,87646,0.013024509144738523
6343,6585,0.013603029471307274
6344,48250,0.012286039320880456
6345,604,0.013263254076404031
6346,51210,0.0119761351832987
6347,86112,0.015265844653471541
6348,94958,0.008163949878548939
6349,22403,0.0064133040544060655
6350,32506,0.009723793698757158
6351,84893,0.01002936624177334
6352,80522,0.008616781924028111
6353,86222,0.01674749196881906
6354,63177,0.01194037040187619
6355,62000,0.016843023806293732
6356,175,0.006550911161959556
6357,2344,0.00876283230909396
6358,7689,0.008549168995415869
6359,41857,0.009131190201522355
6360,72839,0.006867614619943925
6361,47033,0.010482759187175228
6362,52691,0.008065474666630434
6363,240,0.010713419485018949
6364,22398,0.006029260069760194
6365,78419,0.007091073818056067
6366,45814,0.007496471961781364
6367,17343,0.009349740079506315
6368,59042,0.010075745751496033
6369,28902,0.007418190226015126
6370,31364,0.005474920252076993
6371,99972,0.005748939063756331
6372,69742,0.004871922773889065
6373,43798,0.005896047744930393
6374,58401,0.008722213787962866
6375,44880,0.007222234129458366
6376,24515,0.007577579417679581
6377,39908,0.006164770636990384
6378,40550,0.006206244750597336
6379,72515,0.006314497220765668
6380,83909,0.02530757963974406
6381,77664,0.02411740572390914
6382,8983,0.0254336876694876
6383,78879,0.0256248881828686
6384,41665,0.00782129224819918
6385,78361,0.012549083484572858
6386,41979,0.012583316784730621
6387,32668,0.012935684855878326
6388,70272,0.00860187479145685
6389,79434,0.006839552658190488
6390,22632,0.0128501573882396
6391,56808,0.008655118594879763
6392,95926,0.023358811182619225
6393,32094,0.02347003876110685
6394,44682,0.023547605526628566
6395,13417,0.0331760954485668
6396,46305,0.016447807986077284
6397,43634,0.008307542999903203
6398,16909,0.009812210468826507
6399,62772,0.009122520973205584
6400,24008,0.007549997208700356
6401,51600,0.007135771216940876
6402,15350,0.006657898783234191
6403,77651,0.005451366834114465
6404,32889,0.015393039613018902
6405,88726,0.010783728793474175
6406,40521,0.015031615957705502
6407,94139,0.01700834751300255
6408,36521,0.0071090009886550475
6409,29002,0.0125501634225938
6410,16904,0.008565064163055356
6411,29787,0.007524869197306999
6412,96219,0.0040003579840647025
6413,90572,0.004123055495197028
6414,42604,0.005077857921581181
6415,8574,0.006220141907402196
6416,68,0.00522159208233567
6417,80000,0.00974182302420125
6418,32785,0.008864410358867175
6419,81983,0.007311429914703226
6420,70132,0.007068184367003682
6421,88120,0.007266837976962988
6422,127,0.0064846819774587484
6423,86907,0.009441602318058257
6424,55410,0.006655563078344973
6425,41856,0.005768910045434111
6426,43174,0.00678797278914787
6427,66494,0.00534962696864503
6428,68694,0.0061086914584384845
6429,789,0.006674746485408211
6430,56457,0.007423023647022268
6431,69507,0.00793124599054688
6432,2128,0.005828510415539263
6433,50882,0.006533176296946264
6434,2252,0.0075555343185481
6435,35193,0.008106569937202636
6436,88364,0.008602595269380918
6437,29454,0.009390938029194062
6438,57925,0.007101195579120612
6439,24282,0.010003499185855037
6440,17272,0.007436128147147225
6441,48673,0.008958280106711042
6442,63698,0.009494563923673899
6443,73297,0.010344930853610426
6444,45794,0.012116024893949882
6445,92178,0.01393699914005051
6446,7033,0.01772350564159018
6447,79255,0.0226838529558107
6448,22105,0.007069429952154244
6449,11658,0.006528778513149331
6450,87214,0.01059079725861669
6451,11775,0.00848116098031267
6452,46513,0.014830151670572384
6453,7921,0.01270622100991078
6454,26340,0.012437724265620924
6455,8697,0.013150925527012228
6456,82137,0.0215564282020168
6457,49173,0.02229645487968997
6458,39906,0.02396463926454616
6459,16153,0.010269584893006544
6460,45996,0.015153662181271678
6461,38162,0.01517186093250253
6462,16328,0.021806660115300743
6463,69390,0.019137734036728228
6464,53790,0.006555422081011966
6465,44321,0.005136341270886994
6466,68086,0.007503716792746947
6467,89510,0.006740114315143905
6468,84935,0.015386363859164445
6469,93071,0.01071433707354809
6470,83168,0.013415808591767447
6471,33839,0.014573242457436445
6472,45733,0.006396753197121786
6473,67959,0.017604449876374002
6474,76653,0.008660658746235117
6475,89923,0.007667938120336329
6476,19177,0.006769245554088584
6477,91564,0.007043894552594101
6478,87813,0.007687723823694585
6479,43286,0.010643496671742683
6480,39981,0.005486595759256477
6481,66132,0.004611563649189543
6482,91386,0.003989226031987647
6483,58758,0.006163134321095932
6484,52286,0.006923621339884758
6485,58588,0.009020281633714421
6486,5,0.009376761041183597
6487,15447,0.013006641292691119
6488,81810,0.010615370797299628
6489,10355,0.010376898704514827
6490,30554,0.009501123949042676
6491,99804,0.010407610669601691
6492,24439,0.0038316200614226612
6493,66750,0.008155531937466839
6494,91879,0.005686348665139744
6495,16678,0.008412859919582906
6496,29633,0.0056195920975032915
6497,71986,0.006623171353846873
6498,58850,0.00696546842036593
6499,2869,0.006966980154814766
6500,49824,0.017483115730492705
6501,19819,0.016088251798997616
6502,68901,0.011923614876423785
6503,89867,0.031489376128873134
6504,14220,0.010021561617996663
6505,65894,0.01350068336315349
6506,11837,0.007024310050353912
6507,3713,0.008282633921273095
6508,2004,0.007733835081322592
6509,75286,0.006552026940526837
6510,79294,0.007972062055189681
6511,19882,0.008860349990923357
6512,90677,0.009853441713088319
6513,80179,0.010836511396119552
6514,34651,0.010577857642977955
6515,35734,0.010050911764170837
6516,34732,0.005393092486945498
6517,75853,0.005705508318167855
6518,51930,0.005512516725774121
6519,17369,0.008873861745125671
6520,40169,0.007459113159202179
6521,65973,0.007786359684057452
6522,63764,0.012171792898863394
6523,2589,0.008841133002864165
6524,79048,0.00848987349236225
6525,5299,0.007769178890500234
6526,15769,0.008285661347041827
6527,93503,0.006218547008240755
6528,45693,0.006652461552046325
6529,10139,0.008131972938714756
6530,35809,0.007107341394900475
6531,87885,0.007821297871795831
6532,44075,0.016413140474275646
6533,42950,0.011410287325142172
6534,89143,0.018038978951380645
6535,76862,0.01835572250219302
6536,18570,0.014130386813385878
6537,9712,0.01658849959763765
6538,33868,0.014752562136638725
6539,41202,0.013611416890622969
6540,47935,0.018972528046995382
6541,95383,0.020087769411088016
6542,13679,0.020815283055988294
6543,86541,0.019127133625890913
6544,90884,0.006026396526740448
6545,56238,0.003502472085279882
6546,4577,0.006588365865331672
6547,49429,0.0068734541154392625
6548,56711,0.007616395236100685
6549,37474,0.010726577482693525
6550,38553,0.008884318982970242
6551,81750,0.0048537556896489755
6552,85467,0.007231560557692563
6553,71881,0.006226414294706649
6554,76211,0.008270074674343668
6555,51024,0.009895443229890988
6556,27797,0.0032848280084892094
6557,83584,0.005236567288472141
6558,16628,0.0051787148755110665
6559,66692,0.004597145129482977
6560,65313,0.010768264090113822
6561,5279,0.010202358556519518
6562,12424,0.012420689216282713
6563,76404,0.008610803885077324
6564,13307,0.007669421064863641
6565,10276,0.006451335661752277
6566,90141,0.007370247000345809
6567,52728,0.007409136894405723
6568,20427,0.006278502957680162
6569,24275,0.008193252165155485
6570,97602,0.007766015035387111
6571,92668,0.007423590009827695
6572,86647,0.006670488490497372
6573,92804,0.006950411380487504
6574,8512,0.007611630472939176
6575,73200,0.007287811089100687
6576,71403,0.004985741773983655
6577,85118,0.007436067833163801
6578,39638,0.008065323994571131
6579,37028,0.008761030685817326
6580,39790,0.007506104082806378
6581,96272,0.012874138865999389
6582,1877,0.007658783005082763
6583,38371,0.008123054795019449
6584,7557,0.008558069798165084
6585,47711,0.0038522766289395332
6586,15927,0.007309207089567449
6587,14150,0.007544058967976989
6588,98116,0.007098698015732626
6589,50980,0.01302004557931932
6590,91925,0.01845791887363196
6591,3009,0.016886923552221968
6592,20816,0.0065263918049031245
6593,82663,0.00875077821521452
6594,23965,0.0084858895451011
6595,77227,0.009425274973911407
6596,98936,0.014094188345538952
6597,88690,0.013324381564300694
6598,11955,0.0124548499856052
6599,63834,0.011722855104169856
6600,87758,0.0035540948061381253
6601,15514,0.004919476328013364
6602,9671,0.005131419478610657
6603,19732,0.008207412161496517
6604,68840,0.011126437280587072
6605,70923,0.01278426137660406
6606,59581,0.019176978802041136
6607,79930,0.01578140042581949
6608,67748,0.007386287692667024
6609,10228,0.012406110203947381
6610,86192,0.00830447487580395
6611,76679,0.00955247713051567
6612,60950,0.01049976079182487
6613,3327,0.010528255018012422
6614,87012,0.010864214841911822
6615,19794,0.012933372183841597
6616,94453,0.023297947737629224
6617,62932,0.026369149206327394
6618,4864,0.01539134466356199
6619,91740,0.014655069569783411
6620,74841,0.015964041331921534
6621,5702,0.015582918426003924
6622,33624,0.0204263777175439
6623,180,0.018085892415187703
6624,57497,0.007593397307125394
6625,18534,0.02410881670349032
6626,35289,0.029343978547975325
6627,86656,0.029656905289845947
6628,6541,0.008012029983214701
6629,87181,0.008200152986619972
6630,1571,0.008644869729898957
6631,91203,0.01134644577191534
6632,788,0.007824867038367593
6633,94914,0.009258520238729053
6634,50516,0.012299340704996952
6635,53506,0.00932074376526264
6636,4905,0.005582156605435454
6637,72781,0.006526294567907506
6638,5699,0.006757144065742227
6639,81443,0.006826369578120694
6640,19789,0.008892588410830083
6641,59724,0.009886903507019536
6642,13129,0.005382457793395476
6643,47293,0.010294142113353218
6644,98829,0.007471452452331779
6645,22757,0.008534520500301974
6646,80087,0.009473183402272415
6647,32509,0.009715272076885034
6648,34944,0.004838679554066167
6649,20111,0.003967812500349995
6650,68564,0.0055704032133240666
6651,89841,0.0018711671520841124
6652,82916,0.009961031867626462
6653,21103,0.00774237828758995
6654,60076,0.01014186072478298
6655,98038,0.006193323082881784
6656,98613,0.005463902709941701
6657,52369,0.0070631430444977085
6658,852,0.007446995964663531
