ci_idx,ai_idx,distance
5483,2321,0.02109195769686969
5484,73873,0.031398690458185316
5485,53156,0.012706008071965069
5486,89482,0.018033135353444474
5487,38626,0.033140981456900316
5488,40382,0.01949824289420765
5489,55644,0.017311103700049908
5490,9702,0.02463224802996235
5491,90533,0.03356872505090504
5492,13806,0.016684059498159202
5493,92383,0.02255583461725164
5494,2547,0.01594861808902563
5495,4844,0.02341028562670111
5496,58138,0.0101718091660998
5497,8093,0.02839905628215285
5498,9911,0.02860043088471858
5499,60675,0.02555139340456088
5500,54310,0.02589192443864948
5501,29019,0.01396446860396874
5502,66090,0.019642324054905368
5503,95639,0.023250249341161287
5504,957,0.012970147612804654
5505,56951,0.012882813908109726
5506,51359,0.03147557901304801
5507,63099,0.03863370842058478
5508,63375,0.02819010823085835
5509,19762,0.019001596359719226
5510,13167,0.029755862803402387
5511,23158,0.014177083219221466
5512,42911,0.020312178779037557
5513,63195,0.02771892195093594
5514,24445,0.025365193975917202
5515,73025,0.04010332203670642
5516,81260,0.02698049309905727
5517,2961,0.018780561904225335
5518,61010,0.017796474807343917
5519,3120,0.02619712742009806
5520,82507,0.05102853231816727
5521,46587,0.017376204895976206
5522,21499,0.01577090338389544
5523,54201,0.030080864622031356
5524,80233,0.02435871498814779
5525,56100,0.018289631613052547
5526,64881,0.03705763067435133
5527,2206,0.017793328299805476
5528,33961,0.029082562390678655
5529,54108,0.023692353514499515
5530,373,0.013271726215194082
5531,89479,0.02351416733405283
5532,85223,0.03293546868024498
5533,92176,0.0186967676787842
5534,36222,0.04193124976380414
5535,16862,0.024822456212750338
5536,68182,0.02421230995518779
5537,71844,0.023406077081096828
5538,32401,0.026161076867521404
5539,16568,0.01927028821968292
5540,88620,0.03257941537212093
5541,95027,0.01671423848361051
5542,25460,0.020969090434723992
5543,15963,0.01560777409945264
5544,46810,0.043217871865987606
5545,88166,0.03571219603802824
5546,7339,0.013517439880605428
5547,69593,0.04530969879598002
5548,28429,0.03242838017795329
5549,66987,0.03138046869509932
5550,87834,0.015156217693959464
5551,93324,0.024116735664521317
5552,3551,0.024644856730729053
5553,72770,0.034107833099885757
5554,33753,0.01889614247044118
5555,25608,0.01669499322620918
5556,84229,0.032409270923507136
5557,59275,0.05495840428782007
5558,63740,0.015076784463477159
5559,70218,0.02352403493651839
5560,26062,0.02065989193991599
5561,23190,0.015221966719702787
5562,67497,0.028967890112869352
5563,82519,0.02812068157689556
5564,85246,0.03077791852392205
5565,99651,0.0218057591692202
5566,10790,0.022546663234964306
5567,80188,0.010772429427018487
5568,20919,0.017948718231960682
5569,33815,0.020076967615270627
5570,84690,0.01380305775799482
5571,89670,0.04115884204342359
5572,82503,0.018213117511554203
5573,66032,0.014497930771245806
5574,32523,0.024473094668527793
5575,91383,0.018043329359654282
5576,75736,0.02150259198131182
5577,4795,0.026900176010763967
5578,66918,0.029060356449013388
5579,41617,0.05381235951490369
5580,30427,0.0177609059312449
5581,55752,0.030562277045272514
5582,60922,0.03171605838846401
5583,39643,0.0238207130475189
5584,78537,0.015270870900087677
5585,31380,0.01423663143694807
5586,41710,0.032247460273074305
5587,27758,0.01764764487726041
5588,28452,0.023109066626324427
5589,96782,0.027128194724814637
5590,51918,0.02781520447923808
5591,2376,0.018082399363106648
5592,71284,0.014692211058586918
5593,78887,0.008693562410829721
5594,15080,0.02945464914433906
5595,43426,0.01732478927213046
5596,85279,0.03444851027408687
5597,91727,0.022709499752220027
5598,60495,0.020398399262194986
5599,25526,0.029290841014168848
5600,44874,0.030420388257424855
5601,71179,0.0340502371122181
5602,51650,0.0164089906756019
5603,78704,0.017706062399143133
5604,79911,0.02404762863996649
5605,35036,0.025049563596812402
5606,91706,0.026522258196662707
5607,49743,0.021583515247590994
5608,57245,0.019063540957928515
5609,13143,0.018224615440941835
5610,50420,0.027980763173856366
5611,76499,0.013730989411276897
5612,18804,0.04371642084838477
5613,9317,0.017675350222785137
5614,56756,0.016231238675964873
5615,20106,0.038812057547771395
5616,45655,0.023234192922964355
5617,470,0.015044985520488297
5618,10082,0.021915100663574234
5619,97106,0.01963620676058438
5620,55087,0.01711062066307445
5621,74202,0.023920756179080536
5622,42310,0.04053065055094712
5623,75387,0.029863944816285945
5624,60773,0.018928885601735796
5625,36331,0.03360791206584427
5626,7440,0.02547545571738643
5627,8391,0.04593057859459826
5628,72553,0.02676490989630861
5629,96513,0.01758068314167757
5630,10572,0.014664752607798728
5631,80310,0.018555315540204013
5632,47447,0.042139360746773526
5633,99561,0.02939087463223476
5634,9245,0.024864448913946523
5635,54705,0.033548143166461375
5636,55691,0.01732510811894874
5637,37691,0.02293107754613026
5638,13995,0.028802977800756274
5639,45173,0.02411500038885334
5640,92169,0.03280105749679389
5641,78179,0.02633624153111629
5642,85245,0.02737358708733176
5643,75057,0.025971498980484137
5644,59539,0.020752183643052036
5645,3148,0.03047139971558278
5646,27041,0.028289131017795406
5647,86130,0.021525259170147547
5648,62965,0.04144046954887631
5649,69629,0.018856012729019805
5650,45198,0.02012747329699601
5651,63412,0.026494328152237928
5652,39816,0.018519218797905024
5653,36298,0.035079541931282335
5654,19855,0.02176843042273616
5655,53123,0.018873769606835955
5656,44208,0.013238674389804781
5657,24597,0.018735660257325152
5658,49017,0.033577337868837966
5659,7358,0.04169068196827145
5660,66189,0.029174153711538045
5661,1216,0.021487514031399615
5662,86838,0.030702380713710443
5663,38426,0.02060888054885519
5664,86340,0.020188037489187988
5665,62579,0.030309564999453094
5666,48916,0.02655321469927866
5667,32964,0.018478101446878586
5668,93700,0.028698289161464136
5669,38712,0.04641543561933004
5670,58464,0.020915445190048336
5671,54352,0.023078021204037878
5672,75169,0.02329756578835709
5673,97516,0.012915565594432514
5674,92326,0.02957808469770529
5675,74803,0.021322887943133615
5676,78827,0.01859453077402521
5677,64825,0.02710649480398443
5678,18518,0.024626556843000295
5679,52416,0.027314940719807227
5680,871,0.018739097664409093
5681,61805,0.01581103568790889
5682,66748,0.02117954683347951
5683,15310,0.02638568548843964
5684,19442,0.026785686739453213
5685,7211,0.029752036659155948
5686,45478,0.023479578147447434
5687,81718,0.021719061039765487
5688,14754,0.018468334658075614
5689,29938,0.014393966342178589
5690,64142,0.02107322404166414
5691,52748,0.014049667127610852
5692,11117,0.021248303311989476
5693,74402,0.03240727346941653
5694,3251,0.02126504686142558
5695,21413,0.027429909496959757
5696,49310,0.020191402490340946
5697,24646,0.017138002652556186
5698,11387,0.06586310679294799
5699,44087,0.024406964756003402
5700,35991,0.021657914758091878
5701,68922,0.01880170472060016
5702,55385,0.03350169289943164
5703,70145,0.013675031371838602
5704,79934,0.020899819979790058
5705,85639,0.023221681499660127
5706,57061,0.02538682732288558
5707,45150,0.015532737399752018
5708,7987,0.01996609861499147
5709,47677,0.030959112593550567
5710,72583,0.01603781677132085
5711,43441,0.00756615157459529
5712,60843,0.016798922375417254
5713,6053,0.030910477391678216
5714,53189,0.023480169977348725
5715,32323,0.015972479079327112
5716,6236,0.020009824107513566
5717,68272,0.014995893644397906
5718,84003,0.018657113306115868
5719,52924,0.02186777907240602
5720,20662,0.04933502854916459
5721,10580,0.01880849941477804
5722,93820,0.02120289126933791
5723,45168,0.0318606767114903
5724,35954,0.0182755408353535
5725,55152,0.014087856296838338
5726,90032,0.011951460729975737
5727,80445,0.026676408976016707
5728,83887,0.021516508356298748
5729,61087,0.02133594326504213
5730,51104,0.022904457926356137
5731,89987,0.030073026828317997
5732,56420,0.030943854762387608
5733,96690,0.04038314780005785
5734,86752,0.020751963243225237
5735,64011,0.023230466030732453
5736,33084,0.024464129142196853
5737,48749,0.02119602299262299
5738,54634,0.028926001802257278
5739,25196,0.022731211134156895
5740,34500,0.04530395198034961
5741,36240,0.01727753347055999
5742,54560,0.021464824845383874
5743,14955,0.01849661124090201
5744,97825,0.026873934048935802
5745,10160,0.016204362907254855
5746,31735,0.026620531408400233
5747,64690,0.01324185189973166
5748,43415,0.03717988212647502
5749,53882,0.031378551587913306
5750,66630,0.029559994392362333
5751,83036,0.019532392867210393
5752,16317,0.03168532319859501
5753,28396,0.03425633211211514
5754,60475,0.014694922846076423
5755,34988,0.01607154363725129
5756,51836,0.041168861675534255
5757,9828,0.02274423781135607
5758,53865,0.01985870482736121
5759,58833,0.0490471094735238
5760,88276,0.023270358757272194
5761,65983,0.04788480691246198
5762,76496,0.025277929261500548
5763,63123,0.013594950789782304
5764,70552,0.026641109277736913
5765,72258,0.01871718503944232
5766,39651,0.01768128000599404
5767,4383,0.019517863988841852
5768,67309,0.015419176513988823
5769,47846,0.015061636280944538
5770,37177,0.029603227439722005
5771,50947,0.020603921387230374
5772,13327,0.07369951938331319
5773,57442,0.024543156836738016
5774,3197,0.023017216687738273
5775,6464,0.012455527528865182
5776,89454,0.02751101716708463
5777,92958,0.015172457454490272
5778,27655,0.02453719179636783
5779,45874,0.03714333127725933
5780,44320,0.03640017247507432
5781,41503,0.015158748319951471
5782,40782,0.02906324813527168
5783,75090,0.03612823399470063
5784,61588,0.02046224454484087
5785,81682,0.03734276854715864
5786,59355,0.04227881370093296
5787,35621,0.03395663938833704
5788,81327,0.018583465233882778
5789,34334,0.024268055605586834
5790,61259,0.016296203704764225
5791,35639,0.020574567634025785
5792,12187,0.01907747225684158
5793,64859,0.021022961835853105
5794,62397,0.01660739177706881
5795,27803,0.03568678819433485
5796,66898,0.028554946734140704
5797,25732,0.03339397870500028
5798,3250,0.017331246794398635
5799,53495,0.026100264669869838
5800,75600,0.037614229643902784
5801,27132,0.026496590146583943
5802,79901,0.015238163541824667
5803,64349,0.02540502670225657
5804,21316,0.03254094625389377
5805,66554,0.017673862931104154
5806,22251,0.04154908502060915
5807,46114,0.02351249315755785
5808,73928,0.025840666725682183
5809,4463,0.03171308774192113
5810,61224,0.019659224810765753
5811,69909,0.03724696009701221
5812,98930,0.019526790006162996
5813,52441,0.03504411205299779
5814,61743,0.04086134189886201
5815,49059,0.017359617107771744
5816,36799,0.0138571132902457
5817,11839,0.03268919093601137
5818,77782,0.022320991884047525
5819,5524,0.029185801609965083
5820,45758,0.017001880881600363
5821,15923,0.04515866251971306
5822,25229,0.023857727674904152
5823,31097,0.014909959878837097
5824,28765,0.041849330347078176
5825,28311,0.027168860375505817
5826,69588,0.019195996064689014
5827,67800,0.10466740701552577
5828,18927,0.025749482249790286
5829,52862,0.021525251883300123
5830,31798,0.021809471782189154
5831,13304,0.023787719939838182
5832,31691,0.01951780890245179
5833,28929,0.0198918127494065
5834,32768,0.025257164154797583
5835,48644,0.02063222347537782
5836,68909,0.04493039662605057
5837,59039,0.052083431521954146
5838,7645,0.024106541473991574
5839,37872,0.03119295859621321
5840,71020,0.01688473839878459
5841,9157,0.026261171676598735
5842,16006,0.03158699038599078
5843,17787,0.024041925144234335
5844,75733,0.022531327890961447
5845,9003,0.035024546729539786
5846,31721,0.014967679034865277
5847,11682,0.01847516231444312
5848,7854,0.01902490067892476
5849,77628,0.02654802381838933
5850,81604,0.03306670631346735
5851,35230,0.03274051358047991
5852,65472,0.016598410137399672
5853,84329,0.025427654842532624
5854,27738,0.02244171373709776
5855,53340,0.01993807635947586
5856,10832,0.014218216527693693
5857,79037,0.01810259575397492
5858,1929,0.01759327685497495
5859,42950,0.018054914575216373
5860,6224,0.02921238427409949
5861,68172,0.022769574516446515
5862,39253,0.018071910660864336
5863,46747,0.027546689026095576
5864,41452,0.03223943506137948
5865,77840,0.02010798638112358
5866,80800,0.02243825114585684
5867,19020,0.027730909558982882
5868,50288,0.02326295901294613
5869,40299,0.018004531464184105
5870,3075,0.015522379529395988
5871,89399,0.030591470375721876
5872,73071,0.017406786292399726
5873,92208,0.01476474043822184
5874,90745,0.014378306416811138
5875,72933,0.030869885732860175
5876,30309,0.03518439477822786
5877,25726,0.0269887288984686
5878,99094,0.02783660166458128
5879,55695,0.02190922065100957
5880,16477,0.02341675939245718
5881,52190,0.022012280169480043
5882,98894,0.016692588852729964
5883,64973,0.016590914858843033
5884,47382,0.02635961769752658
5885,23843,0.016504162752337643
5886,81087,0.02237363453010725
5887,30318,0.02708792665214043
5888,5154,0.017388596796750613
5889,61521,0.036786559356325924
5890,41566,0.010260077402510746
5891,85818,0.04112505619211662
5892,92214,0.055389398051057345
5893,26808,0.018820937575158854
5894,7360,0.02939782394770988
5895,36000,0.017898972563214537
5896,74824,0.023057809926468806
5897,31854,0.03356494858021739
5898,49670,0.02658879027788717
5899,50714,0.015494773221578184
5900,9417,0.020903940288417657
5901,32299,0.016971286243738264
5902,39639,0.027823372351154185
5903,12072,0.022882829221001138
5904,66458,0.02176387445765275
5905,71918,0.026535321190178165
5906,73303,0.02075073561734199
5907,86935,0.018965720885242322
5908,36239,0.03278545456767856
5909,5268,0.022597711283390682
5910,32281,0.018060888632127733
5911,86459,0.021484690547506537
5912,95390,0.02690729636106066
5913,58221,0.01833390628207102
5914,45215,0.02142652382203599
5915,9381,0.019171776703272875
5916,3855,0.023867638776308604
5917,61582,0.014473944424134945
5918,45601,0.02161632327758694
5919,9234,0.016228191058562706
5920,79223,0.02638298446097883
5921,30849,0.017376878732419547
5922,78262,0.014495855871976339
5923,97979,0.023475705275587518
5924,36210,0.019974394890691964
5925,54537,0.019561710007759275
5926,65775,0.025869619275904737
5927,53130,0.02569681014625848
5928,81095,0.031747568765660754
5929,34628,0.027655899147555882
5930,53128,0.01659905744454703
5931,43646,0.01939330635489909
5932,216,0.04067979618097571
5933,18138,0.02635492881044932
5934,10730,0.023943251704980996
5935,11465,0.017465193934576937
5936,34586,0.019552075616159344
5937,18764,0.017959744664752177
5938,90874,0.024874996458569353
5939,30573,0.021385542982376687
5940,54531,0.01658485292125573
5941,20206,0.022167276278724307
5942,18711,0.025535170615594897
5943,10987,0.024749798244642834
5944,24687,0.0184257925814462
5945,77987,0.036409365155764775
5946,90104,0.020892226879272686
5947,13945,0.028938684288493947
5948,68014,0.028416961120537747
5949,27120,0.025705717073581175
5950,29444,0.01441651061435353
5951,68261,0.03067035166342137
5952,11635,0.03598453224628362
5953,40963,0.021828704746877547
5954,81191,0.019729185199452805
5955,30319,0.019611756977111306
5956,24301,0.02849110471962736
5957,57062,0.03514880594817879
5958,45094,0.02856572879671348
5959,85034,0.01508655891258723
5960,8239,0.015929494681889592
5961,7763,0.024080943891448076
5962,18830,0.032730994055674964
5963,47356,0.03296702814684922
5964,68528,0.013485303926457866
5965,66422,0.010748878534023001
5966,81905,0.01830994973119005
5967,85066,0.020352869110892798
5968,72494,0.03112136131058675
5969,78026,0.026961893085286567
5970,74482,0.026407307718761912
5971,87466,0.014419163581782567
5972,2953,0.013881113275753492
5973,54161,0.015911927003614594
5974,29259,0.016888468498284216
5975,37630,0.03547175617553181
5976,25386,0.02009832604333678
5977,5640,0.013770244835463265
5978,93776,0.02767209127714631
5979,57262,0.03384694460093571
5980,97800,0.031828985875093724
5981,5144,0.04914288481411769
