ci_idx,ai_idx,distance
5873,91083,0.01240747862401738
5874,26582,0.009069949013790022
5875,72223,0.009212620155747456
5876,61260,0.03436430737633611
5877,55605,0.009813243933297631
5878,91149,0.07119398275877653
5879,8931,0.009194830900585982
5880,46363,0.010073652557715553
5881,60972,0.011469627807792359
5882,62515,0.015699763489792046
5883,50991,0.009332377956769191
5884,59618,0.022829015278174446
5885,37637,0.00991775220166826
5886,52153,0.011628866667260084
5887,65905,0.007072981085475905
5888,84755,0.008207973073764285
5889,39688,0.0159888585053096
5890,4719,0.023725495457630152
5891,25975,0.011466203985354632
5892,9962,0.019043863983732756
5893,61975,0.01991172738010247
5894,28206,0.010307633822153241
5895,75636,0.029459094360341574
5896,14421,0.004264265523105774
5897,5687,0.009413638310388005
5898,49310,0.013695990380337083
5899,85687,0.00891154095780422
5900,20959,0.031574851680440705
5901,20514,0.008275502601809502
5902,26749,0.013496405091319217
5903,63491,0.009379428433603478
5904,13236,0.018531365907618728
5905,88559,0.015335004664817665
5906,5458,0.008114518797336007
5907,99825,0.02094591731727496
5908,72052,0.008094389049643635
5909,76073,0.010669309247300047
5910,46197,0.013863909395803644
5911,6168,0.008872655604367317
5912,65799,0.011057092144431608
5913,52698,0.01167851516369904
5914,46002,0.009827281899721063
5915,1952,0.006916293859472384
5916,48724,0.010440053099938399
5917,67967,0.010417437718399565
5918,98056,0.009620265682671589
5919,41495,0.008168050686023935
5920,57767,0.013668585110168994
5921,64310,0.013901230735350708
5922,95922,0.008179687208819439
5923,20663,0.008435264842037715
5924,61304,0.013504114871825504
5925,83856,0.010866706418827088
5926,36464,0.008774497283414697
5927,65390,0.006228268850574699
5928,12796,0.011795974437904536
5929,40078,0.020923952408868147
5930,46274,0.016256682554519456
5931,77101,0.008568371231540918
5932,97778,0.01760578338693275
5933,68056,0.014798683343340965
5934,66150,0.009151845780253388
5935,89367,0.011273177669371803
5936,83185,0.01774458680267809
5937,48009,0.007955286534628328
5938,9143,0.026747930647661594
5939,59324,0.012342044646526265
5940,86172,0.011165729591674362
5941,48186,0.009386549985553869
5942,51227,0.010816730143935934
5943,61283,0.009996540544913092
5944,23431,0.009409932216741641
5945,53344,0.008086205608970342
5946,8315,0.009994734953167335
5947,98499,0.011464200622919522
5948,87900,0.03505921249100816
5949,92100,0.011405967922563192
5950,99120,0.007869419801856526
5951,46041,0.02961947069913579
5952,48039,0.009261213426556792
5953,61171,0.005577544175902829
5954,98738,0.03183923728309021
5955,98169,0.0070809009301064825
5956,13244,0.011090019070911067
5957,84394,0.015361053263070888
5958,83807,0.00534576743690573
5959,79725,0.008504796827896469
5960,75933,0.006309020859380551
5961,21105,0.03007982585608064
5962,51644,0.050129755406357605
5963,26184,0.018597227378051293
5964,85087,0.007328439739587014
5965,50135,0.007903306077914549
5966,79570,0.03278520879016418
5967,65932,0.010701395940519045
5968,4629,0.007103167733344112
5969,87194,0.012870513279204493
5970,37983,0.0079212269593671
5971,21106,0.010001365043581572
5972,98374,0.008970782075669044
5973,92399,0.03918671893678336
5974,33836,0.022375548165270764
5975,43595,0.010992319385669861
5976,40681,0.03421195901894807
5977,1153,0.045915796653784605
5978,90555,0.053192156343292746
5979,949,0.004221808808637936
5980,29419,0.024319383763700218
5981,18639,0.009026502605376237
5982,59988,0.00577242917524617
5983,38119,0.0071072953136453254
5984,17614,0.00926483799797014
5985,9119,0.014702013231383725
5986,59732,0.06084782777633367
5987,71676,0.015028321728290156
5988,83403,0.03146145447289511
5989,20613,0.0215330997426077
5990,2659,0.010425435761827433
5991,19450,0.009020452327148706
5992,40411,0.022578564905284378
5993,78240,0.005923894005310702
5994,59548,0.016613514494279932
5995,30264,0.0048338524931290806
5996,86228,0.016050782668390502
5997,35024,0.007864669471677608
5998,31924,0.013366757527650468
5999,57870,0.011469713859578859
6000,59067,0.017852868428195758
6001,38503,0.00968554884881409
6002,9924,0.00830251020920969
6003,77611,0.010246874690268285
6004,65780,0.017975042419337246
6005,89865,0.008263663932418364
6006,88237,0.016108627636546018
6007,42516,0.010707836949858386
6008,2068,0.010944414664866845
6009,27222,0.013256484599282328
6010,10804,0.01626286798527695
6011,92316,0.0178341017011871
6012,13182,0.016854087343153145
6013,46581,0.011583636485400495
6014,8249,0.01926230864186957
6015,30193,0.010529356034583645
6016,32930,0.009852449173656349
6017,82624,0.008541078018997481
6018,13406,0.020212499435608634
6019,93012,0.009056806284345941
6020,83642,0.015851956206322747
6021,2407,0.010151328806728714
6022,4772,0.007709298070075555
6023,95496,0.007562520448096724
6024,68430,0.009639564716299183
6025,33078,0.008762168355480937
6026,82016,0.020433564938768817
6027,23730,0.007676022754717542
6028,58171,0.05157971442178473
6029,28135,0.008025951050854371
6030,81657,0.008670797835267807
6031,61191,0.02398318131634319
6032,65115,0.010659783557925694
6033,21780,0.01658944282668818
6034,83554,0.005932134769087761
6035,85737,0.008328294032104664
6036,14166,0.012766819196366522
6037,69309,0.012644204654485524
6038,66187,0.03920772618108771
6039,32884,0.005135650111673379
6040,2302,0.010543821743308493
6041,57378,0.038118138490053584
6042,24169,0.011854706284755812
6043,16050,0.009025971994219447
6044,14983,0.008625629537156627
6045,35360,0.011051915469264246
6046,71858,0.0142710519895047
6047,64161,0.007880552946174872
6048,56252,0.013199908326857693
6049,16713,0.03403463528174403
6050,36128,0.010506064332502278
6051,33140,0.01660226786165852
6052,10687,0.028644889499737935
6053,52902,0.0243688624969313
6054,1544,0.008233521001171234
6055,45215,0.04727781922091019
6056,16381,0.01189687441763122
6057,62887,0.006672944315408541
6058,69697,0.007261646468591369
6059,18546,0.014673484120877942
6060,87461,0.02488706283355581
6061,51197,0.013780161729721647
6062,74638,0.03718896922201054
6063,21183,0.012159999357368403
6064,57482,0.013108121922010614
6065,13521,0.019820949700842652
6066,77788,0.015553280114568104
6067,25209,0.00821159439680586
6068,24322,0.02011898532443436
6069,91790,0.009191793397466421
6070,83501,0.03633172302625655
6071,15819,0.011312097954599058
6072,99918,0.014644419704622293
6073,1411,0.0126840168591419
6074,10645,0.009489452993504805
6075,1243,0.004313189072168582
6076,38121,0.006745561958510305
6077,28566,0.009790765062368843
6078,77198,0.039342318549404676
6079,28369,0.022769510930391618
6080,37230,0.047355957801429864
6081,5920,0.008672167186279613
6082,52203,0.01073079496820392
6083,31710,0.01987553392610433
6084,54130,0.01680456768709838
6085,2429,0.008055376502551639
6086,74631,0.0181639796158106
6087,94473,0.010279724748417872
6088,16254,0.03240458895722382
6089,76588,0.00858250046840772
6090,42790,0.006148883217934159
6091,35926,0.009978676613304127
6092,48374,0.028809417138976993
6093,80436,0.006069035917142054
6094,36494,0.022548982936219427
6095,58390,0.013461213255884586
6096,95605,0.008022140607672121
6097,23675,0.03380908613780291
6098,85305,0.02958606835622208
6099,33196,0.007502745015191028
6100,4624,0.012349828028968415
6101,55876,0.007535181651210909
6102,28666,0.006940090580255187
6103,39231,0.016227620176274063
6104,78858,0.011759005545726942
6105,72330,0.007106287838357055
6106,65977,0.013444747384704591
6107,18241,0.023419481990640013
6108,87596,0.01796524594322767
6109,50582,0.017090875360815622
6110,33280,0.012674947378100385
6111,49565,0.01590721092262867
6112,10062,0.028509880268258198
6113,90100,0.021468256254111057
6114,30366,0.03137201961781443
6115,29258,0.030214669477653555
6116,22436,0.010910721372630175
6117,30349,0.01304096397243254
6118,23823,0.008497664745983324
6119,44157,0.020058720943343978
6120,26060,0.011864653185249725
6121,75897,0.041029206727720854
6122,65682,0.00864918702558012
6123,11522,0.010075768317266356
6124,34745,0.015959113232423144
6125,45024,0.007918847086186889
6126,69158,0.03206758231586296
6127,22463,0.010454210736757334
6128,34664,0.02900505944259373
6129,18872,0.0058037432953257
6130,17512,0.017388925417891107
6131,34835,0.009302661188579444
6132,64223,0.015785428490383373
6133,8006,0.007726940446671685
6134,17683,0.00714353333876281
6135,31570,0.011265099721628874
6136,27753,0.007940954168254688
6137,27306,0.015421843752399746
6138,40847,0.006077967981390103
6139,3006,0.009591986471441626
6140,6422,0.010404123124511635
6141,44463,0.012942538445238846
6142,60918,0.013011957407886646
6143,19725,0.007925934030119
6144,58182,0.009197330681755227
6145,46177,0.010379144815783153
6146,53972,0.010104924113896307
6147,15981,0.011047118920275753
6148,29271,0.010435468144838679
6149,28589,0.009415644513709522
6150,42058,0.016475324884981036
6151,31829,0.02457800982050167
6152,30907,0.010015102944854685
6153,40413,0.009657748899168962
6154,71844,0.00806649566616571
6155,89289,0.01171929327969193
6156,93543,0.018266793836733575
6157,2545,0.008973065120325271
6158,48697,0.008779037681271433
6159,42865,0.01194892189994772
6160,30943,0.005816829229195985
6161,92679,0.009257883188558816
6162,61025,0.014605117082804457
6163,68451,0.010277019590207864
6164,70372,0.01297174305752762
6165,30381,0.027843996221268943
6166,83327,0.009120007983079088
6167,59508,0.030634158217081535
6168,89140,0.08043545428632247
6169,92934,0.01685668120397868
6170,52285,0.020425752935110335
6171,73517,0.035649042976461764
6172,26896,0.020011084471944867
6173,43955,0.015220001981209551
6174,76228,0.014160624887242027
6175,32958,0.012120443390439183
6176,1005,0.010493164072430684
6177,2277,0.009683796576825809
6178,93608,0.005106338233429217
6179,32920,0.005430539533386024
6180,98147,0.013383036848112095
6181,38996,0.029612423794053933
6182,61424,0.010123213393303816
6183,26456,0.00965832679212005
6184,72647,0.007696673973086797
6185,87237,0.00789554254080115
6186,51514,0.008765028180223022
6187,41017,0.00589496486536297
6188,36757,0.00662921748057534
6189,28963,0.017473826273600775
6190,62336,0.0069351454546088195
6191,76366,0.0088687239579291
6192,27423,0.008704951960456451
6193,47142,0.00787611205791952
6194,84276,0.011377081915081282
6195,2876,0.006802414193344864
6196,42218,0.016877274715476374
6197,88285,0.014190621498030754
6198,33079,0.005610731146154306
6199,86543,0.03945660612691301
6200,39193,0.027215143224971962
6201,72048,0.009831604828461585
6202,38711,0.006844060060482328
6203,93820,0.013540190063980407
6204,75201,0.008522869694281246
6205,54306,0.007247401954601933
6206,89056,0.04031905423667449
6207,20995,0.016236914541399583
6208,72952,0.01811809272331079
6209,31060,0.011116993435976927
6210,16375,0.0299038741737559
6211,37393,0.007707152291229073
6212,25034,0.011437398360853602
6213,90277,0.01438900164302706
6214,31717,0.024209310527532685
6215,48915,0.005001689072222971
6216,57970,0.0054036076421339375
6217,58560,0.014653118191058223
6218,74357,0.011564686127723376
6219,49860,0.013388112262654683
6220,24355,0.007268411042295513
6221,58220,0.008711930287058496
6222,1588,0.013770073697707493
6223,41389,0.027732901069858026
6224,13060,0.0078793488270903
6225,79293,0.03664842317885852
6226,70318,0.030264225130729207
6227,68394,0.0140242864673333
6228,6938,0.01016592434761088
6229,62475,0.018309464865261575
6230,78271,0.007841940424140536
6231,31487,0.00978249968035851
6232,64495,0.01892055230236326
6233,33354,0.03295994771230398
6234,55204,0.016011235499185452
6235,90450,0.00504587874338743
6236,28850,0.011124422197222312
6237,13138,0.014028599916148833
6238,66369,0.009894342726194164
6239,77731,0.01169012081153489
6240,56637,0.0068081393487624264
6241,47433,0.011679864871093449
6242,31222,0.014358657762882572
6243,93994,0.005559606738642566
6244,61221,0.03329019226518801
6245,28958,0.011278428893860258
6246,59,0.0307238245641498
6247,39746,0.006235264038673509
6248,58091,0.021479886461244505
6249,3109,0.020214554062021377
6250,62080,0.015231551344980937
6251,4851,0.008545417113484012
6252,73187,0.006219031319896495
6253,74210,0.014559174127003815
6254,51673,0.014485053657428696
6255,49141,0.03219594544832738
6256,58286,0.016453608305743203
6257,1904,0.007778047873665175
6258,52112,0.06100541697254067
6259,2811,0.02026805720047983
6260,36970,0.015168003536489602
6261,15203,0.014356453592412832
6262,10441,0.00922116158939161
6263,4470,0.01003517463494562
6264,97538,0.009682522167941778
6265,20436,0.0044949817986753016
6266,45434,0.030236206766606273
6267,25253,0.009947867931432597
6268,13151,0.008695343499148182
6269,50393,0.01160347891582231
6270,37996,0.011809579366352258
6271,12116,0.019080265171717865
6272,17351,0.01076042889783848
6273,68674,0.013212244918991308
6274,75946,0.014564965598245574
6275,88532,0.008087237657418514
6276,36258,0.01784059120290757
6277,67669,0.013277724559329688
6278,56630,0.045624760183778604
6279,88143,0.005653298555643001
6280,8979,0.018662713246033975
6281,91654,0.013641188281612239
6282,45861,0.018525703916669002
6283,63296,0.015333693736333653
6284,24094,0.009752963753440771
6285,78826,0.008891179010583197
6286,7313,0.02275713728804764
6287,59896,0.010254741860519329
6288,97307,0.004296369324917122
6289,7350,0.025388227500799432
6290,94048,0.011332401777011935
6291,17553,0.006660541029956713
6292,98697,0.021755712596374772
6293,99235,0.005915814204060212
6294,68933,0.007300338583209699
6295,17615,0.015446245097510577
6296,80224,0.014102255316638578
6297,11220,0.019757442077336776
6298,97452,0.009903606254891973
6299,70097,0.011600904420666348
6300,21601,0.006652379550808887
6301,65330,0.010840551399493841
6302,37785,0.007563061374247497
6303,44438,0.012107505440832068
6304,3678,0.03917599387942394
6305,48434,0.015893183035362496
6306,7114,0.011900665376651735
6307,65238,0.00556868193942823
6308,29815,0.03312388977427303
6309,64662,0.013017275171942786
6310,13114,0.011853077641329273
6311,1799,0.00832985714347528
6312,75907,0.03074278995423571
6313,8884,0.009566502497952212
6314,81616,0.010776902013770791
6315,24425,0.014532256893688412
6316,50057,0.020694690014943413
6317,17237,0.01669821032478567
6318,35440,0.009470917182312952
6319,95465,0.006307384187119655
6320,97210,0.00809156276258121
6321,44775,0.018310254631425972
6322,22205,0.014102837744193384
6323,8791,0.004005078389452326
6324,23541,0.010409898622547417
6325,42793,0.01967995393231606
6326,52277,0.009146820240844098
6327,34056,0.008241831235254
6328,12330,0.01875778892490723
6329,74606,0.012761379066655677
6330,961,0.014770883587668123
6331,15274,0.010169664741579532
6332,97216,0.02336039345486529
6333,95946,0.013976305231697196
6334,73991,0.036120561490275815
6335,11593,0.006642541681066563
6336,86754,0.017071394612765755
6337,88415,0.02377208137772717
6338,95560,0.009615112386296797
6339,41782,0.013322948463354883
6340,74624,0.009832700117466066
6341,3475,0.056140748483749746
6342,85768,0.004484429924533962
6343,58396,0.0279195003206223
6344,22709,0.02932839840771402
6345,58762,0.008214973596869101
6346,40114,0.012379715182849513
6347,19370,0.033574891636659956
6348,10254,0.00463955633592842
6349,90678,0.007553644880158417
6350,6087,0.009798388348017478
6351,68230,0.007898252792585977
6352,46796,0.017299809970212198
6353,61611,0.010692792981916735
6354,77193,0.013338663177254071
6355,20816,0.008835844332237252
6356,89559,0.007514090838117685
6357,44611,0.008793908548629825
6358,57750,0.008922842036548896
6359,49267,0.014943938238543463
6360,1894,0.008274536567797157
6361,10221,0.004960738623721499
6362,17207,0.02239478329397229
6363,93252,0.012464634005794565
