ci_idx,ai_idx,distance
8865,96021,0.02494749858975411
8866,98814,0.009962890660390251
8867,60009,0.018771779239177704
8868,36805,0.007667736560106279
8869,72624,0.01895944148302078
8870,24191,0.00944343914743513
8871,95189,0.005024858731776472
8872,81760,0.03291717574000359
8873,23939,0.01818622298538685
8874,44613,0.018626199401915074
8875,96711,0.010818757563829422
8876,10288,0.016465363800525667
8877,15446,0.023021539561450484
8878,63076,0.023854240849614145
8879,88073,0.006606688625179228
8880,6181,0.008324865885078907
8881,42629,0.021687832325696942
8882,66990,0.01869790807366371
8883,49337,0.010310747325420377
8884,35515,0.046742353197187184
8885,33600,0.035849284231662754
8886,31879,0.007879814803600314
8887,16183,0.020648902580142015
8888,79668,0.01857946097385138
8889,58948,0.006946877744048835
8890,50149,0.01682347893714905
8891,43040,0.004057686068117619
8892,66113,0.010081036090850828
8893,39163,0.02492328703403473
8894,26117,0.0060121432691812495
8895,92776,0.014456455409526827
8896,2583,0.008126679286360742
8897,20904,0.010126048512756822
8898,98772,0.011684902608394622
8899,29551,0.010239579393528396
8900,55414,0.0067365150898695
8901,26305,0.008969709984958172
8902,80619,0.008306182986125352
8903,22160,0.02177550792694092
8904,27132,0.007278168089687826
8905,67601,0.017083018794655798
8906,77448,0.005204681791365151
8907,38558,0.02591855578124523
8908,6363,0.015293429195880892
8909,17251,0.0058916209451854214
8910,24248,0.023749312907457354
8911,86652,0.019337772876024242
8912,12978,0.022152313292026517
8913,46896,0.005505190715193748
8914,72233,0.007085777446627618
8915,25422,0.008728288039565086
8916,43653,0.015883421599864958
8917,1529,0.007239989973604684
8918,11727,0.016133867744356396
8919,44622,0.008147922046482563
8920,6182,0.025776449218392374
8921,27743,0.005481968112289907
8922,14543,0.01192703530192375
8923,25269,0.006795952916145327
8924,40949,0.012051622490398586
8925,27702,0.010434216689318423
8926,43194,0.010187227837741378
8927,29722,0.008197832666337487
8928,1666,0.008318831324577329
8929,64516,0.011788054928183554
8930,71419,0.00823937743902207
8931,39844,0.0061554152518510825
8932,5273,0.011771032810211182
8933,78076,0.009498800039291383
8934,22423,0.005395230166614053
8935,4476,0.024691368341445922
8936,89103,0.006389429233968265
8937,68160,0.00367191164754331
8938,2451,0.014747908562421799
8939,84930,0.00879479318857193
8940,70545,0.028227804824709893
8941,95909,0.007520136982202526
8942,89554,0.014530286341905596
8943,11436,0.008164916932582856
8944,92498,0.023039804100990293
8945,64769,0.006701454147696499
8946,42762,0.022439441084861757
8947,9057,0.006279601159039888
8948,90159,0.013717062380164858
8949,27772,0.007096850518137217
8950,74294,0.010754132643342023
8951,13388,0.019147939234972003
8952,85479,0.01918039083480835
8953,7656,0.014340579509735107
8954,53908,0.059754084348678585
8955,60645,0.010943008875474329
8956,5293,0.016675809919834132
8957,45782,0.013851159811019899
8958,7067,0.008758683246560395
8959,92217,0.012729300931096072
8960,39743,0.009164129644632344
8961,97483,0.007328991703689095
8962,3975,0.02063946276903153
8963,28659,0.013388691246509547
8964,5355,0.006613216288387778
8965,88079,0.007193826064467432
8966,86075,0.009310656599700453
8967,33491,0.006023849062621598
8968,42314,0.024986773133277893
8969,46933,0.0075782297551631895
8970,76417,0.009235686846077444
8971,14425,0.0054651392623782154
8972,34159,0.0588299721479416
8973,36001,0.02531538229435682
8974,55372,0.013368405699729916
8975,64156,0.021991694569587703
8976,83216,0.007796008326113221
8977,85222,0.00793937156908214
8978,97950,0.009990153536200523
8979,10448,0.019694426655769343
8980,1791,0.009003484360873691
8981,2454,0.015976672172546388
8982,90156,0.005256772502325476
8983,64192,0.0302493418008089
8984,74422,0.012017247974872592
8985,54127,0.006265327362343673
8986,41441,0.02037765540182591
8987,81445,0.00844353834167123
8988,89547,0.012769260844215749
8989,32057,0.020468580126762392
8990,55612,0.009901029989123344
8991,61182,0.007277679573744533
8992,95065,0.019063543379306797
8993,38452,0.005736860930919649
8994,22008,0.012600042782723902
8995,28931,0.015864699296653274
8996,39983,0.004593970775604247
8997,19711,0.05905734807252885
8998,53799,0.005275442618876692
8999,11689,0.012016834169626232
9000,97310,0.003011930100619794
9001,76949,0.01894486576318741
9002,83753,0.012040138989686965
9003,35312,0.01125163290649653
9004,96002,0.010347587876021865
9005,77559,0.006246375627815725
9006,6099,0.027912366837263104
9007,60748,0.019295122809708125
9008,52750,0.010109862685203554
9009,9397,0.008825541082769627
9010,11343,0.004944112710654738
9011,8414,0.006319275368005033
9012,77899,0.0069586643576622
9013,94384,0.014718697965145116
9014,54935,0.009082049368880693
9015,53086,0.006250258460640907
9016,63959,0.008026247853413227
9017,97861,0.02123161179479211
9018,71199,0.05207255765795708
9019,62301,0.004744263174943624
9020,20069,0.01449587225914002
9021,76495,0.036246301829814906
9022,33470,0.00596279306337237
9023,70873,0.007177693359553814
9024,50599,0.007887528538703916
9025,83528,0.009032065384089948
9026,25443,0.012199811004102229
9027,62109,0.031615468952804794
9028,55954,0.007628551758825785
9029,11428,0.026703221295028928
9030,79136,0.03616602644324303
9031,4583,0.008646872448734943
9032,85856,0.009079987108707426
9033,53761,0.025907871127128595
9034,83664,0.01485087219625711
9035,75741,0.009174046274274584
9036,44355,0.004045648435130714
9037,36999,0.010371271669864651
9038,90120,0.013587633967399594
9039,54903,0.030763550251722338
9040,88625,0.012001123428344725
9041,93012,0.006772612407803535
9042,22050,0.009719975870102652
9043,2113,0.006018675565719596
9044,92063,0.022805330511182543
9045,76044,0.03641654603183269
9046,25288,0.004734768143389372
9047,6247,0.01702310178428888
9048,34486,0.00765476927161217
9049,57890,0.020899333208799366
9050,17731,0.020541002452373502
9051,35825,0.0034403546527028107
9052,56644,0.005659646447747945
9053,88021,0.006269477959722282
9054,67391,0.012834285050630567
9055,91572,0.010565276257693766
9056,67085,0.020716465115547183
9057,93579,0.005067262053489686
9058,34126,0.036962544489651916
9059,17181,0.015239196419715884
9060,60488,0.013842066824436186
9061,58627,0.005916788047179578
9062,7063,0.015739280842244626
9063,38465,0.005486652655527
9064,83910,0.007070129066705701
9065,76662,0.013459859788417817
9066,87795,0.016775284660980112
9067,82904,0.020654285941272974
9068,78103,0.025700888335704806
9069,66732,0.00758259121328593
9070,82253,0.019075017869472494
9071,94267,0.0056166618969291475
9072,48854,0.011339665660634643
9073,92301,0.01037988930940628
9074,42303,0.01603038392961025
9075,9029,0.021286323405802252
9076,32546,0.012907050587236882
9077,81580,0.02129590012133121
9078,96221,0.006395622193813322
9079,29267,0.016188421249389646
9080,96077,0.03071040749549867
9081,19636,0.012646440379321576
9082,51095,0.013645147047936911
9083,22150,0.015342516792006796
9084,97335,0.01600483216345311
9085,83169,0.012751073222607372
9086,40033,0.005191003794316201
9087,70111,0.009619425237178804
9088,15060,0.010632477402687072
9089,82494,0.01622275870293379
9090,41838,0.0171656745672226
9091,37483,0.0048131868243217486
9092,86453,0.017681955602020037
9093,55388,0.010524320155382159
9094,57382,0.01003590725362301
9095,28735,0.011682649552822113
9096,80976,0.010919483192265034
9097,24328,0.011597374379634854
9098,73631,0.005396612137556073
9099,96871,0.018509641289710995
9100,71583,0.007187524586915968
9101,44302,0.006270352690480649
9102,73294,0.0092835234105587
9103,57306,0.01737266570329666
9104,55161,0.011899695992469789
9105,801,0.014422638714313511
9106,81034,0.015916414894163608
9107,46772,0.006596829593181612
9108,12345,0.008589411601424212
9109,4788,0.005330905728042123
9110,55456,0.015213667629286647
9111,51979,0.01018252390436828
9112,62374,0.008264569304883482
9113,59824,0.02368844678625465
9114,87240,0.004102855846285819
9115,6753,0.004383464083075525
9116,79748,0.009320759251713755
9117,66707,0.009130766224116085
9118,72922,0.007170624807476996
9119,3906,0.008364617228507999
9120,42760,0.008349665030837058
9121,41103,0.007050690278410912
9122,16703,0.013878238927572973
9123,91427,0.01882387220859527
9124,93043,0.01457132466137409
9125,93614,0.004619144797325137
9126,26319,0.037699965685606004
9127,29639,0.007288495525717739
9128,98714,0.008053328362293541
9129,26150,0.006569435067940502
9130,82981,0.011802914887666703
9131,55936,0.004141727918758986
9132,92159,0.011913697421550748
9133,1521,0.005653421841561799
9134,64294,0.012701526284217834
9135,83964,0.009366213120520116
9136,6943,0.03347400158643723
9137,67026,0.008504991922527558
9138,6870,0.007730045616626737
9139,19088,0.004661337230354545
9140,43602,0.0051210095919668654
9141,76549,0.007205401491373781
9142,78782,0.013314720392227171
9143,87836,0.009731923267245294
9144,91557,0.012625759541988375
9145,58352,0.013470731535926457
9146,27291,0.02299459159374237
9147,86726,0.0056448667496442825
9148,3504,0.00688375072088092
9149,28480,0.007487660162150864
9150,96781,0.011792908012866973
9151,46031,0.011952318414114418
9152,1800,0.003992706034332512
9153,57845,0.0072685706242918945
9154,75577,0.017194301337003712
9155,49875,0.00453495431691408
9156,18441,0.014078335755039008
9157,97054,0.014532866477966309
9158,29708,0.01165994122624397
9159,82084,0.0075871891528368
9160,29695,0.006254165545105937
9161,20547,0.01590458407998085
9162,34506,0.004967392291873692
9163,43456,0.010809129588305958
9164,96088,0.00685366673395038
9165,54488,0.034428188204765314
9166,53773,0.009355261120945212
9167,22383,0.026402592062950134
9168,84785,0.01170440774876624
9169,18486,0.015873433044180277
9170,17536,0.010028975680470469
9171,87543,0.006560684535652399
9172,62629,0.008702540155500177
9173,79655,0.013282348401844505
9174,19012,0.0133833247423172
9175,20527,0.02447206661105156
9176,96395,0.011544235423207287
9177,45686,0.030685615912079814
9178,24351,0.013765254616737367
9179,11721,0.007839970691129561
9180,37402,0.018138163872063157
9181,76230,0.03386891990900041
9182,65730,0.0057446214556694025
9183,23237,0.006108309682458641
9184,5545,0.015784747600555416
9185,41089,0.011239821463823319
9186,75090,0.0064737490424886385
9187,17160,0.0072307753562927245
9188,86343,0.015468194186687465
9189,48234,0.02984380751848221
9190,49760,0.006469065248966218
9191,62955,0.019444381445646284
9192,34156,0.008384393807500596
9193,73797,0.010122069716453552
9194,30886,0.009594708383083347
9195,88057,0.03630918389186263
9196,42821,0.026821822039782995
9197,28304,0.00854576913639903
9198,12386,0.00662302024662495
9199,69784,0.0036539817973971394
9200,46702,0.0073870866931974866
9201,384,0.03661820799112321
9202,13977,0.015115424990653993
9203,29899,0.01877938345074654
9204,48604,0.008804406225681306
9205,78250,0.029338080435991287
9206,24931,0.013315911940298974
9207,53152,0.007003426551818847
9208,29963,0.012619837224483493
9209,73561,0.008347690701484679
9210,92588,0.00443409543484449
9211,19339,0.019507375657558442
9212,75958,0.021731786839663977
9213,11154,0.009611605352256445
9214,9532,0.02431654423475265
9215,37600,0.009972307309508328
9216,353,0.03155049443244934
9217,34064,0.007071270234882833
9218,22675,0.015683372505009167
9219,96891,0.007255147062242033
9220,70823,0.042331489361822607
9221,8632,0.009085043426603082
9222,69020,0.018137512914836406
9223,64656,0.003587413411587477
9224,59140,0.024431619048118587
9225,86817,0.010720465853810313
9226,83135,0.01034266794100404
9227,99436,0.01626998245716095
9228,90893,0.011988369524478903
9229,9791,0.008292225492186845
9230,98317,0.017597244381904603
9231,63876,0.020907894968986512
9232,98291,0.015300364922732112
9233,21956,0.005750348083674912
9234,91060,0.027183507829904557
9235,52746,0.007695400305092332
9236,45758,0.02152726173400879
9237,13777,0.006350610619410878
9238,70020,0.032136272788047794
9239,15299,0.02779162347316742
9240,4408,0.019633083641529075
9241,10731,0.018859837837517265
9242,99933,0.007752454616129398
9243,28357,0.01886764213442802
9244,79144,0.012458154479973017
9245,8673,0.012056870087981224
9246,73710,0.013730706507340077
9247,48619,0.0064517165347933725
9248,35412,0.010821052901446821
9249,60301,0.007889067903161047
9250,99400,0.016406871378421783
9251,95209,0.012793835997581477
9252,66186,0.008713027574121956
9253,57276,0.008385195862501858
9254,6506,0.010342254168353979
9255,55776,0.03050497613847256
9256,4194,0.012255394272506234
9257,42771,0.009675393905490638
9258,55403,0.012219928130507466
9259,65107,0.011837691031396385
9260,30750,0.005245395861566065
9261,74208,0.008886155891232192
9262,2251,0.003114267922937869
9263,50999,0.008507667183876045
9264,23325,0.009150376445613801
9265,39014,0.0244642886519432
9266,82496,0.021696892976760862
9267,90499,0.014213344380259514
9268,75125,0.025407032072544106
9269,35427,0.004006337225437162
9270,76908,0.02079221541061998
9271,5875,0.017983362972736356
9272,41127,0.00876288746017963
9273,37082,0.004608094161376357
9274,40148,0.017876907475292688
9275,61521,0.00972475573420524
9276,50192,0.011536926925182336
9277,80046,0.008536052352283151
9278,71690,0.007467970382422206
9279,77356,0.008940680660307405
9280,55298,0.014763370901346213
9281,791,0.009243187606334686
9282,66340,0.011960043653380123
9283,7644,0.020600797533988954
9284,74200,0.005093045420944688
9285,20540,0.007524343635886909
9286,581,0.007519439943134781
9287,98741,0.0045378099009394605
9288,94029,0.006760417399927978
9289,75715,0.035835907878354195
9290,68915,0.008298038356006142
9291,39079,0.020063132047653198
9292,61656,0.02072352845221758
9293,25592,0.006239856909960512
9294,90047,0.01147275101393461
9295,22292,0.018522000610828402
9296,89451,0.009533900339156388
9297,22588,0.0072627229988575
9298,35613,0.0255688688531518
9299,29032,0.030810860991477968
9300,83116,0.006072013881057504
9301,39972,0.0049822054058313425
9302,44617,0.005640677232295272
9303,69888,0.013959902841597798
9304,20019,0.010659717321395873
9305,16908,0.00411933956667781
9306,66273,0.013148613199591631
9307,98913,0.013143689632415766
9308,42430,0.014220444858074196
9309,25038,0.014282125234603876
9310,37441,0.011633904278278352
9311,6105,0.01588194996118546
9312,70277,0.015410629622638226
9313,79725,0.019273744868114586
9314,86000,0.007740400359034541
9315,4995,0.014670076631009582
9316,30784,0.02357141979038715
9317,41582,0.010981330163776868
9318,42262,0.015623319447040563
9319,99934,0.006482575088739398
9320,73897,0.012702758293598886
9321,54871,0.02258278843481093
9322,41197,0.013536909073591232
9323,86324,0.008304049074649813
9324,49885,0.029771229326725
9325,44661,0.005640052370727063
9326,74815,0.009476567879319187
9327,72290,0.018143935315310958
9328,2457,0.006897215992212294
9329,1624,0.01956266075372695
9330,9763,0.008323813211172818
9331,75319,0.012065293937921523
9332,69979,0.010491818864829838
9333,41499,0.013633121631573885
9334,68071,0.006255796104669567
9335,5053,0.008099919504020362
9336,5326,0.025475265383720396
9337,2428,0.04938238002359867
9338,61313,0.010218416950665415
9339,88084,0.01989891778677702
9340,54519,0.007685185894370084
9341,83307,0.005815190747380253
9342,83611,0.029132149871438744
9343,10521,0.008401598893105983
9344,59890,0.012265973389148708
9345,34786,0.006093038134276871
9346,51408,0.011312561929225915
9347,5476,0.013983151633292433
9348,87319,0.03429367691278457
9349,97005,0.014403902292251587
9350,5801,0.00930300242267549
9351,59949,0.006669056266546248
9352,15274,0.007862728219479325
9353,86773,0.01315656617283821
9354,69650,0.030133293271064752
