ci_idx,ai_idx,distance
6362,76036,0.00363864227973161
6363,67231,0.07479293110260511
6364,5209,0.07572019336019706
6365,21640,0.08445141830048246
6366,66638,0.004667285349794964
6367,61298,0.07657555412664264
6368,42150,0.00293775564420977
6369,43871,0.09774416577324879
6370,93327,0.08097292822191232
6371,95447,0.004125247011285823
6372,27277,0.002788291261277229
6373,89212,0.005573504466256206
6374,35657,0.0028701038786416526
6375,69324,0.002315401459147928
6376,19524,0.0043263371854180945
6377,56787,0.12528536865219111
6378,79340,0.005209458086078147
6379,7175,0.07622669850861133
6380,79362,0.014205189560048789
6381,29620,0.07660676830411225
6382,3820,0.00962293491979998
6383,69896,0.004937818122569949
6384,91650,0.07796088062851883
6385,32989,0.07819202061678805
6386,23552,0.004275214176665433
6387,87507,0.002023696938498022
6388,35809,0.07924807038342271
6389,57268,0.00270811614989338
6390,85453,0.07595052064663177
6391,91573,0.0042736452439855665
6392,49909,0.005300711025405597
6393,69493,0.00579571617097277
6394,69608,0.010231066391032446
6395,7460,0.010871573901647953
6396,58449,0.08074990680123982
6397,62031,0.0060085111319692144
6398,87284,0.003866024339275791
6399,82502,0.005496532017060876
6400,9154,0.002588005364057964
6401,70772,0.015012371009318516
6402,97030,0.017730321891688744
6403,32770,0.0022904348987774527
6404,10932,0.0026148499260642967
6405,79589,0.0058361783772280735
6406,53155,0.0033419438823100466
6407,55803,0.0047038490689416375
6408,66093,0.0019427357973360896
6409,80081,0.07730938714092078
6410,11163,0.0030834476699834407
6411,59087,0.07514318770612081
6412,70808,0.007376550905773052
6413,35592,0.0074772027695362885
6414,22879,0.07593363296010563
6415,38308,0.013373416091326236
6416,77111,0.0025756760447549
6417,79546,0.07616612466398034
6418,48610,0.0045455678935863025
6419,65327,0.007034668113242038
6420,1361,0.0052425734695693655
6421,41323,0.012084566865606144
6422,14716,0.001915116703538341
6423,38882,0.007132381364250297
6424,59186,0.005280950272329674
6425,29915,0.07901318935991439
6426,70025,0.005226093670291305
6427,22509,0.07594275868015678
6428,54525,0.0038197333385731566
6429,17864,0.08677170485309728
6430,87145,0.005982509564707537
6431,56407,0.0064356509903000835
6432,90733,0.022986372670603536
6433,40355,0.0816053482923
6434,65993,0.0768903191772639
6435,14099,0.0027042580440145457
6436,82314,0.07686385602160052
6437,12276,0.07615720243730129
6438,58406,0.002555126333691239
6439,96254,0.004086532183175179
6440,80150,0.07930960307463919
6441,91893,0.07968589235668043
6442,72623,0.01968274157486566
6443,36900,0.011207494360740092
6444,65737,0.07593203284677413
6445,82715,0.01227122597202934
6446,62163,0.00178512247133901
6447,57847,0.07614424426947008
6448,72430,0.004884712752580703
6449,29667,0.005542058824318899
6450,95282,0.07562907142813471
6451,44917,0.003365206444854202
6452,60586,0.004458281805817083
6453,20197,0.0074508925135886445
6454,69384,0.00966117394801531
6455,59630,0.002119896820156176
6456,26058,0.005107165373655188
6457,68665,0.0061786531351965155
6458,25863,0.009074250671722697
6459,46679,0.0029665970084912265
6460,70455,0.08211502289417097
6461,84804,0.08113874950025203
6462,63257,0.008096277305728487
6463,97105,0.07901829157532679
6464,94390,0.004665430214440498
6465,5514,0.003449303518415328
6466,4333,0.050057008234353884
6467,51547,0.0038913062479239363
6468,98658,0.00230541810159402
6469,30774,0.009307337908796808
6470,39949,0.007250438536794677
6471,58859,0.005977426197915843
6472,76995,0.009765992494976724
6473,37534,0.08001427171357982
6474,772,0.07730181388799554
6475,16894,0.00939384150127409
6476,41992,0.005165708005845401
6477,87951,0.0061166482338395126
6478,3734,0.08035382250595438
6479,16827,0.011235068780264621
6480,96612,0.008282530069792907
6481,2037,0.09733697639023324
6482,34453,0.07928163161496164
6483,55503,0.07401880845677053
6484,56458,0.00492400540198584
6485,6201,0.07737912719913884
6486,54333,0.0775726352902845
6487,14300,0.007028502697767243
6488,69435,0.008106246706736955
6489,82055,0.07892903435604949
6490,25494,0.004648549650100685
6491,30284,0.00740628312260909
6492,52249,0.005978015565916478
6493,39007,0.0008973593452731128
6494,55367,0.06313557870642125
6495,6826,0.0035119508915869703
6496,75740,0.003308471924531432
6497,36225,0.07963142904957211
6498,74893,0.018224611437050717
6499,3000,0.0034865151947710412
6500,76519,0.0030938359223987295
6501,48824,0.005843351888224284
6502,88477,0.07447049488169563
6503,28247,0.012176737212123749
6504,19570,0.006393832085647742
6505,81139,0.003142245310508075
6506,83118,0.012131965283584574
6507,41984,0.012738555591056754
6508,27846,0.002800648719996435
6509,75612,0.017183504859632777
6510,23,0.008439022892036806
6511,40518,0.07616041052671042
6512,40267,0.08270699367173248
6513,62208,0.07619094014922353
6514,61376,0.004459393335697271
6515,32009,0.005818451622871598
6516,98563,0.07737445382871422
6517,50502,0.0058431806089458025
6518,21847,0.083778273558192
6519,6120,0.0021684018859460443
6520,30911,0.07699173996657696
6521,27701,0.007332895490761893
6522,13541,0.0035619236543098605
6523,35564,0.19665157156765334
6524,61526,0.004873062462916019
6525,58830,0.004817121978273838
6526,91481,0.008660710135210619
6527,41254,0.008702848603854736
6528,35477,0.004074216732042867
6529,13487,0.009992507641268945
6530,38624,0.0014782289307635195
6531,42938,0.0038566014738830525
6532,51899,0.0026236695516246348
6533,5727,0.07478922326303045
6534,59891,0.013896562527791163
6535,45118,0.07540546429383332
6536,76179,0.009587321246368977
6537,79442,0.009428731890147875
6538,92999,0.0022110589025409397
6539,44631,0.07627285514498328
6540,9345,0.0774860430358734
6541,14877,0.010494198620882605
6542,48485,0.006474285037422265
6543,94469,0.0030356945601344664
6544,16324,0.0038237776296398155
6545,37049,0.07523858640678455
6546,47232,0.006492729543960534
6547,10631,0.0049130772624238345
6548,85425,0.005807936757063695
6549,24086,0.005287553357101433
6550,74396,0.005700514766498427
6551,17244,0.0020864153907665323
6552,14398,0.08568590587976072
6553,60574,0.004787306139789085
6554,14242,0.011428021167871682
6555,17191,0.003096228624883312
6556,49330,0.004899093964860176
6557,67319,0.004377222959693375
6558,25746,0.007008586480427166
6559,29310,0.011586697121461972
6560,28546,0.0039004896207643284
6561,26069,0.0025215240670793592
6562,81865,0.009446957755502477
6563,91475,0.07442152313799656
6564,42718,0.07401617036889008
6565,62821,0.004918578939742734
6566,28910,0.005354468154564235
6567,69078,0.006521653486980912
6568,2420,0.07404477463754489
6569,62858,0.07850737444289109
6570,8379,0.08308190456436544
6571,83591,0.008143939424378596
6572,7475,0.018721646449707474
6573,20101,0.005111076791196494
6574,88569,0.0016963042616715159
6575,48700,0.09552213793546876
6576,5133,0.07630372472954336
6577,73081,0.02283983266623524
6578,60765,0.006915115698387756
6579,26057,0.09215801113240532
6580,981,0.09081548676349542
6581,54130,0.009110229449153134
6582,36855,0.0775540010468197
6583,19159,0.07913012910260636
6584,98257,0.003832752369218457
6585,53723,0.002826363796732581
6586,34456,0.07755822150190887
6587,66127,0.008885104430638573
6588,24374,0.0777861278892567
6589,1244,0.005388910767631374
6590,93303,0.002316916668059353
6591,90720,0.003918586331707101
6592,44074,0.0071005702965117184
6593,83941,0.005845307640445726
6594,62376,0.0019616309974288195
6595,11203,0.08403966645458319
6596,86326,0.07792484680326311
6597,19185,0.003554702028242205
6598,29434,0.0055868377298068685
6599,1213,0.0013687440614540286
6600,10137,0.0033618883634603347
6601,51923,0.0031295258877402335
6602,55371,0.079126622436198
6603,41069,0.009339612499109603
6604,65349,0.07464187795278102
6605,21596,0.01659024951633604
6606,50298,0.07878805331850867
6607,30592,0.07869263445813778
6608,42902,0.004385043345660019
6609,42694,0.007373969018055374
6610,10078,0.00886987600159
6611,87309,0.0057789327658615
6612,15913,0.009864496990928492
6613,11311,0.0036341604767714743
6614,7330,0.07776940273704087
6615,74790,0.07801227492533483
6616,58818,0.00397409346480429
6617,58007,0.1397755411547168
6618,57985,0.07967110032943354
6619,76112,0.07715069588021269
6620,97064,0.003030882706861374
6621,30576,0.011433700809399575
6622,93803,0.07757925010538044
6623,60095,0.00530093671269246
6624,50128,0.0832322930123623
6625,43876,0.005292584408291945
6626,5903,0.003031228612541476
6627,81109,0.07783552917294889
6628,52877,0.03335856690931106
6629,50481,0.07945689928850311
6630,51257,0.009650422718308137
6631,75539,0.006380359131013826
6632,65033,0.01683515469553583
6633,19039,0.0020826842184707983
6634,21300,0.014865353495906567
6635,71120,0.006570774179079864
6636,54920,0.07418333598940322
6637,44787,0.0802436787051708
6638,56938,0.08027932056299651
6639,90864,0.005673708535179921
6640,83957,0.003092921750700668
6641,24022,0.002345559921902734
6642,19554,0.00592059414077704
6643,40329,0.008745435324607583
6644,10970,0.015485745702351478
6645,26998,0.0776970047420019
6646,99278,0.005007656246627328
6647,91435,0.07886287662506908
6648,29485,0.027938748293997742
6649,20166,0.01464008696604818
6650,58946,0.07590280130051699
6651,86267,0.002698000415074306
6652,64529,0.003519824315210298
6653,10235,0.009424798645593715
6654,79544,0.08128303490705163
6655,78752,0.007750978259210456
6656,69320,0.005654429208437083
6657,99351,0.012115308168283791
6658,21808,0.013023588690352588
6659,63755,0.07697888989846434
6660,65050,0.004866749971144157
6661,70761,0.10895552910236396
6662,59159,0.07499998477463184
6663,79541,0.005744911471893184
6664,17926,0.08141619090415317
6665,21604,0.07713785977109743
6666,75748,0.005048420791909329
6667,18134,0.0077203059274674555
6668,22022,0.07531865533442864
6669,63551,0.07729118763952023
6670,79847,0.08110473902445563
6671,12962,0.002544511613739284
6672,73045,0.0035561347243522777
6673,2358,0.002691434102140797
6674,56856,0.004109590285118774
6675,25253,0.07754144710254003
6676,3692,0.004577824804566278
6677,11305,0.08399005537827649
6678,190,0.005407533637831826
6679,29521,0.00965708601092466
6680,90965,0.009350334529223799
6681,75102,0.005298291217437745
6682,69601,0.00585224656234448
6683,1179,0.021209914320918014
6684,27310,0.00769949265797867
6685,6655,0.0032233536772999123
6686,80905,0.07923394888832122
6687,11787,0.07743902182294789
6688,38649,0.0105604660540723
6689,57939,0.002728822062840086
6690,17250,0.0026281487919086882
6691,81401,0.005074940307334602
6692,38085,0.07875552043860248
6693,32481,0.1986845463635442
6694,87747,0.012720358668537516
6695,92778,0.00668106287110423
6696,35994,0.0760575888753607
6697,95243,0.07892643571523521
6698,31243,0.005587642401958556
6699,99240,0.004894766220135903
6700,40316,0.0028790620670031916
6701,16490,0.0836054317378281
6702,3773,0.0057517048775498425
6703,45204,0.01727683837112084
6704,25450,0.007731551604312952
6705,28331,0.07584626333506034
6706,28234,0.004309981006542406
6707,45620,0.010135832530883463
6708,42507,0.011418795879438866
6709,74959,0.0062037308199273025
6710,78316,0.07958078241760012
6711,81895,0.00811087584568501
6712,71391,0.011999805492676931
6713,18054,0.008210587195540941
6714,92082,0.005136955723347026
6715,48436,0.19781859591209716
6716,24846,0.015554039775834173
6717,51159,0.0757303055877784
6718,76527,0.005128574407615513
6719,37020,0.004917265823322729
6720,6480,0.07581527310693266
6721,9684,0.0056987681711050085
6722,66331,0.1984678838446946
6723,62850,0.004478515144035406
6724,14158,0.005960449193976331
6725,94568,0.07956881154322126
6726,31907,0.006734691114828228
6727,80522,0.0116262685077389
6728,54676,0.09389829598185084
6729,41221,0.01241435901629397
6730,70030,0.004473707102280946
6731,49496,0.008348371384516906
6732,9964,0.006753844617293731
6733,71182,0.008657684049390884
6734,75701,0.01834560002074457
6735,22971,0.014159558621582542
6736,7254,0.00600938029580346
6737,41889,0.010329067079052762
6738,38249,0.005346950848215017
6739,27373,0.001755511303887818
6740,99533,0.0056449548745089295
6741,55287,0.008063808810288212
6742,97204,0.005589732439456126
6743,47124,0.07931543908475273
6744,19915,0.013495753299703327
6745,13719,0.0114555056753606
6746,28748,0.005026524918255099
6747,34395,0.007714531848546786
6748,71569,0.004610312559004882
6749,4477,0.007720505450378463
6750,86176,0.0020568669800977357
6751,43295,0.07423350716538576
6752,21343,0.07943130313168914
6753,20944,0.004616665761202528
6754,7662,0.004495202631423479
6755,81267,0.006719625647650831
6756,44203,0.07919430280807957
6757,76372,0.00246608858546179
6758,68917,0.006211557269602857
6759,93851,0.011063279088863101
6760,60109,0.011089474717164281
6761,95244,0.005187874724851126
6762,99675,0.08282796034848937
6763,59040,0.00453559634541982
6764,20319,0.004341071376800003
6765,12759,0.0060844461199596805
6766,9629,0.011732458439241106
6767,68845,0.009214038368107514
6768,22409,0.006285607280086657
6769,12863,0.016346064173888755
6770,65758,0.0036360033205950866
6771,48513,0.0004927860578017001
6772,70556,0.006888026857273419
6773,29000,0.003385191273485133
6774,89498,0.0026586576128077655
6775,59434,0.001533629888828715
6776,97701,0.007291983358909446
6777,65734,0.004280476363240637
6778,59675,0.003465081241962785
6779,71715,0.07544278146020142
6780,8357,0.009874265614628184
6781,54785,0.002393600416485409
6782,16619,0.006805759661955847
6783,369,0.07757957852492067
6784,61960,0.00482676023841731
6785,34513,0.018732838097301516
6786,50427,0.0494019527108563
6787,91080,0.010242279618638536
6788,61407,0.011093979288611689
6789,4097,0.012056361277103224
6790,24717,0.0023220396017061694
6791,52419,0.07844159993395508
6792,89334,0.005663187309721341
6793,99038,0.07501813604291901
6794,74974,0.07705492462144169
6795,30067,0.008222385486896444
6796,4092,0.07825411999362429
6797,4923,0.003215720369623882
6798,87794,0.0033286362424048747
6799,42445,0.002013431444387416
6800,48740,0.007680937350164552
6801,26276,0.00780094700570021
6802,67620,0.0034643793931712443
6803,62864,0.004906287558333407
6804,43645,0.007857473424295198
6805,2033,0.003467870329514156
6806,94063,0.07907965344696154
6807,80387,0.07742412633100662
6808,95099,0.06321229317021883
6809,83232,0.003248108131711789
6810,53926,0.0028489214023699437
6811,63433,0.003509509706638183
6812,64738,0.05372165314971049
6813,76439,0.009099516099845679
6814,23922,0.004367180873794822
6815,37282,0.022082890129078585
6816,56492,0.07964998250586365
6817,370,0.0033011156493555766
6818,27733,0.07634275932392033
6819,89310,0.07621893524744904
6820,86660,0.004963568852168934
6821,1864,0.07744757503113847
6822,77495,0.002648141155776511
6823,31093,0.003311305002379042
6824,11877,0.07926864066159246
6825,99966,0.011213516388411737
6826,83214,0.00905138125013051
6827,4799,0.08009975229460377
6828,15534,0.004689807813558364
6829,16611,0.02387875469216539
6830,72338,0.006811773632754306
6831,36769,0.007434786108780293
6832,20030,0.0030113281591288826
6833,67715,0.006084763772553784
6834,31498,0.001719738394565962
6835,99958,0.00994534508183575
6836,21339,0.0076158447709458385
6837,68204,0.005802172035270484
6838,48141,0.0032720795250126065
6839,3511,0.0031621270578507626
6840,71754,0.007990281778489497
6841,39752,0.007472187679746608
6842,71121,0.009267380712601872
6843,31116,0.004068332757520811
6844,8506,0.003742320239353868
6845,49541,0.006758235798852057
6846,4329,0.07659996094948403
6847,27325,0.002200937847331526
6848,89026,0.0759641584066087
6849,77450,0.005266699688691171
6850,77693,0.07957124243145393
6851,9471,0.011719518416096558
6852,82562,0.07779688078895536
6853,47,0.003271468152910195
6854,56303,0.005093638086035718
6855,31206,0.012676124211054502
6856,82767,0.052008988142913944
6857,13292,0.004673372671777465
6858,20458,0.005559378530965936
6859,14019,0.003504774644171303
6860,26920,0.005880465367353777
6861,25940,0.007971748711512381
6862,85377,0.0035596569343469067
