ci_idx,ai_idx,distance
5661,74232,0.008793163935434768
5662,93558,0.01033900735348824
5663,85295,0.01091668495919641
5664,38292,0.0062412246493621735
5665,44114,0.005857805880354314
5666,18425,0.006693440600083055
5667,12949,0.006343507533619883
5668,12423,0.01423849215076527
5669,63046,0.012057075610253105
5670,60732,0.01279456600447239
5671,52838,0.01494692496169276
5672,28878,0.017924805095535373
5673,78985,0.01879442047710079
5674,75902,0.019074225520741596
5675,4004,0.020406464451520112
5676,19817,0.016075255131306268
5677,35708,0.016840984233060227
5678,56623,0.019020191613126493
5679,83733,0.02011961095204172
5680,75746,0.00956232050385377
5681,87656,0.009792711036371145
5682,61654,0.009960085411725092
5683,89666,0.010241949116232062
5684,59787,0.0031991545997010285
5685,80735,0.004872132492341841
5686,48348,0.005502579184228604
5687,15312,0.0047326386488500665
5688,12215,0.0055910911722559095
5689,38288,0.004154233665636133
5690,25626,0.005017070739134285
5691,82938,0.0036264944610741945
5692,57145,0.0071764681549397105
5693,85060,0.005998293686551177
5694,41197,0.00945436886188558
5695,50795,0.006881616375744383
5696,39740,0.006283327152840688
5697,9454,0.007517181310249138
5698,60060,0.010085636403242998
5699,97841,0.008313564642147374
5700,9799,0.007969201661829507
5701,38528,0.008306172459713998
5702,11690,0.009755776023564406
5703,13695,0.01068056738816886
5704,63225,0.006241462285577121
5705,56911,0.008677906778270133
5706,95463,0.006665294609765177
5707,15144,0.010161071390944802
5708,78232,0.0062235642017300545
5709,22679,0.005114878564379562
5710,84478,0.00750737482729247
5711,37950,0.005101235358370304
5712,32154,0.018698401150065654
5713,41645,0.018114299443503165
5714,89661,0.014707318508556017
5715,89888,0.016491797953347802
5716,38592,0.00587553367128485
5717,59916,0.007055398472945945
5718,85999,0.005283427535524736
5719,75717,0.007192144872351499
5720,52686,0.007590311493169389
5721,36169,0.006929822702810532
5722,53050,0.006039371682588869
5723,59839,0.008542188802667975
5724,72065,0.02284459561791491
5725,21390,0.02464509304938302
5726,99567,0.022282783354488234
5727,85180,0.02525969925972302
5728,68808,0.009056384785626537
5729,29660,0.011559992778044308
5730,62840,0.01602512496059897
5731,44722,0.011523955351955325
5732,97397,0.008680659331865424
5733,28003,0.005738472723800604
5734,89084,0.008461686189272264
5735,14320,0.007328773370958499
5736,39045,0.008500772768180984
5737,61535,0.007475439878661876
5738,68941,0.008884313935141878
5739,34699,0.008645667491897435
5740,35760,0.008239190121043518
5741,76986,0.00938376128722221
5742,69587,0.01137169450820867
5743,48074,0.012927783215251685
5744,72535,0.019560049937046995
5745,49740,0.02232856444295495
5746,42149,0.015837768365619773
5747,58248,0.021014387896409484
5748,47906,0.014626606188282135
5749,99310,0.014659068821462421
5750,87260,0.015323758115085333
5751,26039,0.018058238267074214
5752,32049,0.01029506130212329
5753,65000,0.011321350097997515
5754,48790,0.01699113636625875
5755,18864,0.017182703839394353
5756,44460,0.013026827897628617
5757,70543,0.01242848208663997
5758,52188,0.008308930190459179
5759,37349,0.01472085046438374
5760,40908,0.006354695035775345
5761,16601,0.008637524348551192
5762,80826,0.00736622992491205
5763,88619,0.006942469948298233
5764,82764,0.013959224169613631
5765,42141,0.021184128917929534
5766,9883,0.021343670283112404
5767,92715,0.02218926046590558
5768,11813,0.007612244205785769
5769,47334,0.008860309900585804
5770,21620,0.009730648057812749
5771,84257,0.01092833069912253
5772,15106,0.0033189444640442816
5773,66358,0.0054092862563519225
5774,66120,0.004356964164428989
5775,52288,0.006295077876621501
5776,50163,0.005518345169328237
5777,18933,0.005817507880579502
5778,46177,0.005842973609010505
5779,16069,0.0059378558692152975
5780,82342,0.01121343560859899
5781,32822,0.015570155245778781
5782,14788,0.011883135000775508
5783,55263,0.013473899382029758
5784,42239,0.005776107059658342
5785,80767,0.006499539331119741
5786,53327,0.004881133318178712
5787,26308,0.009080897517832396
5788,29261,0.007889478398790345
5789,73428,0.010245263168248732
5790,97392,0.009678445869849471
5791,54640,0.010342829218365726
5792,9498,0.013333915675287127
5793,83010,0.020144156146126333
5794,42003,0.015907131853330272
5795,51320,0.01722956563570742
5796,91703,0.013956338681281493
5797,90867,0.008169972437938473
5798,64407,0.011235443826944719
5799,45041,0.011337193743098599
5800,70760,0.005089894914208477
5801,3454,0.007569015975011153
5802,86166,0.00574449001285802
5803,8254,0.008524591231742778
5804,84543,0.009880955531646031
5805,43413,0.010361001528658379
5806,12555,0.011389767983267698
5807,83813,0.013476564512162406
5808,40483,0.017658374712896815
5809,77999,0.017296328880206036
5810,73697,0.013808623268104756
5811,93545,0.015255198551737608
5812,34865,0.01869930752575141
5813,36545,0.022361196696089786
5814,17413,0.029055254289647798
5815,41736,0.028645659831543085
5816,5978,0.008475965046287587
5817,13154,0.009988120177812823
5818,99957,0.009308734035975593
5819,91830,0.007699313522385718
5820,28600,0.011353356166514509
5821,83942,0.010370087738034543
5822,32592,0.011994101811030774
5823,57927,0.012502520106619003
5824,8555,0.005213879364478921
5825,31309,0.007225784033669055
5826,62468,0.005622120610409164
5827,20706,0.006894821891891518
5828,29701,0.007263159672789674
5829,29611,0.015102982694029658
5830,5298,0.007151136342705752
5831,60503,0.0071483505320615905
5832,76866,0.005039253168390619
5833,93847,0.007866635770089248
5834,34119,0.008101068220899043
5835,17443,0.008331962876351668
5836,17361,0.004614788873695551
5837,12088,0.005627251155577869
5838,53524,0.005694849255986122
5839,42975,0.005820744129195214
5840,96871,0.013699969590409342
5841,30976,0.009080782570126365
5842,78637,0.008962391013632663
5843,54911,0.009958916040670977
5844,54703,0.005492713521063697
5845,4224,0.005389395518400947
5846,53905,0.0040601004049988405
5847,74382,0.005402047797722025
5848,18746,0.009328034065120405
5849,1651,0.009838188762961437
5850,30766,0.012403209140271793
5851,33088,0.012455284132217258
5852,72987,0.006503722356921893
5853,10668,0.006467875262000318
5854,43016,0.00865899261200287
5855,51734,0.004539089109964658
5856,50800,0.00558852741332649
5857,46784,0.005183512265117355
5858,38975,0.006530965933296468
5859,71710,0.006018530556835227
5860,80510,0.01972512468314358
5861,4060,0.021495311485487428
5862,77103,0.02163556514103186
5863,98446,0.01760863104058553
5864,4504,0.006380538699877912
5865,12263,0.006061279873946979
5866,64793,0.00638392636105119
5867,90281,0.008596402443567313
5868,48470,0.016943228066962038
5869,18682,0.019370576526909402
5870,68327,0.01899675511158972
5871,60200,0.030442955698689232
5872,75938,0.029673811674170162
5873,82472,0.01764078936409387
5874,59091,0.03043803672923043
5875,87873,0.031855830305245414
5876,83496,0.012074645317109995
5877,4434,0.011073602785685284
5878,35698,0.011460315336622461
5879,21439,0.00945709179179434
5880,89681,0.00891599434775611
5881,2623,0.007620503542897539
5882,55526,0.007490410573687566
5883,48568,0.009294300695314029
5884,6249,0.0047545753965439795
5885,37951,0.007790798742828851
5886,87601,0.008230511107417123
5887,693,0.006011829025891879
5888,42507,0.008918733660622903
5889,63638,0.01425987336939376
5890,54033,0.012394338306457635
5891,28961,0.009331209027069163
5892,64712,0.014041891094289537
5893,22713,0.015300053284877152
5894,22054,0.010331758999898754
5895,36960,0.009711143412673399
5896,83297,0.0110965440559539
5897,87567,0.011813129158694964
5898,65129,0.010587097043266951
5899,49468,0.012251037940497145
5900,45408,0.007846733122340369
5901,48622,0.004691525505228396
5902,33582,0.006362374497773923
5903,4589,0.006553421766658913
5904,61576,0.00834746166779793
5905,70112,0.006143132369874029
5906,42269,0.012234015635781078
5907,83500,0.009186611448164107
5908,15677,0.008044531170900449
5909,61453,0.00969550470311737
5910,71854,0.009416522578990009
5911,66702,0.009465159148886938
5912,23345,0.007320743389848407
5913,46975,0.00834623553889664
5914,49923,0.005008660562124461
5915,76195,0.008264276971725899
5916,34413,0.008827258504790226
5917,56906,0.0076504816991078296
5918,29931,0.008481726795764418
5919,89056,0.006125337286808049
5920,14646,0.010539237832020442
5921,31957,0.009892057645110006
5922,84083,0.010040117520472173
5923,62336,0.008070459680278438
5924,38969,0.005916907643848978
5925,16372,0.003933922706844018
5926,87558,0.004341400184922761
5927,66218,0.005569037717596398
5928,38498,0.014937426161470091
5929,73316,0.019681747831809725
5930,60109,0.027271885167747357
5931,62492,0.028116832969416868
5932,85865,0.006723598496440872
5933,78603,0.00700863102636979
5934,1484,0.007021472123570855
5935,70221,0.00809879995056163
5936,96108,0.018516196827725633
5937,29417,0.018561084060089078
5938,25224,0.023426278115883263
5939,30324,0.023199623708966038
5940,38787,0.004306684658930835
5941,65570,0.008359221420551418
5942,36900,0.006157932062529811
5943,25220,0.006377446213048485
5944,15773,0.006002217934661856
5945,72823,0.008948473850193272
5946,44162,0.00897114551807678
5947,67754,0.006681805742115438
5948,41676,0.010745522775098295
5949,13885,0.013692718885339312
5950,93604,0.01741280833928197
5951,48087,0.019363688035688668
5952,27710,0.0043080959449524345
5953,44144,0.0040544191975687436
5954,38749,0.004847926048988006
5955,58057,0.004088963510639887
5956,57515,0.011656410172945603
5957,15451,0.011256683286224874
5958,78707,0.011946953122641
5959,50407,0.011831600148626711
5960,7872,0.008539580670118205
5961,51439,0.010609586238056617
5962,4855,0.010800265642428836
5963,49180,0.010884233277768437
5964,66334,0.006973576157837156
5965,36950,0.006407077118670145
5966,35779,0.008809264304145928
5967,83023,0.009057359363428597
5968,36884,0.005327949758549552
5969,4376,0.00580140346932248
5970,75181,0.006215277937467761
5971,30214,0.005102294165608364
5972,46390,0.003736677231743663
5973,6022,0.005266611483068285
5974,28169,0.0054298407285758256
5975,38024,0.0039684484377951555
5976,43526,0.0068019206420490185
5977,21150,0.006216468464873143
5978,89629,0.007018327999918162
5979,36855,0.00723909109568747
5980,11753,0.0055955761110909556
5981,53593,0.005771803108932041
5982,71051,0.006134183678514555
5983,8810,0.006240286894999395
5984,88319,0.017854735789745446
5985,11908,0.01866292759642242
5986,59423,0.01887651865789214
5987,12106,0.019277953029664365
5988,34685,0.011572753920284787
5989,54091,0.009908803106679081
5990,45766,0.0199410285619194
5991,24031,0.0117327844002289
5992,76702,0.004920272965113466
5993,70217,0.005273803393909274
5994,24315,0.0034105574578882814
5995,75557,0.00567473677269904
5996,20995,0.0059077052359535415
5997,83621,0.007003900917480537
5998,45897,0.007065879137637362
5999,10213,0.007482238238197445
6000,30684,0.010788484449343147
6001,60555,0.011118042483665002
6002,57039,0.009499871472101943
6003,3157,0.011536402590398571
6004,4008,0.016182259294048127
6005,49240,0.030714072851764387
6006,94619,0.018477459633763963
6007,27972,0.018251069283458744
6008,15422,0.005460902687097162
6009,65721,0.0058541706675046285
6010,44696,0.008048458393523783
6011,55002,0.01039373840708237
6012,5227,0.005304542336665864
6013,34746,0.005169033584146503
6014,55942,0.005832728602239601
6015,77470,0.005707560456076034
6016,61083,0.009598430408047164
6017,27546,0.0063452032901212705
6018,71791,0.006953772047165972
6019,34811,0.007395830224542928
6020,39083,0.014911613256029967
6021,70623,0.015617508677267609
6022,46985,0.014963130917171606
6023,34019,0.020874081541113986
6024,95448,0.0047549358663333645
6025,57572,0.006432604193767833
6026,37236,0.007026691512589259
6027,68059,0.007460332008289827
6028,54090,0.01880586651434894
6029,36631,0.01236755972520094
6030,85652,0.020772055511259074
6031,74529,0.021784435280325268
6032,39444,0.016710413897750513
6033,53465,0.015584219939910557
6034,65847,0.024106089810174182
6035,46021,0.01532369833524639
6036,186,0.014920826530255945
6037,55447,0.016841152533775976
6038,79341,0.015132222173410982
6039,35320,0.016963769163888535
6040,74025,0.008711528574801624
6041,61241,0.008660723644505063
6042,79379,0.007019270923102693
6043,96563,0.007740004804585233
6044,36368,0.008218822194340513
6045,52120,0.008005740670297365
6046,74563,0.008153726010187106
6047,89578,0.0070492070513861315
6048,93981,0.008049757589600505
6049,50835,0.009402261568440533
6050,63190,0.006525052911262407
6051,51831,0.010504318653215251
6052,91681,0.029166592800673772
6053,94205,0.016376035271840627
6054,44285,0.03266067922528419
6055,96683,0.030873639280821454
6056,37301,0.008119049244132663
6057,32535,0.008670421499163342
6058,13290,0.01213941260155198
6059,55851,0.008744920297158123
6060,39972,0.018058662439689375
6061,57973,0.017230814045891885
6062,58874,0.018083509930759474
6063,24457,0.014687315098555252
6064,26805,0.005855501865244516
6065,29970,0.006577104043184065
6066,63782,0.007017614686700932
6067,49657,0.005910947838896794
6068,52401,0.007962909297232201
6069,93395,0.009369355492627806
6070,35063,0.009557626390481149
6071,64323,0.010032445790047669
6072,5356,0.0045283152126202875
6073,50782,0.006128297578587248
6074,28595,0.005723338903041846
6075,47586,0.006896328746305844
6076,40142,0.010698853418907833
6077,7487,0.012569691701351865
6078,6277,0.008815549193159012
6079,74712,0.012649151610838117
6080,32000,0.0064844036976452885
6081,77700,0.008102688380783499
6082,98269,0.0083598670133221
6083,8987,0.008562548864106076
6084,62351,0.01405272084743694
6085,66832,0.010479363197110837
6086,76676,0.011269817634474842
6087,64705,0.010672135117506268
6088,35059,0.0076823978028155125
6089,87009,0.010524341087912448
6090,57948,0.008563602323875812
6091,63547,0.009807248020504703
6092,23862,0.007729424845771651
6093,31751,0.00782551345953265
6094,58941,0.008278037008045212
6095,42972,0.008397554816693648
6096,12082,0.009103438462853981
6097,88376,0.01053114196051938
6098,95045,0.017666621218362974
6099,89293,0.018821483054821564
6100,59870,0.008370326893734254
6101,61124,0.009977633210482867
6102,48558,0.007399481435290267
6103,30699,0.01053023914348622
6104,82140,0.010675351093407039
6105,30866,0.010886866042178301
6106,31376,0.011065954916863845
6107,88396,0.01428718967249449
6108,41435,0.004411504340582582
6109,87501,0.009525835438866797
6110,75208,0.006608027983728262
6111,77829,0.00634084245407867
6112,40860,0.004915392416180389
6113,23837,0.00468952959817299
6114,55738,0.004626558053717212
6115,80938,0.004923708566841375
6116,25303,0.010737856229160209
6117,81104,0.009503516895716045
6118,13948,0.009360522616696947
6119,9392,0.020014567476759466
6120,19868,0.0070710582290471995
6121,90530,0.007162506254479504
6122,64643,0.009094882541861598
6123,32070,0.0072644599744571235
6124,23875,0.005125978752926842
6125,94881,0.005908477560205383
6126,51822,0.0062470340455793895
6127,94940,0.005664865183115399
6128,13748,0.020783487329396118
6129,18775,0.019643437233718582
6130,54305,0.021136507710834657
6131,87388,0.021631582492524903
6132,48166,0.010866038369341082
6133,21025,0.012830037879489328
6134,59561,0.009941140552480306
6135,25805,0.013691326018817975
6136,96218,0.005182313699980538
6137,13450,0.005416604865128847
6138,73915,0.006263536108616685
6139,31792,0.006152672421606531
6140,72656,0.0037231388623508816
6141,1113,0.004028940651451743
6142,78219,0.005230917767323161
6143,19158,0.004728474570045514
6144,11284,0.007392888326595405
6145,51033,0.006315297125288584
6146,63457,0.006637636237052319
6147,78733,0.006751501456793957
6148,4744,0.012711119382712192
