ci_idx,ai_idx,distance
6151,4744,0.01946380169788369
6152,63730,0.008580419393634613
6153,20961,0.008279609352941052
6154,23932,0.012058355009541978
6155,91233,0.013771183632038915
6156,21178,0.01222298736602952
6157,59254,0.006437722719857538
6158,10367,0.009127315687558382
6159,61030,0.010333909936056027
6160,23114,0.031312877191548225
6161,22607,0.03533717606833116
6162,81584,0.035487364191000466
6163,92408,0.05212306506024109
6164,68623,0.017273536356150275
6165,89135,0.01701488730578119
6166,5335,0.014791012029283724
6167,39317,0.017476722934695262
6168,26315,0.0070726788535268
6169,76240,0.008612175280830976
6170,24471,0.012489300644680422
6171,23027,0.01573458100001557
6172,27203,0.005891309051329679
6173,83098,0.007513275295369931
6174,1415,0.0071047100602249814
6175,68181,0.007079631913847658
6176,113,0.009828152394453914
6177,79363,0.011475469151014092
6178,96867,0.012006434162674853
6179,79222,0.012054196877313818
6180,33739,0.008907217510123598
6181,18146,0.012099591206996895
6182,81490,0.008311987686276355
6183,65951,0.008401298629757185
6184,81441,0.01649066038172213
6185,74316,0.018429982150911593
6186,12100,0.01842173180186306
6187,50059,0.01653628690652739
6188,93335,0.006203055779703787
6189,96060,0.008642800636934577
6190,2286,0.007907615425197195
6191,54252,0.008273526351290073
6192,413,0.028037178854346527
6193,90351,0.019759673648749348
6194,50321,0.019332218343375597
6195,22860,0.020483143815712146
6196,69469,0.02992200448091377
6197,25845,0.02306454908430636
6198,56972,0.018444325857801543
6199,68290,0.025502544133823864
6200,78048,0.008283049186047435
6201,25134,0.007139033468964719
6202,3198,0.008059781387280947
6203,52562,0.0067978119022175515
6204,33641,0.008343786088854312
6205,22604,0.008500479908472866
6206,48951,0.008474841903821431
6207,96660,0.009342945134259546
6208,98419,0.00864772877994346
6209,73786,0.005174048763318445
6210,44278,0.005937361270972787
6211,8468,0.00866333756558317
6212,2569,0.007415689567694311
6213,20387,0.010086159568644538
6214,92170,0.011668163755810031
6215,54390,0.008687824710597576
6216,59920,0.023254247944308824
6217,96194,0.03357287571407581
6218,23609,0.024239886018028227
6219,46649,0.02758677244640438
6220,40598,0.009961760285412437
6221,42768,0.010327164782177437
6222,32361,0.012907422008314259
6223,67726,0.01270437084753134
6224,18209,0.02169560516154754
6225,51545,0.018575175091533235
6226,43951,0.022511683848409268
6227,9289,0.014447777353311039
6228,83292,0.012969777754339686
6229,95342,0.014794693380006448
6230,21787,0.01608896783109206
6231,77438,0.016161214706564512
6232,87575,0.02959468823627509
6233,32812,0.021627018940175772
6234,13777,0.007378951530575248
6235,19230,0.02107418600099971
6236,76489,0.015402520634806764
6237,68889,0.018158693414834254
6238,25629,0.018301224763630573
6239,59151,0.019816333285667804
6240,61933,0.007745417642914306
6241,2084,0.008210649857575043
6242,31558,0.010528140011387943
6243,91404,0.008502843383120667
6244,31175,0.013740983986877958
6245,23615,0.011949972986431159
6246,33461,0.010543354835955207
6247,44065,0.01375566854166628
6248,41870,0.009819600976731126
6249,19776,0.012117023617764662
6250,49179,0.010708703769822556
6251,72240,0.01573270319722321
6252,17238,0.011789836891384554
6253,90444,0.012129132922973948
6254,45474,0.007967869870572058
6255,98575,0.007602471084735361
6256,57239,0.0272058035601534
6257,2912,0.02713845589398766
6258,47938,0.026192773127549585
6259,81771,0.028629382830118795
6260,83961,0.010059751137600624
6261,36537,0.008022758278171178
6262,35589,0.00938325115487115
6263,47928,0.009485526065739172
6264,44241,0.009922758920443846
6265,4037,0.012904372890460149
6266,28013,0.012841744712125187
6267,79508,0.012651209507501867
6268,54268,0.005699081225250233
6269,98286,0.006953263286964135
6270,12997,0.007422852964767664
6271,85799,0.009417744064830357
6272,82227,0.01811439660665686
6273,35906,0.01698493822083004
6274,7290,0.016686746569632264
6275,62295,0.01779107884818237
6276,62003,0.011559668962134083
6277,77271,0.01886844339530748
6278,57890,0.01251810501631638
6279,25881,0.012669689774948261
6280,44704,0.006146845008235487
6281,47286,0.007944789767816015
6282,74097,0.008255466972167258
6283,14568,0.008670324282699517
6284,16307,0.015757338934401434
6285,48170,0.010880658181264668
6286,67765,0.01766930313218873
6287,83893,0.01561533091506721
6288,29,0.009158740081500014
6289,83910,0.010391924072458036
6290,63278,0.009362656910066687
6291,69974,0.007437487967575713
6292,79759,0.010349178029435304
6293,6759,0.011984469491261529
6294,85546,0.008952823257227143
6295,12465,0.010085179522260984
6296,60671,0.00637116813552651
6297,2096,0.008027843471272242
6298,81178,0.011005900924745689
6299,82065,0.008548210769930663
6300,75524,0.006555651748596491
6301,92736,0.009220039407621792
6302,96716,0.008273971071932062
6303,80631,0.009606204662630097
6304,36237,0.03541078717508593
6305,70399,0.047130894103225136
6306,54965,0.04906939265326519
6307,4151,0.038971634307553966
6308,8249,0.01014634014476035
6309,61047,0.0077497080828261055
6310,60047,0.00818511203176385
6311,13267,0.008387981151009142
6312,13020,0.012161980863842117
6313,82987,0.017981686065770303
6314,36863,0.01298744166908114
6315,95665,0.014858886223596011
6316,69787,0.0073228439420788445
6317,41814,0.01028010121100855
6318,92006,0.009333296466627077
6319,86371,0.009372165307601881
6320,53579,0.010741248052340897
6321,98256,0.016410171222723816
6322,82380,0.017356269317259698
6323,98946,0.01541679996683297
6324,61727,0.00919946411745053
6325,25671,0.010763231025134355
6326,39178,0.010666764532449507
6327,21387,0.008988524009089041
6328,72070,0.022620048285075807
6329,89958,0.02608249122128301
6330,97266,0.027540933752724078
6331,94560,0.04678755969750019
6332,54294,0.010644128622672038
6333,92035,0.010795548743892974
6334,60241,0.008780599933056792
6335,95216,0.011589477673419245
6336,30892,0.007943283885500226
6337,55595,0.007869483165263605
6338,51909,0.01030558144799746
6339,32482,0.010430263554633896
6340,66599,0.012347061592635464
6341,95570,0.014172428056988491
6342,6585,0.015463514947634791
6343,67911,0.01610325729454224
6344,48250,0.012950267259074659
6345,51210,0.012975060892461324
6346,60900,0.01401421718282301
6347,86112,0.017208668080938672
6348,94958,0.009771434901816214
6349,22403,0.008233535670756445
6350,29753,0.011322679600215442
6351,84893,0.011494044711635138
6352,80522,0.011608550959012892
6353,86222,0.019720565382119214
6354,63177,0.015961412598482064
6355,62000,0.021764155693680756
6356,175,0.007775362012572855
6357,7689,0.009813654960792466
6358,32078,0.009760812587153965
6359,2344,0.010416910268720509
6360,52691,0.011267867509212971
6361,98746,0.014611219022284634
6362,72839,0.009471546092513662
6363,240,0.013370152764542368
6364,22398,0.007600877609079815
6365,78419,0.009182641412848237
6366,17343,0.011310064878160678
6367,45814,0.008536478888558642
6368,59042,0.011173554602837331
6369,28902,0.008586350580569693
6370,31364,0.00784764504351583
6371,99972,0.007992450583053276
6372,69742,0.006107700814858406
6373,46927,0.008023795238504147
6374,58401,0.010867436056205233
6375,44880,0.008780469806292972
6376,84279,0.008888209149946959
6377,39908,0.0075497711739438336
6378,72515,0.007703502785883919
6379,40550,0.007856574428658628
6380,38559,0.02297901067417821
6381,34713,0.022933089466283002
6382,91827,0.023385832719042633
6383,97628,0.023241500356419264
6384,78361,0.01120117318830381
6385,41665,0.010422315371025326
6386,32668,0.012806232747597509
6387,24514,0.012810813513097506
6388,70272,0.009510265534838216
6389,79434,0.007138357706314668
6390,21444,0.013362411570392783
6391,56808,0.00913142309081817
6392,44682,0.02904467967132935
6393,95926,0.028641050783683918
6394,32094,0.030172199749589724
6395,13417,0.03455644187082374
6396,43634,0.011157965183124181
6397,16909,0.01040827089404495
6398,1213,0.01133061798285152
6399,62772,0.009581860889753345
6400,77651,0.006395396909081472
6401,51600,0.007493234736982084
6402,24008,0.009448162918190575
6403,15350,0.0071013152914863415
6404,94139,0.020889052693110442
6405,88726,0.013610961851525463
6406,40521,0.01839518910108594
6407,32889,0.019007959364032
6408,36521,0.00852023670906342
6409,29787,0.012759913803685324
6410,16904,0.01159731259261857
6411,78487,0.009065599832768579
6412,90572,0.005040671413296842
6413,96219,0.005890548900681692
6414,42604,0.006182914737574674
6415,75490,0.007636983525561544
6416,80000,0.012835077278670785
6417,68,0.006733104650820927
6418,32785,0.010920743025145934
6419,81983,0.008231667618479849
6420,70132,0.008817743891619222
6421,91641,0.009123147809281404
6422,127,0.007230857612889241
6423,77469,0.0117790610114273
6424,66494,0.0063330412777992
6425,41856,0.00702005027950133
6426,86459,0.007995576735887164
6427,43174,0.008132141696055329
6428,56457,0.00678223159597199
6429,789,0.007700910325917468
6430,68694,0.007924305299329498
6431,68882,0.010167560975463823
6432,2128,0.006867323802205795
6433,50882,0.009587508736094376
6434,12727,0.008853938417210792
6435,2252,0.009591505616607179
6436,29454,0.010067023264920505
6437,57925,0.008607020129883455
6438,24282,0.009837857141778122
6439,88364,0.007958401107302832
6440,17272,0.009704514231346962
6441,63698,0.01183527336563937
6442,48673,0.010976292776112484
6443,73297,0.013047828456190515
6444,92178,0.015406038388019561
6445,45794,0.013918202852447171
6446,76518,0.019085482582187605
6447,91990,0.018161165111966863
6448,11658,0.007955225622545584
6449,22105,0.00976086832362165
6450,87214,0.013395336825517135
6451,11775,0.010072594670098571
6452,46513,0.01448105893209773
6453,87237,0.01447968345533613
6454,12589,0.01251233214774372
6455,7401,0.014725881093770155
6456,38090,0.02191095074116457
6457,49173,0.022387459790352112
6458,39906,0.024948873864526766
6459,16153,0.012367550913651514
6460,38162,0.017618193946612154
6461,45996,0.02058394910890003
6462,69390,0.026014459600712074
6463,75123,0.02558429003285703
6464,7647,0.008826469090017294
6465,44321,0.006900539789716744
6466,53790,0.009252947166250984
6467,89510,0.009190795417041236
6468,84935,0.016843250639763517
6469,37296,0.013641212269899632
6470,93071,0.01198735246761445
6471,33839,0.017675169210598474
6472,45733,0.008476176695248264
6473,67959,0.017412044189820744
6474,16646,0.010988176142331715
6475,89923,0.010748392562611243
6476,87813,0.00969605264599172
6477,19177,0.009260252836722879
6478,22935,0.014074621424475159
6479,91564,0.009535064882596688
6480,66132,0.006692243465414729
6481,39981,0.006070681272161371
6482,4012,0.007740999421790203
6483,91386,0.005814590527032825
6484,52286,0.009427437369528424
6485,58588,0.009003460948361925
6486,5,0.01036516645981663
6487,9805,0.015377182163910812
6488,81810,0.011506646110747655
6489,10355,0.014101117881597035
6490,30554,0.011878439647089817
6491,71380,0.014615587859035804
6492,24439,0.004680525963317525
6493,82435,0.010275934978263882
6494,91879,0.007191812880897674
6495,33259,0.010559676697202973
6496,16597,0.010136795659632755
6497,81700,0.009874744806915456
6498,50281,0.008539778878618787
6499,58850,0.008709976326058374
6500,19819,0.019941330087295147
6501,23766,0.019531587361114315
6502,68901,0.015415218787576849
6503,74700,0.021264207359911597
6504,3713,0.01105942847414908
6505,65894,0.015343105802310313
6506,11837,0.008063947555499572
6507,18964,0.012138647819470952
6508,75286,0.009170841668608112
6509,2004,0.010709959630308739
6510,19882,0.01083806839035712
6511,79294,0.010889718356460664
6512,90677,0.010467007299591784
6513,80179,0.012445016811489127
6514,34651,0.013296013646953632
6515,34429,0.013573848285455003
6516,75853,0.0064104060346541385
6517,29703,0.007585837893187281
6518,20553,0.007721029719754382
6519,17369,0.010815212939831485
6520,40169,0.009017365834214058
6521,86918,0.011218203673221006
6522,63764,0.013902260964683309
6523,2589,0.010581336296487312
6524,93503,0.009073017895169202
6525,64929,0.010563335467603529
6526,50223,0.0110142003643986
6527,5299,0.011015913477048842
6528,10950,0.009288245254921168
6529,45693,0.009190816616847551
6530,35809,0.009630817037328564
6531,10139,0.010539130613796039
6532,13259,0.01795661843439638
6533,41127,0.010533331646546355
6534,89143,0.019535577637637476
6535,76862,0.01890464829029672
6536,18570,0.017349741017895208
6537,22504,0.0190601155288009
6538,33868,0.015632214933763544
6539,63333,0.01849002292061047
6540,73334,0.019856486624435652
6541,71986,0.018393481538296362
6542,29633,0.017662841514012366
6543,29422,0.019654641299184015
6544,90884,0.006347436001937793
6545,49429,0.009087396516811024
6546,4577,0.008167001915145217
6547,56238,0.004993370876513303
6548,56711,0.009571282768304783
6549,37474,0.013396755382659147
6550,38553,0.010902279398794523
6551,81750,0.005609305306960673
6552,76211,0.010170247634497906
6553,85467,0.010276700705667271
6554,71881,0.006734061106555294
6555,51024,0.009490579431427858
6556,66692,0.006571638844723916
6557,27797,0.004729910696579074
6558,83584,0.006900685022701502
6559,16628,0.0071410307076510485
6560,76404,0.011320674217598739
6561,69220,0.011641900946829042
6562,5279,0.014262803564256165
6563,59085,0.01515557740965869
6564,13307,0.00755218355768055
6565,10276,0.007998914604673314
6566,52728,0.008444032462941335
6567,90141,0.009204172828027976
6568,20427,0.00866938077968872
6569,24275,0.01159411617203496
6570,97602,0.00905012833853941
6571,64555,0.011365472470581568
6572,86647,0.007565448391464439
6573,92804,0.00963809042537484
6574,65032,0.01084862117244449
6575,73200,0.009857529729276494
6576,71403,0.007011375642673729
6577,66041,0.008038400696152083
6578,85118,0.008259323819740599
6579,37028,0.009228798512965944
6580,39790,0.010796745894304042
6581,96272,0.015841795673850325
6582,82300,0.00934827847093238
6583,77971,0.011166253710218753
6584,7557,0.010306170697997842
6585,47711,0.005114672404740861
6586,15927,0.010447943825516984
6587,14150,0.007990676718046446
6588,65585,0.019625986476243727
6589,50980,0.01601306321719321
6590,98116,0.007357854083996409
6591,3009,0.018321602588267816
6592,82663,0.009740965751621212
6593,20816,0.008901474355146512
6594,23965,0.010170922471078994
6595,77227,0.010396496018405373
6596,11955,0.01590002362687272
6597,88690,0.015612694157532239
6598,63834,0.016094033528592663
6599,98936,0.01716422790262242
6600,87758,0.003940206398775679
6601,15514,0.006248887584282459
6602,9671,0.0067445793267976355
6603,19732,0.011564033834224111
6604,68840,0.013101531741586623
6605,70923,0.015410648820860138
6606,59581,0.0242770753783579
6607,16974,0.023765049970329733
6608,76679,0.01010278269563657
6609,11271,0.014353894815279307
6610,86192,0.009682656081213749
6611,67748,0.010126137759330668
6612,60950,0.01258375091634805
6613,3327,0.012473065381061752
6614,17695,0.012337488815151612
6615,50421,0.015049779566123512
6616,94453,0.027403337053982964
6617,91740,0.023049191319398237
6618,4864,0.019378706917773998
6619,14153,0.021483907229275068
6620,74841,0.018223024530568364
6621,5702,0.020777600050458145
6622,37112,0.022881281112546184
6623,180,0.023961186662244484
6624,57497,0.009927947499584904
6625,91146,0.021874640227441313
6626,503,0.023004915556233314
6627,24395,0.02321428959291547
6628,6541,0.009624571328256622
6629,1571,0.010286531104169551
6630,99520,0.01018700130722347
6631,91203,0.012454208345770571
6632,53506,0.01133981671144199
6633,788,0.01075349634975165
6634,50516,0.016153531823168456
6635,44350,0.012109743506908872
6636,4905,0.005953630098382869
6637,72781,0.006906735864877287
6638,5699,0.009859431127338952
6639,81443,0.009710331649915267
6640,77018,0.010347419321772924
