ci_idx,ai_idx,distance
6557,96732,0.002007515258110121
6558,79616,0.0031163374416861333
6559,45551,0.001435947554560468
6560,53700,0.0022210953457479947
6561,60454,0.0015249404937297522
6562,81533,0.0016549680268218819
6563,32392,0.0031360865634287903
6564,80611,0.0030898643257998596
6565,63968,0.001562052979319706
6566,12119,0.003025906822264184
6567,6370,0.0022383198247231577
6568,42329,0.003836685328158177
6569,50840,0.003134038989914442
6570,61950,0.0024964095186237045
6571,39909,0.0012847166593274967
6572,94105,0.003487656138158127
6573,26911,0.002027632047200076
6574,4420,0.0015967326163488958
6575,63047,0.004566710884318508
6576,58978,0.010158757999686518
6577,26687,0.002131973055205361
6578,2477,0.0032211103017236523
6579,13166,0.0023911731945262266
6580,33704,0.0032973860434357856
6581,24858,0.0013105692182992389
6582,24532,0.0016678059800966211
6583,53459,0.003522434129519688
6584,3397,0.0016613797823035144
6585,4882,0.005688443900296519
6586,51282,0.0019960175560290723
6587,95186,0.0038941329440835785
6588,53820,0.0030570011268940623
6589,93584,0.0036867980789444563
6590,53128,0.0018935490910476002
6591,4759,0.0016439946366783851
6592,60503,0.002628900166513311
6593,61014,0.0039454656608635934
6594,86214,0.0034916991010550116
6595,27331,0.002989109159625252
6596,85278,0.001788689560580234
6597,72982,0.0025026860110573717
6598,47780,0.0012787212330877082
6599,35540,0.006272972232155974
6600,62757,0.0017662542814971096
6601,32340,0.0007522705077190301
6602,86820,0.0021215554305770083
6603,15552,0.0017045845392685821
6604,88281,0.0024869508839567077
6605,54144,0.003158017834236502
6606,23609,0.002535573241283219
6607,57091,0.0029472253859654162
6608,86219,0.0036977873907095187
6609,74566,0.004562826508750147
6610,6736,0.0035113912807099245
6611,19516,0.0017316850750823368
6612,11107,0.001471682804203872
6613,97743,0.002206173242810568
6614,14366,0.0013589151528452022
6615,74421,0.0015699834300354253
6616,85608,0.002604758366848564
6617,59264,0.0022957473696455033
6618,29266,0.0018891984366894955
6619,5560,0.0027249437471615753
6620,76421,0.0022738085474304738
6621,30417,0.0058000643156812404
6622,99275,0.0015555045644318774
6623,4663,0.0021053488165176312
6624,50595,0.004772309990330129
6625,61241,0.002394698098455109
6626,98686,0.0026822750620609007
6627,9655,0.005173116556718632
6628,13433,0.0028346806816750485
6629,44027,0.00226506884978011
6630,62308,0.0017633058581126633
6631,5294,0.004655741244417614
6632,51529,0.0016958841892491246
6633,23909,0.0042746159078363094
6634,80341,0.008604041457219894
6635,80749,0.005890338815929253
6636,59918,0.00218580301985609
6637,76412,0.003965789804162689
6638,26395,0.002204029616918202
6639,86464,0.0027768466907743
6640,73857,0.001931103250462867
6641,52170,0.001990736807040707
6642,14531,0.0011411276855608234
6643,56022,0.002483204635290992
6644,81362,0.003616334682829949
6645,85343,0.0015495959430911867
6646,63986,0.001746861701755448
6647,66192,0.005441441361848675
6648,9298,0.003249920197923077
6649,10090,0.002419808055128819
6650,2927,0.001235309853464782
6651,74245,0.00812386526354877
6652,92780,0.0025402095701362397
6653,40980,0.002225907215210963
6654,42743,0.004091786500375495
6655,85881,0.0036185040823943104
6656,47299,0.005633716977231847
6657,48843,0.004297152353479699
6658,33745,0.01167163782588693
6659,22576,0.0012823223511989831
6660,60865,0.0026487484594935407
6661,26785,0.001515410269182678
6662,50816,0.00396871191348727
6663,6002,0.002054188465386373
6664,74308,0.0015267034702616522
6665,59145,0.001974609198153965
6666,71379,0.0013768361249949788
6667,4572,0.006320031418820126
6668,81036,0.004396003066511974
6669,91845,0.0025279592488753493
6670,62814,0.0035159164270004016
6671,17158,0.002651722258363604
6672,64169,0.0028422100689308237
6673,59915,0.0018785540597677573
6674,56677,0.0016622591596573216
6675,69213,0.0016720371674662443
6676,85947,0.0013766779584740204
6677,59557,0.0036850210788486586
6678,71941,0.0016062704291569928
6679,45714,0.008012544415111858
6680,58801,0.003503261708655174
6681,43498,0.0028251976583133806
6682,53153,0.0018321312753702423
6683,52770,0.001703751111075355
6684,66745,0.003050256005579886
6685,33949,0.0014672171654548575
6686,31467,0.002079266619656189
6687,73734,0.004183392343798593
6688,63900,0.00472762155747884
6689,47273,0.003377807939152073
6690,74673,0.0020267548254627983
6691,97630,0.0008327070802553103
6692,44826,0.007521110964328084
6693,47271,0.003058358786734432
6694,56760,0.0019997679400605636
6695,46766,0.005513010431414615
6696,21556,0.0023303023784607487
6697,19543,0.0038076477530207264
6698,8238,0.002756828218255885
6699,81563,0.0031229781202990656
6700,16219,0.001416588412491101
6701,69450,0.004584768639464139
6702,21805,0.003279146793737588
6703,30125,0.0022602902807701357
6704,18250,0.004611046132771788
6705,43579,0.002928418080312821
6706,93672,0.0024178663770316362
6707,20579,0.0031405402847538713
6708,31536,0.002032751522830972
6709,97100,0.008223312831214231
6710,13402,0.002212275889622174
6711,90179,0.007616267232004313
6712,31386,0.001055426095063438
6713,85420,0.0029477777386525106
6714,85647,0.004294460464912886
6715,84635,0.0029159139347530207
6716,73558,0.0023175195531978934
6717,54616,0.0009387294593150707
6718,81786,0.008416640492953011
6719,48279,0.0014821342581795988
6720,33656,0.005168410221208498
6721,12613,0.0016912636832289013
6722,97053,0.0023066768052517304
6723,5791,0.0029433985849317084
6724,44097,0.00316460170681706
6725,23792,0.0037715885167778043
6726,42288,0.0028179838622531717
6727,67205,0.003138567988489552
6728,56929,0.002394257804891095
6729,51171,0.004502482093542119
6730,3483,0.008467550542883204
6731,71041,0.0023479579815937263
6732,18535,0.000556850125713068
6733,90577,0.0017307834610534637
6734,88647,0.0012813770462878405
6735,60363,0.0020851660819513674
6736,5827,0.002796188879004855
6737,89964,0.007298500311300072
6738,64190,0.003527859236899726
6739,41900,0.003331164011957233
6740,22024,0.006106078579193406
6741,53544,0.002249703757297321
6742,59859,0.0029668068462748555
6743,47853,0.002632752758322545
6744,54660,0.0015878258895308192
6745,76782,0.0017354055789132016
6746,88611,0.004213870659079791
6747,63481,0.0020780993120768873
6748,12072,0.001273663647603304
6749,6959,0.0020554465389333344
6750,76167,0.0045840311465397835
6751,16986,0.0020120360557677316
6752,38674,0.0014433185740093312
6753,11191,0.0021745506019485075
6754,23626,0.0018933169843490718
6755,10005,0.0025401416956653596
6756,17848,0.0014912722856769366
6757,97539,0.0015114176997669557
6758,4150,0.0026543863162382213
6759,21240,0.0028472635919653344
6760,73587,0.0014340018663325333
6761,80498,0.003323065613370051
6762,73248,0.0018127636315947437
6763,86996,0.0015956121007531052
6764,9216,0.0030279530743435234
6765,30401,0.0035180813900771535
6766,955,0.0022379983348785027
6767,55348,0.004743734522003672
6768,58760,0.003276116773874515
6769,45508,0.0037988327851585894
6770,95303,0.005281876730752901
6771,72502,0.0012268451851923715
6772,47147,0.0014576305098126957
6773,88469,0.0014254688510288382
6774,85690,0.002307160112657549
6775,54838,0.0033532193139392016
6776,51466,0.002295041372365042
6777,70236,0.0071158974816471566
6778,90787,0.0010390292379932756
6779,79533,0.006699295520463809
6780,49820,0.005174064566210631
6781,44421,0.004607343486170536
6782,24864,0.004020842074019269
6783,98409,0.004713262829587499
6784,11813,0.0019877467484127106
6785,36579,0.0014889409628531269
6786,75155,0.003132901289753862
6787,79146,0.00298288040432478
6788,87181,0.004330671995886336
6789,4818,0.005452250355525775
6790,23885,0.002666555591362641
6791,60179,0.006739466558455597
6792,93099,0.004330402675826708
6793,24697,0.005006805249223815
6794,54111,0.004354159585553881
6795,34974,0.0017216811733482527
6796,82702,0.0022673100365318746
6797,11599,0.0037743077612411545
6798,61919,0.008571942828454322
6799,76456,0.0006888597005915108
6800,84539,0.002516278250529321
6801,12204,0.0049618105552691845
6802,90531,0.0010976811517381965
6803,9828,0.0034688574983718083
6804,97568,0.004043662458201473
6805,85234,0.0020103293447698485
6806,96702,0.0038033753806343486
6807,22290,0.005672309351639017
6808,36197,0.0023565707653897816
6809,86369,0.0020944268097363512
6810,36118,0.007012143270998309
6811,98840,0.011461038488275323
6812,75014,0.0011747665896713103
6813,51419,0.0031728084829755372
6814,94609,0.001695220009123407
6815,52767,0.0013414570408542222
6816,4147,0.004795553146682206
6817,27306,0.004072262061511071
6818,8332,0.004850030582575023
6819,6204,0.0018087031897464712
6820,81523,0.0017999535287009435
6821,81982,0.003260085442015716
6822,5776,0.004718971678824601
6823,18634,0.0024259665196149738
6824,85281,0.0024350392353567683
6825,79554,0.010792270921454818
6826,85979,0.004675154685758711
6827,78594,0.002239633036227228
6828,55462,0.002805062969874118
6829,47925,0.0037126465707506963
6830,7695,0.0031219324149573736
6831,35701,0.005682887990223829
6832,72902,0.006165952671762552
6833,55801,0.0013352255706315511
6834,9256,0.003510467416939478
6835,53542,0.0037010687822463828
6836,93375,0.0035413515108524154
6837,99518,0.0038458779113521514
6838,39855,0.001709347357711539
6839,19366,0.0029259984442440478
6840,30611,0.003454408847641061
6841,46586,0.0010659027086513265
6842,28092,0.0026403216745988
6843,58054,0.003797833874367786
6844,36057,0.0029420837601855784
6845,90793,0.0029191999555755912
6846,27035,0.002488188002642568
6847,97937,0.0012879071806013043
6848,31468,0.003425180034795767
6849,82632,0.0015654519578861764
6850,86830,0.0017254678189389278
6851,82274,0.0021202381194146535
6852,90816,0.001275444724032474
6853,55323,0.003233575963076854
6854,86381,0.002556529006383211
6855,88660,0.0037253999949924317
6856,31667,0.0020722975591310065
6857,91593,0.0023930096634067616
6858,10358,0.0053723788811735505
6859,91465,0.0021575899136091824
6860,54274,0.007722995494313274
6861,83520,0.002603604080276301
6862,8071,0.0027610204170616767
6863,88688,0.0031650931606095906
6864,6807,0.0011231528719475685
6865,65887,0.003782567840573108
6866,15029,0.010825234227120355
6867,26170,0.004746742032734222
6868,13911,0.005159311463092158
6869,37904,0.0019534094430595705
6870,11928,0.0018789976839127
6871,28990,0.002467789906649519
6872,27460,0.004418862615571019
6873,47201,0.002020874361326043
6874,62815,0.002197354387241009
6875,1405,0.0015577498960249307
6876,81436,0.002438819634328792
6877,36947,0.005113427628126251
6878,9424,0.006836295795166525
6879,51028,0.007486411288165878
6880,87518,0.00218898951329835
6881,59619,0.0018927759338219835
6882,46826,0.004291820440649922
6883,62166,0.006439480604135488
6884,44325,0.001258647140177432
6885,79107,0.00693747857797255
6886,73297,0.004655617869923864
6887,65861,0.0031527507460943093
6888,80682,0.0037048402253086732
6889,66050,0.0011943098697828243
6890,28170,0.003702918238300713
6891,24038,0.002971222773827549
6892,31789,0.004165101004619478
6893,72173,0.002562623227596136
6894,50221,0.0018614983752064378
6895,82583,0.0023194185619875023
6896,58777,0.004080601673132964
6897,3001,0.0013419620814962602
6898,29676,0.0028053671019182807
6899,5688,0.0021048523410632392
6900,32375,0.001818939346846041
6901,60830,0.0017045437191062383
6902,13977,0.004676929128823446
6903,1477,0.0031230825603977197
6904,27598,0.0013651886043254356
6905,9061,0.0008398230274317482
6906,34973,0.007212764374992948
6907,6635,0.006508257839715798
6908,34423,0.0019615201895131266
6909,88004,0.002258351098705155
6910,67289,0.0038773076358750817
6911,54590,0.005970461618511093
6912,82951,0.0024810267505314186
6913,1892,0.0028695493079723845
6914,3810,0.0029887917699057322
6915,1784,0.0019747025895694523
6916,87063,0.003937205711425619
6917,80045,0.0020099529880962534
6918,66286,0.0011659738348270081
6919,4680,0.0019366790446346694
6920,94703,0.0027648407873758023
6921,40817,0.0030261706023388324
6922,22252,0.003772613572117606
6923,62267,0.0032877960733438314
6924,12629,0.002057879291295725
6925,81191,0.002179586385361811
6926,42534,0.005037850737646904
6927,93556,0.009097970678819152
6928,23360,0.004630951093116646
6929,46128,0.0022973561632672213
6930,51599,0.0019167835823058206
6931,32363,0.0016882927484352245
6932,46211,0.002185460682399949
6933,53685,0.0030335333851701698
6934,9863,0.005296961172984884
6935,5636,0.0014546541544188496
6936,64157,0.0010706970755927458
6937,63547,0.0016843226113133025
6938,84215,0.002169023570110139
6939,98762,0.002132174104872835
6940,94175,0.005593320673612878
6941,80701,0.0029628742246905187
6942,20032,0.0012702198746777048
6943,91241,0.0016217230999136978
6944,76505,0.002834356456139992
6945,47868,0.005454561013456439
6946,23668,0.002794388325948313
6947,86523,0.0023814566982249207
6948,87952,0.004519335199151873
6949,94128,0.0015192947567713583
6950,3273,0.0022208651752822794
6951,17837,0.004795412789651154
6952,21695,0.0019419145763923602
6953,49012,0.007380870858519802
6954,74129,0.0011445425033799314
6955,42892,0.006255663548982474
6956,26596,0.0015767336728112924
6957,79070,0.002099886098375415
6958,82046,0.00679114703832725
6959,75373,0.0017954927530197658
6960,65336,0.0020674189785540808
6961,45673,0.0033567580335001814
6962,50243,0.00340880977971001
6963,52506,0.0024415539688974978
6964,18504,0.00249767061685048
6965,78090,0.0031694783869236813
6966,2410,0.003735527186030777
6967,89228,0.002931148884534512
6968,68135,0.002164487295112974
6969,25035,0.00815229946579846
6970,16402,0.0014982785912658542
6971,92759,0.00352656381061256
6972,28380,0.004157296550715807
6973,23068,0.0022936634254591267
6974,6109,0.00283028232334604
6975,84895,0.0054849692806809265
6976,74853,0.00413205423167403
6977,84055,0.0017120014448901032
6978,15031,0.0038447335511473447
6979,1156,0.0014231236238665848
6980,86421,0.006300989670568769
6981,71927,0.0025856397958515906
6982,57993,0.0009902365641015877
6983,78765,0.0026871849096427535
6984,1064,0.0016324857284629414
6985,83908,0.004368184840265708
6986,89742,0.004910495848451638
6987,75939,0.004814037880554437
6988,17942,0.003072843322287273
6989,47060,0.007061980768421917
6990,46748,0.0017474738983540954
6991,741,0.0016504162239830821
6992,97980,0.0033174541956667828
6993,4486,0.0009817459747162973
6994,34885,0.005937468088757121
6995,30340,0.0010487479146532451
6996,8091,0.0027306779642175443
6997,35496,0.002085372386938014
6998,27592,0.0019292856998865326
6999,46654,0.003805419503147288
7000,5345,0.00337308084369415
7001,81118,0.0033160988301982296
7002,81931,0.0043193391879670796
7003,32001,0.0031521970609299124
7004,11713,0.001960887476041756
7005,41553,0.0027852078643301244
7006,51224,0.002674744246900992
7007,28130,0.001229686008696038
7008,46628,0.0030452040272028764
7009,29940,0.005121535083699022
7010,38963,0.00378797949552012
7011,98049,0.003988243502794675
7012,65950,0.0035788740716401566
7013,11103,0.005043497157978736
7014,21046,0.001099286916734395
7015,93841,0.0076461748021616465
7016,40433,0.008473602420697673
7017,48793,0.0017025351272710637
7018,16387,0.004445792734917852
7019,17676,0.0012737993209918884
7020,19959,0.0035557709197776353
7021,12034,0.0022290918650597815
7022,66948,0.004833281649820449
7023,48079,0.012375648086051856
7024,50565,0.0010724978574385665
7025,84826,0.0036581510928439588
7026,63561,0.0025690568796487363
7027,31126,0.003374475099002365
7028,53313,0.003849509764505971
7029,62473,0.002047645438378095
7030,49413,0.004849537619834393
7031,17934,0.0015174713347630017
7032,61628,0.0025789127564317385
7033,61971,0.0018698579639670023
7034,53445,0.0026706399982137042
7035,94219,0.0029943928691505283
7036,5722,0.0030561113013182245
7037,35081,0.0010252676865625916
7038,91456,0.002005093072192092
7039,76101,0.0027995876848993222
7040,53453,0.0023325156337445307
7041,23388,0.0045600814166624265
7042,87313,0.003425881084623078
7043,27457,0.0015140444116360872
7044,1529,0.005238336409321375
7045,63640,0.003268903799940045
