ci_idx,ai_idx,distance
6151,3006,0.011920519070915197
6152,89872,0.02219376982170053
6153,70318,0.016270340166460767
6154,9793,0.006652933265180981
6155,44931,0.017524895539981156
6156,1804,0.011557619464455333
6157,69700,0.021868474918303328
6158,16908,0.03661579444762434
6159,99036,0.025278848561106085
6160,24172,0.01821311218681961
6161,90663,0.04573517974477097
6162,88740,0.012076036058623965
6163,66230,0.011280102549034932
6164,12167,0.02903512373980661
6165,73778,0.012525604175694113
6166,79980,0.019247054285025787
6167,74403,0.014384035210060889
6168,94863,0.01224051185526967
6169,89480,0.05129556706509531
6170,46902,0.010472633758329488
6171,49776,0.052827098393621215
6172,55315,0.031833772925701845
6173,82613,0.019949244748188454
6174,88989,0.007439363682649142
6175,38313,0.011952796869882583
6176,77866,0.016161334972635517
6177,9970,0.09231516662224593
6178,94651,0.0077047024793260865
6179,76899,0.028890556606386675
6180,87228,0.009384281478003766
6181,36111,0.011636288449280874
6182,27965,0.027162682014348613
6183,32252,0.013717277666873775
6184,34331,0.029110837156668363
6185,25124,0.03026217584988716
6186,79048,0.0331378746086566
6187,18803,0.012905806885442987
6188,30477,0.04675435244951166
6189,16445,0.01347952497125576
6190,34677,0.024262117804653753
6191,68188,0.016178890855469114
6192,63627,0.015273335720561236
6193,37466,0.03386260258372147
6194,58216,0.013247083510711528
6195,18900,0.030864594058561207
6196,91664,0.0206184177994107
6197,35380,0.011145327787703215
6198,40102,0.020810424355716756
6199,83843,0.02816360240143905
6200,35861,0.0114342477644871
6201,38623,0.02093634470538592
6202,33462,0.03404776261506632
6203,96719,0.02343862363140007
6204,46014,0.010827140481698833
6205,70268,0.01459723451297346
6206,85532,0.014069693532803657
6207,74126,0.027501847841745645
6208,34169,0.0172532318977009
6209,10920,0.009835124002147807
6210,21426,0.009581501525158659
6211,85624,0.02420113356456503
6212,31850,0.022643704049506035
6213,86197,0.023777134091844586
6214,38477,0.023059908919746904
6215,89501,0.014905848850133293
6216,97601,0.02291784993715698
6217,50616,0.03303330668142597
6218,58733,0.09522714640416452
6219,80501,0.01787579939250512
6220,38747,0.015559534673250244
6221,63012,0.009308796750133753
6222,2702,0.01694356968369826
6223,96519,0.013185868030493035
6224,44405,0.03995702284397512
6225,84514,0.011926746535484933
6226,21322,0.028373201815438096
6227,77259,0.015000533242320943
6228,25560,0.01713293946921902
6229,41639,0.01344607520002729
6230,96824,0.0076555767002967285
6231,82677,0.02266306288795105
6232,71364,0.015288256783367232
6233,7083,0.005702109171264387
6234,25815,0.007689456950512552
6235,78301,0.012719733372322104
6236,24661,0.00895344246032163
6237,53908,0.02367845079122867
6238,97453,0.028405439953337785
6239,7643,0.01866199307124291
6240,67945,0.042157424714553214
6241,93388,0.03503922689087181
6242,27387,0.035525505783275166
6243,8204,0.01614860977864631
6244,45880,0.03374465220352739
6245,24553,0.016075880402012938
6246,6466,0.04357499288391861
6247,62344,0.009944299455192774
6248,76177,0.01692691724649528
6249,79113,0.015260263329562644
6250,99656,0.011656512437868673
6251,80536,0.03295084513668141
6252,44174,0.00802576025912263
6253,19568,0.021122998695800345
6254,41130,0.007563165350331228
6255,95802,0.009539994750065877
6256,47950,0.01828941342481559
6257,70786,0.021545038299677053
6258,71485,0.012508871558193992
6259,64823,0.02169422290771497
6260,77871,0.012114015844584615
6261,54831,0.013149926877670146
6262,56442,0.013279209837815055
6263,86859,0.012322807170705028
6264,86368,0.027286848506735874
6265,77292,0.012071126138084904
6266,41397,0.022532941913163015
6267,12863,0.01825631026085613
6268,50909,0.03655548421836023
6269,34632,0.017484481920734114
6270,95323,0.01251638964460764
6271,63892,0.015460967353636286
6272,71965,0.015682923457302104
6273,1798,0.025429254513370383
6274,62551,0.01532818100512183
6275,4816,0.03356754757611075
6276,28164,0.006948838771412891
6277,68991,0.018479173475134735
6278,60163,0.017265148095779767
6279,1773,0.018965206598871347
6280,97289,0.025309464875862147
6281,6909,0.020268612273266488
6282,74582,0.030008087055811112
6283,76413,0.01228655461892077
6284,23873,0.015896483319930127
6285,40809,0.006873411676300167
6286,45729,0.012208865097864459
6287,60614,0.017133721024462645
6288,83290,0.011755310770444916
6289,816,0.021911744332581695
6290,31929,0.017313081025284345
6291,22395,0.056796154551986146
6292,25976,0.011972536648052604
6293,13217,0.00613349097475057
6294,36570,0.01043530523192699
6295,95747,0.021398436443530483
6296,1811,0.016729378575049893
6297,63334,0.017737914153051263
6298,84830,0.01475504206077109
6299,62929,0.028330700425425993
6300,54141,0.029824807133158028
6301,17063,0.051949470816134005
6302,86020,0.017932574454195
6303,69082,0.11030585866021099
6304,98371,0.03450412142504572
6305,17638,0.008592678965850881
6306,24446,0.01742020239385825
6307,41527,0.02260764056451214
6308,67262,0.012886454644237409
6309,17298,0.03302264641557346
6310,86656,0.006858481080039207
6311,30518,0.01245479126177112
6312,33508,0.013426817897267207
6313,73412,0.022013955694167833
6314,71559,0.013971394391385387
6315,86622,0.021184886966721286
6316,99366,0.019529973815079225
6317,63404,0.011487972071589499
6318,93211,0.02531119549406349
6319,96252,0.013619002949419241
6320,81127,0.014272899932233126
6321,36628,0.016368408038486965
6322,82297,0.034051945581259194
6323,33642,0.03289226191112965
6324,48694,0.026109853560850545
6325,98663,0.013028113157085854
6326,84750,0.008968525540174657
6327,43913,0.038716904458768915
6328,68075,0.009899994105402914
6329,37069,0.03401837751913711
6330,31271,0.029535553738202002
6331,12458,0.02195634039459975
6332,55473,0.012259300619634362
6333,86855,0.013043042553644402
6334,44966,0.03508395646086161
6335,66413,0.02840015668503971
6336,46522,0.01136605493377934
6337,74510,0.022741926193584963
6338,37925,0.03020262383904474
6339,47515,0.022423017203405515
6340,47940,0.013735667423758811
6341,36355,0.007280999924221371
6342,85835,0.020046029551344442
6343,48114,0.00940637997568675
6344,75218,0.012760386839188847
6345,2591,0.017073752447035396
6346,11779,0.02020402720708604
6347,29378,0.05026670339495275
6348,38473,0.022838485887037668
6349,96692,0.038711426011048995
6350,56476,0.019301502616861043
6351,9132,0.014141565159467729
6352,88533,0.014130608531476173
6353,844,0.015018098389170844
6354,66208,0.018126077179886853
6355,90558,0.03125548115099873
6356,47137,0.018536779651975532
6357,23421,0.03036133260837482
6358,99805,0.010429743329822364
6359,90267,0.023229665006399662
6360,41580,0.019751305577584942
6361,18330,0.03501527576534007
6362,66754,0.011120984300116273
6363,47210,0.011122393940216345
6364,11633,0.017521473754069875
6365,63059,0.023381650184489292
6366,71707,0.012730951250125614
6367,68304,0.019283246869338674
6368,12681,0.011704381069610399
6369,69460,0.01968815554906724
6370,1137,0.017094659343842238
6371,45198,0.014522070403205094
6372,46309,0.01827900619307561
6373,68909,0.01604240522891391
6374,49412,0.009780384912552445
6375,30065,0.014298838407526247
6376,31741,0.02919352634854084
6377,62335,0.01971447817729306
6378,39186,0.03478975193093606
6379,59227,0.012264197809180496
6380,7410,0.007967653842836618
6381,8553,0.022263858079077253
6382,33669,0.012292728754416308
6383,9094,0.03090325496843535
6384,40206,0.0348036047532559
6385,4821,0.015231484658660635
6386,23746,0.007204201425647008
6387,31512,0.019502621087592098
6388,14964,0.0470438224068606
6389,15850,0.011353300393284435
6390,29457,0.009298109834756492
6391,39239,0.03283595398356458
6392,52250,0.029993518227279987
6393,1541,0.015558686144109588
6394,6906,0.012821018419833057
6395,8704,0.014944501315835811
6396,92276,0.011543527525291789
6397,64166,0.01048380780763443
6398,15084,0.020215019743853212
6399,14171,0.018348206596227278
6400,50291,0.006202162003282432
6401,63463,0.016502759406224716
6402,70676,0.012002279897544935
6403,73074,0.009378031830554271
6404,42553,0.03304710859020894
6405,34344,0.01083981676410567
6406,3434,0.014007143830556417
6407,54856,0.014279240223619094
6408,287,0.014144214785683713
6409,41014,0.02494295069831532
6410,87895,0.022932745593040902
6411,95639,0.009525105431765223
6412,91114,0.01280198897315265
6413,73213,0.019787227895772544
6414,83252,0.018173349482870006
6415,99171,0.017580665983918088
6416,91214,0.028670829825774385
6417,25969,0.02740927437673749
6418,79652,0.01596292854389497
6419,49822,0.012641260489230562
6420,64260,0.008647260525192806
6421,83915,0.013201639388910098
6422,35085,0.017563423138377672
6423,81544,0.014544995826834791
6424,26937,0.015524856366556877
6425,82324,0.015066711898053921
6426,50501,0.020639666590844638
6427,66156,0.022541851010464617
6428,77003,0.02349794137845867
6429,24070,0.011029378773853384
6430,99210,0.013528214356046578
6431,24929,0.015361599611716651
6432,19525,0.01572290161784086
6433,1616,0.018244705107861983
6434,20796,0.013613748448805248
6435,37916,0.010056278595845632
6436,43399,0.012882327548087592
6437,21488,0.018070097344524298
6438,78636,0.02143975856598211
6439,37920,0.02320824963095879
6440,98306,0.01184466411575789
6441,52203,0.02243724977879903
6442,10043,0.01661931954060366
6443,35009,0.011174838195719915
6444,82000,0.010200167252107623
6445,35491,0.01072127109580024
6446,70334,0.01708622122923369
6447,45262,0.0281036423323063
6448,75799,0.07029338437160244
6449,30431,0.009180340533743999
6450,5905,0.010321093064401383
6451,46301,0.02857753262845979
6452,41095,0.018148771353517553
6453,62582,0.016835434035357526
6454,51916,0.013412287238851258
6455,44902,0.014249767195346569
6456,88209,0.02499300169031816
6457,79252,0.032278830294271754
6458,34248,0.029458610791970135
6459,77657,0.009651223193403505
6460,48885,0.04708561740892512
6461,30493,0.01392795471127849
6462,5297,0.013274491766060808
6463,52958,0.016179808300192413
6464,75101,0.012865466758545342
6465,82416,0.016592857388484622
6466,75374,0.027596880236126105
6467,50859,0.012214882856912848
6468,52249,0.013846262608976397
6469,84938,0.00891831674213127
6470,8863,0.016532677446985215
6471,23669,0.00951411534592561
6472,34609,0.012328241103625192
6473,98724,0.014934683778126717
6474,52242,0.012021431771055115
6475,19060,0.011743317314890015
6476,2321,0.0200012580027447
6477,21001,0.019009425225618853
6478,31936,0.04448199772652597
6479,43091,0.00918866765876341
6480,56935,0.009986845021056463
6481,32742,0.008923890068424948
6482,58432,0.009089830690305634
6483,62927,0.010346516819129532
6484,33327,0.017383138427469955
6485,10683,0.008342231636646012
6486,63484,0.01068512069488001
6487,62656,0.021948132700372425
6488,54887,0.03908272172952834
6489,14618,0.00774350325695559
6490,72940,0.01711001995769422
6491,52086,0.02808112596815692
6492,97103,0.021537831484782707
6493,87037,0.01832227928448969
6494,2935,0.008110490479027626
6495,75956,0.022797910376207195
6496,82944,0.017681948422349877
6497,996,0.03796907824219485
6498,53293,0.01588232821219189
6499,58634,0.012719574435015686
6500,90018,0.016121087721487726
6501,30538,0.02241098720130697
6502,28270,0.013405539686040855
6503,17456,0.012063347310283284
6504,82883,0.01954977881708368
6505,44782,0.02189033935749317
6506,75224,0.031381487247607434
6507,6617,0.02081645501813567
6508,33338,0.014916459125761762
6509,98486,0.02767805788102379
6510,67363,0.009246747337165063
6511,71808,0.011728223835161028
6512,6647,0.03464420037902553
6513,98544,0.01787139869091873
6514,89576,0.01272297429153699
6515,38893,0.028959174459409213
6516,28698,0.018149078597934805
6517,52453,0.011496861878052485
6518,1097,0.018127691418849005
6519,56794,0.012715240046292653
6520,39378,0.018987977928478054
6521,83566,0.0208078350383562
6522,7709,0.013922725310619243
6523,50309,0.024642181560105555
6524,41323,0.011928360838175353
6525,9962,0.010554367296541236
6526,59660,0.01254413135860205
6527,54110,0.014040260569715461
6528,35047,0.017577333341497494
6529,83870,0.017372621730428525
6530,97209,0.04165770541011243
6531,58209,0.03211893424020462
6532,20106,0.01379354065911701
6533,48914,0.016631826739469335
6534,51261,0.010293256600250888
6535,94648,0.012819634559222488
6536,45254,0.020034149036521943
6537,843,0.007996313546546363
6538,66115,0.0248201125750102
6539,72828,0.01668247065439766
6540,63332,0.021195650063650255
6541,60075,0.02187836082516399
6542,22607,0.013356084509325641
6543,1122,0.01981173627573258
6544,67177,0.01596741179172939
6545,36802,0.016781424871675645
6546,14199,0.011568101385843098
6547,37107,0.016757825055125068
6548,66417,0.016033933919967998
6549,82002,0.022890476539463505
6550,23630,0.015669471527698098
6551,67812,0.015203936728436734
6552,46839,0.013604291579783994
6553,34455,0.010729450008375004
6554,12588,0.015204145441417672
6555,82997,0.02770987205301012
6556,47462,0.02052319672824007
6557,96732,0.012814890555432194
6558,79616,0.019340734010645767
6559,87828,0.006467271940728199
6560,53700,0.011882965524972157
6561,60454,0.009257353719740246
6562,81533,0.00833674382076876
6563,32392,0.01670355906344219
6564,84930,0.018888978054450174
6565,63968,0.010456660340597602
6566,12119,0.018455152896645118
6567,96665,0.013918734964951315
6568,48893,0.025934417484903473
6569,50840,0.023716759983831933
6570,2469,0.017803626480873077
6571,76324,0.00917394563751489
6572,94105,0.02481925384346931
6573,26911,0.018778860515348758
6574,4420,0.009410212847719538
6575,48001,0.026961687962059555
6576,36644,0.025809762329471745
6577,26687,0.011319321885316414
6578,88002,0.020562259611436227
6579,14028,0.0159929667363857
6580,63445,0.018988339963535807
6581,26806,0.008004341354308542
6582,58452,0.013842315941746125
6583,54810,0.022517505732929377
6584,71495,0.012872110879350905
6585,8916,0.03418325645102124
6586,23898,0.011845692811602148
6587,95186,0.01772166602247987
6588,91846,0.020433083638559293
6589,55971,0.0235936218242446
6590,99644,0.012965104544483928
6591,16062,0.013443037110603316
6592,60503,0.0156546914670661
6593,61014,0.018851930176436264
6594,49657,0.024564836300210256
6595,27331,0.014857188238352859
6596,298,0.012942378006305549
6597,30355,0.014580778008552099
6598,97305,0.01015388717923331
6599,49940,0.024119606235437838
6600,67915,0.01048322692046948
6601,32340,0.006249513710490049
6602,5489,0.015997993043153858
6603,15552,0.012305015341140303
6604,88281,0.014989956849954331
6605,7695,0.02218905291737476
6606,23609,0.017675696070074423
6607,57091,0.01936826035417813
6608,33737,0.022294904686954536
6609,61263,0.023406831849727326
6610,6736,0.018039302318239542
6611,19516,0.011025026017135238
6612,11107,0.01252688850786458
6613,95938,0.014728413922386344
6614,14366,0.009927876863780612
6615,74421,0.010192208660720497
6616,99848,0.020075526558609072
6617,89970,0.014928893031928627
6618,29266,0.011673453734409249
6619,66066,0.016809180706951816
6620,76421,0.01202417931809695
6621,30417,0.021910898502536937
6622,91733,0.009070291733014121
6623,23639,0.01699423996189218
6624,50595,0.03357981682545194
6625,61009,0.013007191768862433
6626,88157,0.015545756030196995
6627,9655,0.01987326873705552
6628,73605,0.01678786265386466
6629,68795,0.011584898175744708
6630,62308,0.01037225179593075
6631,71106,0.027908328539267967
6632,51817,0.01002208817447219
6633,74086,0.022774448435016463
6634,56069,0.04269576949508896
6635,78794,0.03888274958252446
6636,59918,0.011912791226907419
6637,29518,0.028610315926011213
6638,26395,0.012613056725120574
6639,53304,0.017225267895776237
6640,73857,0.012512667886545672
6641,52170,0.012879214873264348
6642,40696,0.009111629179988498
6643,56022,0.01536916454634568
6644,81362,0.024197396659210474
6645,36089,0.01046830503058562
