ci_idx,ai_idx,distance
5862,77103,0.022160263492452675
5863,98446,0.017104455566238505
5864,12263,0.006122319757042467
5865,4504,0.00634030037851187
5866,13134,0.006525018926242598
5867,90281,0.009195364254901448
5868,48470,0.016208547068842616
5869,18682,0.018884462591836446
5870,68327,0.019745075350181163
5871,60200,0.02964379653124508
5872,29538,0.03294442616411776
5873,82472,0.01830809323586334
5874,59091,0.031994813354458716
5875,75938,0.03142347463816978
5876,83496,0.013199961146991516
5877,4434,0.012064469264971253
5878,35698,0.011615890919593745
5879,21439,0.009647249108176957
5880,55526,0.007547842696151285
5881,2623,0.0077647819316949244
5882,89681,0.008779994502285077
5883,48568,0.008960339039341488
5884,6249,0.005057273885150851
5885,37951,0.0084708492722279
5886,87601,0.008340675573835565
5887,693,0.006177847382858859
5888,42507,0.008834748155779813
5889,54033,0.013268980599291597
5890,63638,0.014385237318807408
5891,28961,0.009129805731737092
5892,64712,0.014314829832884719
5893,22713,0.01603989331803686
5894,36960,0.00968204836902957
5895,22054,0.010288292088178004
5896,83297,0.011375549853385675
5897,49468,0.013075014861330595
5898,65129,0.011328031836119128
5899,87567,0.01266116754196299
5900,45408,0.007870731037602618
5901,48622,0.004548741240696508
5902,2658,0.0063635718789018785
5903,33582,0.0064372994683208305
5904,61576,0.008911959841647627
5905,70112,0.006116817498323505
5906,42269,0.013082471243371207
5907,83500,0.00996825426191907
5908,15677,0.008387304468557613
5909,61453,0.010340865754399946
5910,71854,0.009782473756293611
5911,66702,0.009675619014691121
5912,23345,0.007134895432226019
5913,46975,0.00817186017491066
5914,49923,0.004955822060804639
5915,70969,0.00879548885089266
5916,89056,0.006035495894677589
5917,56906,0.007557988013080483
5918,29931,0.008525065841043343
5919,34413,0.009247426381691348
5920,14646,0.010543064019348014
5921,84083,0.010276540438987763
5922,31957,0.00972592584678317
5923,23911,0.007807257079904217
5924,38969,0.0062000252747264565
5925,16372,0.003999510270545743
5926,87558,0.004713960435039022
5927,66218,0.00577937167657481
5928,75299,0.015389458390640789
5929,70608,0.029696881308093764
5930,60109,0.02762610491495377
5931,73316,0.020587556433039014
5932,78603,0.0070946095322514
5933,85865,0.006962335206371488
5934,1484,0.0073238159769532345
5935,70221,0.008162007578941562
5936,3037,0.01878730202338406
5937,96108,0.018159348557534448
5938,25224,0.024061640847987953
5939,36841,0.02411571038375628
5940,36900,0.0062177705820678384
5941,65570,0.008583952442856344
5942,38787,0.004326630365536767
5943,32734,0.006307498276869191
5944,15773,0.00572729046041623
5945,44162,0.008870752386308288
5946,72823,0.00946985863885905
5947,67754,0.006439871916003516
5948,41676,0.01097301453752096
5949,13885,0.013328978759594138
5950,93604,0.01780577888554291
5951,13222,0.018714109269612283
5952,27710,0.00432897917109891
5953,58057,0.004138324350753818
5954,44144,0.004255644560304007
5955,38749,0.004874412750634871
5956,15451,0.010956791101398761
5957,50407,0.011832588147697738
5958,78707,0.012049692233807797
5959,57515,0.012436369184272118
5960,7872,0.008919333480016636
5961,4855,0.010846283744090947
5962,95385,0.011457650725847163
5963,51439,0.01104152864139341
5964,98016,0.0071077570051001565
5965,36950,0.006640478302309826
5966,35779,0.009139961616927596
5967,83023,0.00918846613322987
5968,30214,0.005114436231867371
5969,4376,0.00574240698208192
5970,75181,0.005965797752404962
5971,36884,0.0051428768208049425
5972,46390,0.0035745583303718816
5973,31983,0.005624387334202861
5974,6022,0.005084682481938483
5975,38024,0.0037886018333067014
5976,21150,0.005995884503619934
5977,89629,0.007206113443784166
5978,43526,0.006538946051852412
5979,79581,0.007320504395802164
5980,8810,0.006110983678645584
5981,71051,0.0059689269217778965
5982,11753,0.005441705172704205
5983,53593,0.005591372855311747
5984,59423,0.01932360921523569
5985,11908,0.01841666849442861
5986,25482,0.01924421741471227
5987,88319,0.017634616544290143
5988,24031,0.01161433528976302
5989,54091,0.010089118935237746
5990,45766,0.02051039550982785
5991,34685,0.011686569297065519
5992,70217,0.005400325810775627
5993,32687,0.005820153665519383
5994,27647,0.0033557778152520927
5995,76702,0.004842179398716529
5996,8785,0.007507976730130856
5997,45897,0.0071887231564758
5998,20995,0.006189949245739294
5999,83621,0.006910526622901296
6000,57039,0.010122189050448233
6001,30684,0.011102540347347315
6002,60555,0.011563563057930517
6003,3157,0.011982106064174375
6004,27972,0.018419722681530037
6005,49240,0.029480318127207195
6006,94619,0.01813365931001045
6007,4008,0.016802461226172342
6008,15422,0.005736765979557853
6009,55002,0.010329975755406085
6010,44696,0.00860260450348576
6011,65721,0.006174551148796687
6012,5227,0.005334535887427675
6013,34746,0.005089613470666641
6014,55942,0.005970877595040981
6015,77470,0.005786068447742737
6016,61083,0.009365408572144955
6017,71791,0.006892269036799511
6018,27546,0.006227181484038277
6019,34811,0.007679949271921456
6020,39083,0.014627172343821597
6021,68251,0.015276901083432699
6022,46985,0.015631111108359172
6023,34019,0.021731453067995697
6024,37236,0.006813556133106716
6025,95448,0.004574868419631454
6026,57572,0.006216124707071663
6027,54968,0.007311383242505705
6028,36631,0.012465912280713488
6029,54090,0.018461870674186517
6030,85652,0.02102121264134202
6031,74529,0.021870700957908093
6032,39444,0.017226935413000934
6033,46021,0.01514917684574303
6034,65847,0.02527402309406714
6035,53465,0.015925625867657632
6036,186,0.014871974788749052
6037,55447,0.017756040570177614
6038,79341,0.015787214141980466
6039,46046,0.017208035478237967
6040,74025,0.008757793355331459
6041,61241,0.008667237261852367
6042,79379,0.0071759611605628805
6043,96563,0.007857122412646887
6044,52120,0.007936071088303078
6045,74563,0.007905326107933333
6046,89578,0.0070692736663939175
6047,5021,0.008030686769058472
6048,93981,0.008365164432140805
6049,50835,0.009863138884328689
6050,63190,0.0067740355616811325
6051,51831,0.010825439792710697
6052,96683,0.03036247253434396
6053,94205,0.01655501524695574
6054,44285,0.03168079154717415
6055,91681,0.02935851169240117
6056,13290,0.012514524532690712
6057,32535,0.0083705900183061
6058,37301,0.008086409166557534
6059,55851,0.008816825942736223
6060,57973,0.01746550789177468
6061,39972,0.01782869875253682
6062,58874,0.01838872780693575
6063,24457,0.014549562375006115
6064,49657,0.005744556348785411
6065,29970,0.006648034159349562
6066,63782,0.007050904391543822
6067,26805,0.006016782414201137
6068,52401,0.008115451494381944
6069,93395,0.009080085514244034
6070,35063,0.009206681885141427
6071,64323,0.010330386550520605
6072,5356,0.004387421135288469
6073,28595,0.005977522709437688
6074,47211,0.006692600922325035
6075,50782,0.006270895181466571
6076,40142,0.010989730066606522
6077,6277,0.008877404579698487
6078,7487,0.013072333185335572
6079,64039,0.013222328957649833
6080,32000,0.006378824644298139
6081,98269,0.00831279570104446
6082,64371,0.008147410229840146
6083,77700,0.007642839396586595
6084,76676,0.011554409279510793
6085,66832,0.010524165873899156
6086,62351,0.014564456673435951
6087,64705,0.011133614017374477
6088,35059,0.00783233618199129
6089,87009,0.010472460081176346
6090,67819,0.010155864620193935
6091,57948,0.009220164540132051
6092,23862,0.007871249379658992
6093,31751,0.007848359425052054
6094,42972,0.008589326481690291
6095,58941,0.008139969412982794
6096,88376,0.010510005656198425
6097,12082,0.009596043558390681
6098,89293,0.01817992261792724
6099,95045,0.018488698525991873
6100,48558,0.00818147122366308
6101,59870,0.009042537591541467
6102,61124,0.01046087547158674
6103,83020,0.011266110578441313
6104,82140,0.011151553860826162
6105,31376,0.010673650511494057
6106,30866,0.011686217517001678
6107,88396,0.01435421138468421
6108,41435,0.004260690458364695
6109,87501,0.009614871360795068
6110,75208,0.0064456173071924285
6111,77829,0.006424309487163451
6112,40860,0.004766320081053913
6113,55738,0.004905997078838776
6114,23837,0.004960411698939477
6115,80938,0.005100797823289455
6116,25303,0.01020872750093159
6117,81104,0.00936067516610277
6118,13948,0.009012551884699928
6119,49705,0.019830819837348915
6120,19868,0.006854311707766406
6121,32070,0.00709624552253945
6122,64643,0.009075751088773112
6123,14950,0.007118373285135392
6124,94881,0.006019259152200471
6125,23875,0.0051635691837083955
6126,51822,0.0064901507384537704
6127,94940,0.005911787328096338
6128,18775,0.019060737153952925
6129,54305,0.020452642892230474
6130,13748,0.021088032416891476
6131,87388,0.021822478835348054
6132,59561,0.00987202419208285
6133,21025,0.012347003469408691
6134,48166,0.010801927116612594
6135,25805,0.013668023534724932
6136,13450,0.005309103744389017
6137,96218,0.005101453823145511
6138,73915,0.006163666684177749
6139,31792,0.005939454733691174
6140,72656,0.003682013266632737
6141,1113,0.003980656643134117
6142,78219,0.005047658624375777
6143,19158,0.004640283585524126
6144,11284,0.00767725919366203
6145,51033,0.006375119388883957
6146,63457,0.0064207500107451776
6147,78733,0.006884861743302168
6148,9898,0.013584663390461176
6149,86450,0.004942216261424968
6150,16976,0.005801099725846917
6151,95296,0.014541983951099426
6152,92937,0.006410008968750187
6153,20961,0.005046538325091891
6154,23932,0.009109008817890691
6155,9330,0.010236270345302632
6156,21178,0.0078122063127658145
6157,59254,0.004671619379571132
6158,95781,0.005757250472516018
6159,46225,0.007000574634909364
6160,81584,0.02860531790167829
6161,22607,0.028109614563358067
6162,23114,0.025297572288893348
6163,27552,0.043351191022779456
6164,4760,0.012927370965114754
6165,72272,0.014743349419406413
6166,55650,0.014940172123370624
6167,85900,0.023867041532463953
6168,26315,0.005226954218472379
6169,76240,0.006364241919545601
6170,6528,0.008079964359159074
6171,23027,0.0098235406654456
6172,27203,0.003509407063342075
6173,83098,0.0045504590871698735
6174,1415,0.004830147896683828
6175,68181,0.005213268029775099
6176,13525,0.011071258165883452
6177,113,0.009778687873772752
6178,46076,0.010974421157542453
6179,96867,0.008253026390222195
6180,33739,0.006740704811779998
6181,18146,0.007931886533512483
6182,65951,0.005114083667060767
6183,81490,0.0060694283955619105
6184,81441,0.012772336892474303
6185,41876,0.012538605774450044
6186,7570,0.01272275679280039
6187,50059,0.010320542642286828
6188,93335,0.004699385595422939
6189,98701,0.0063501976797150465
6190,2286,0.005300390335081913
6191,54252,0.0056766513737136585
6192,413,0.019345302692465267
6193,50321,0.01171056409315873
6194,92056,0.015541377558195117
6195,90351,0.015636329641183375
6196,69469,0.020945760566762592
6197,25845,0.014897482371948469
6198,56972,0.013954664728092182
6199,68290,0.016625438044049985
6200,25134,0.0045348464121790465
6201,52562,0.0045826078537039355
6202,3198,0.0051422298364062905
6203,78048,0.005039528029797187
6204,48951,0.00478780504646828
6205,22604,0.005939100274012811
6206,33641,0.005939047233584268
6207,96660,0.005442251805462074
6208,44278,0.003760035675904835
6209,73786,0.0031668480326580654
6210,98419,0.005300542583666002
6211,88539,0.005373800649753699
6212,60951,0.005660961300397688
6213,20387,0.006828150263321252
6214,92170,0.007399634379310508
6215,2569,0.005411569599786633
6216,4718,0.024022756319393764
6217,31535,0.03537720516334487
6218,46649,0.02530615468445485
6219,25761,0.025437809993364063
6220,40598,0.005883584746555917
6221,42768,0.0068333789708711085
6222,32361,0.008489151308739291
6223,56714,0.009422783102955717
6224,18209,0.01657281804879812
6225,10048,0.02516839030139468
6226,12660,0.023239105177213937
6227,9289,0.011060285951877568
6228,83292,0.00788724837785007
6229,49890,0.009692209775206663
6230,77438,0.009818021525837002
6231,19442,0.01037691628594847
6232,13777,0.005467831094702656
6233,32812,0.014286705680861753
6234,87575,0.01942773041823198
6235,19230,0.016076732335753973
6236,46622,0.012749871561144944
6237,68889,0.014660620740954054
6238,25629,0.01223724804747774
6239,80901,0.014050627863009067
6240,61933,0.005766095363149721
6241,15354,0.006863932655898624
6242,85158,0.006772625618283363
6243,15154,0.006166398833572589
6244,33461,0.007271611140723916
6245,23615,0.00878733943325424
6246,31175,0.00913893812094919
6247,16405,0.010398673841038888
6248,41870,0.008234807042063448
6249,49179,0.00825033688268303
6250,19776,0.009138304966126828
6251,67580,0.01193071536895864
6252,98575,0.005160665212699348
6253,45474,0.005593925430712821
6254,90444,0.007341841824652941
6255,53181,0.008215038097894714
6256,57239,0.023318253894219734
6257,4776,0.05790354339370547
6258,95916,0.023699094797755036
6259,64925,0.02733762335612926
6260,83961,0.006514669002300532
6261,35589,0.006295325926585551
6262,40818,0.005861049200529862
6263,2868,0.006671913776946755
6264,44241,0.00881873557888833
6265,79508,0.010594190431103498
6266,4037,0.010695373015385133
6267,34346,0.010909422769098528
6268,85799,0.005507167723149432
6269,98286,0.0045028957325976525
6270,12997,0.005063873356168801
6271,54268,0.0038559877928339772
6272,82227,0.013304305149531894
6273,35906,0.013074169670063496
6274,7290,0.010539542456038243
6275,62295,0.012215403314663826
6276,62003,0.00937393424046343
6277,77271,0.01394113104125339
6278,30151,0.008907369057106327
6279,10679,0.00907161899367764
6280,44704,0.00420080119348396
6281,47286,0.005709260052049742
6282,74097,0.005766927925425047
6283,14568,0.006037402329913269
6284,89142,0.011148295270830543
6285,48170,0.00760729506593665
6286,18168,0.011840559517868677
6287,16307,0.011246179199578583
6288,29,0.006561274671621044
6289,63278,0.007194960221029241
6290,29777,0.0067499029269715675
6291,68571,0.005390910956371693
6292,811,0.006897226864977413
6293,6759,0.008198440527789957
6294,85546,0.006757642387778688
6295,79759,0.007071015448565998
6296,60671,0.0044132789863837295
6297,2096,0.004932489314913895
6298,82065,0.005664343777132571
6299,81178,0.006511606826706307
6300,75524,0.004706788401392995
6301,96716,0.005155577196123747
6302,92736,0.005945892553106869
6303,6180,0.006317065613731303
6304,12095,0.02580154235258752
6305,70399,0.032894998439528256
6306,73466,0.03277330969373186
6307,36237,0.02412789609360792
6308,8249,0.006767317503673899
6309,16920,0.006201224657265578
6310,15836,0.005806258712070134
6311,60047,0.006620985118742418
6312,13020,0.00752791511897216
6313,82987,0.011968785811661898
6314,36863,0.00820494837556739
6315,95665,0.010050037439742001
6316,5613,0.006528836829666503
6317,11732,0.006614115993656661
6318,48380,0.006313984445734722
6319,69787,0.004958957545559393
6320,98946,0.00928812867848952
6321,98256,0.011347801462341697
6322,82380,0.011059938231493847
6323,53579,0.008375080486259897
6324,61727,0.006719543494931952
6325,25671,0.006442116498634243
6326,39178,0.007693166438382336
6327,44678,0.005793341238264616
6328,89958,0.01583026331236107
6329,72070,0.016238862598752492
6330,78834,0.018210504259164487
6331,71961,0.03725815468216258
6332,92035,0.006680021894730876
6333,54294,0.007008176329169351
6334,60241,0.0053817989894722855
6335,95216,0.007375077521440197
6336,30892,0.004598704961322906
6337,32482,0.006289616352871201
6338,95429,0.007401329302236254
6339,55595,0.00653178298567241
6340,66599,0.01032060853129512
6341,95570,0.011180164577798659
6342,87646,0.010996332932088798
6343,6585,0.012055428443984688
6344,604,0.011680675224263653
6345,48250,0.01077761444632077
6346,51210,0.010539044310911043
6347,86112,0.013353577338851126
6348,94958,0.006765674498195318
6349,22403,0.005452136862569435
