ci_idx,ai_idx,distance
6131,1475,0.011584805958183507
6132,57021,0.003331396966727738
6133,73306,0.005313933201130936
6134,53197,0.007525578952965135
6135,33272,0.028193184413313175
6136,21592,0.012670943303285793
6137,26050,0.005541370156602552
6138,12201,0.009777161959003227
6139,97257,0.0066205942519356265
6140,20494,0.00593067945246284
6141,42970,0.011211868801840346
6142,85097,0.008024714881521918
6143,63795,0.006339406490836599
6144,8453,0.006224104228934267
6145,44563,0.006729084238134148
6146,92098,0.007722972291893711
6147,828,0.009324676945834045
6148,52787,0.013095737381334203
6149,61422,0.01484761136526569
6150,21637,0.010023127099665186
6151,6398,0.018807365180353718
6152,19752,0.009397965450329768
6153,35094,0.032562464746741036
6154,52913,0.010064306132081893
6155,59657,0.005057137772677938
6156,62990,0.022257570569005656
6157,57849,0.011381222846797597
6158,47623,0.005382562695126172
6159,65559,0.013168618189692633
6160,65698,0.005049406711537333
6161,67671,0.007888045157196554
6162,76190,0.00619825943108355
6163,78028,0.002840694165575591
6164,21188,0.004272956400531068
6165,36578,0.004202268761135537
6166,15891,0.006480786989497844
6167,25161,0.00173446834356705
6168,85490,0.004080485232643186
6169,56498,0.009103220373028116
6170,31803,0.002885892614199915
6171,14468,0.01078134343452254
6172,93288,0.008845521076444148
6173,62257,0.005129196730811757
6174,28609,0.004353185116255124
6175,19193,0.005015879337665729
6176,97661,0.015002960810679977
6177,77346,0.006093665604826177
6178,87816,0.005390871161603676
6179,15265,0.0053878272023296725
6180,1080,0.003363084394245267
6181,43734,0.00869896099949979
6182,36922,0.015147742309757453
6183,21367,0.010423174638725443
6184,71741,0.004585637519441819
6185,76514,0.011290434844530243
6186,91496,0.004194784018173633
6187,81763,0.007191801915706133
6188,34692,0.011644530425223204
6189,80822,0.006513563006232982
6190,47810,0.009010644521362758
6191,98569,0.009014653015260344
6192,34835,0.00972620238324456
6193,16882,0.007226664330952967
6194,89971,0.008336425763586834
6195,43745,0.009500415341748811
6196,20481,0.024739487456273385
6197,99519,0.0063592173490286796
6198,25676,0.005267259312329033
6199,42894,0.006393029952832585
6200,5141,0.01222546817269479
6201,78960,0.003999261586549541
6202,29448,0.003093793896817064
6203,49725,0.013371887201793883
6204,99350,0.015093811957590315
6205,52772,0.0035025703089024995
6206,97183,0.004108409909682478
6207,21516,0.008930132347497111
6208,625,0.018037575927585182
6209,94457,0.007015838264410071
6210,66398,0.005925386351064308
6211,97780,0.009586898737070481
6212,85663,0.007334940560423692
6213,75273,0.00944375239076494
6214,3481,0.021545640545539296
6215,99446,0.011323578763277511
6216,23811,0.007054354129687937
6217,29128,0.012609743144603454
6218,97046,0.00760919627215496
6219,74865,0.009840192551756532
6220,16386,0.010513166509547693
6221,3555,0.015363233721173158
6222,88874,0.006383339266502397
6223,41790,0.020225975039131903
6224,19033,0.005015515685554468
6225,59680,0.010868792185275752
6226,88634,0.0073815907739199875
6227,19024,0.007441798850779225
6228,82724,0.010255223897136196
6229,84363,0.0052021117643559055
6230,94171,0.008010921908347832
6231,75767,0.010850442343994132
6232,712,0.032412875601216085
6233,46864,0.010761010863197511
6234,18190,0.018167119649211288
6235,31935,0.03270569246157378
6236,71374,0.01287026579675736
6237,4543,0.0034433678736584647
6238,70975,0.004309341854310195
6239,34906,0.013167488417772669
6240,95650,0.025461517570238245
6241,51196,0.020021715991419855
6242,55886,0.009463576576463966
6243,7862,0.003964855681523349
6244,73733,0.011444768429906015
6245,94404,0.005848281485371512
6246,33356,0.013299229396789645
6247,60826,0.004106528718296684
6248,3889,0.011608521555486261
6249,79755,0.0049395389842184795
6250,96176,0.05438566851505791
6251,64007,0.005045336831088965
6252,6118,0.01785241901231681
6253,60790,0.014098177845205432
6254,87648,0.011651545374756565
6255,87662,0.007187530324120459
6256,52066,0.0062092108757982566
6257,6103,0.012543942555206905
6258,15580,0.011860458415239278
6259,79650,0.005021497591249232
6260,51469,0.008421473186642218
6261,30660,0.006559663706888638
6262,32481,0.015159446270011697
6263,75020,0.02266253854189289
6264,58931,0.0021084181931543553
6265,31379,0.01068624642098894
6266,912,0.007295149196294261
6267,61645,0.005747393672637128
6268,13190,0.004688759222870343
6269,17531,0.004488399969957659
6270,80593,0.006464958895991201
6271,75263,0.009345685405631791
6272,21014,0.006150785362105626
6273,62522,0.0034840122934734485
6274,30444,0.006717783117167175
6275,9158,0.022844980691733286
6276,15276,0.013230311504161558
6277,68380,0.014574190220682307
6278,65494,0.01465025559054775
6279,52566,0.0062567698980211285
6280,63482,0.006775679626005137
6281,39931,0.0061056460007644486
6282,47921,0.006296272307230599
6283,26760,0.007229508347491243
6284,80808,0.005875278601942419
6285,45024,0.010369627767079767
6286,85113,0.006267100848025367
6287,76534,0.0064579955942142
6288,12037,0.004294976149925687
6289,52872,0.021677231574653767
6290,16891,0.0068665882847234955
6291,55255,0.014747967648452726
6292,18097,0.007941352224075236
6293,21554,0.005849327631111955
6294,53009,0.010956317710248359
6295,14563,0.007123708640731908
6296,43128,0.010641221893879371
6297,23481,0.005309536146618263
6298,20350,0.006052654016756687
6299,95999,0.00747497908148312
6300,96086,0.021917552615640705
6301,93260,0.006431466992590593
6302,21690,0.007394572007059722
6303,20765,0.011146854675843601
6304,54666,0.005519391768145825
6305,26343,0.0058677690968757116
6306,31740,0.01030502686504739
6307,40633,0.008778805648152959
6308,69688,0.006069423800504188
6309,62377,0.005788106615158857
6310,46651,0.00948460345368711
6311,51074,0.01816250176119822
6312,20797,0.006276603352177828
6313,24472,0.011944614408351411
6314,46403,0.04649600408916832
6315,59205,0.00998689693943434
6316,98333,0.009310555711288693
6317,79218,0.004497839298094169
6318,21578,0.0068432282326841756
6319,3114,0.005903903360635331
6320,7517,0.011406861298329837
6321,41204,0.005975326438082252
6322,54804,0.006304428983692359
6323,12313,0.007764599751937322
6324,66067,0.011518953824662373
6325,24019,0.011436000265069744
6326,24470,0.005464469573095033
6327,3474,0.007838088219296449
6328,79493,0.00781659770506609
6329,40383,0.0054204401754864105
6330,45572,0.0039917743168114625
6331,70208,0.012790778722069313
6332,99150,0.022874242744914404
6333,3134,0.00761416946572603
6334,18631,0.004050362327885375
6335,15939,0.010945868782678945
6336,81134,0.031563081938826114
6337,11232,0.01570866022039459
6338,87335,0.006256822744219216
6339,52682,0.009993362087440536
6340,55247,0.0251435124755794
6341,7249,0.014349073215620982
6342,74012,0.003498953965262205
6343,73027,0.012405016212113498
6344,34865,0.004139381863669753
6345,29853,0.007959271841054832
6346,92249,0.006154591666648295
6347,27538,0.006071941665653784
6348,34723,0.017432910907834644
6349,50211,0.003086875416926929
6350,99760,0.02405377271935736
6351,28024,0.005816197653251197
6352,75741,0.00654881467477181
6353,6757,0.009839169555191346
6354,26463,0.012161887147140919
6355,92015,0.011140532730874935
6356,57324,0.007584036393869788
6357,38229,0.004833701992146664
6358,29837,0.007690986313492415
6359,95189,0.007654383719668726
6360,5653,0.0188347209858422
6361,57295,0.021884926969551795
6362,87205,0.005054950506418854
6363,33866,0.011432826921482609
6364,64564,0.004127979419700655
6365,57815,0.039078630648101506
6366,61220,0.020563392946382188
6367,91663,0.00732809958286636
6368,36315,0.00427099287654444
6369,83409,0.004636008251711144
6370,43993,0.005941981515896492
6371,11426,0.006557858836350589
6372,63660,0.01671765614705849
6373,85317,0.01354052737564782
6374,42471,0.008524400140681222
6375,53682,0.005474716128546193
6376,69977,0.004811465557158774
6377,8162,0.020314591224628944
6378,872,0.004938171257522669
6379,80923,0.01680597342339256
6380,30102,0.0031155215413877662
6381,12051,0.008210178316635494
6382,52399,0.011761425997041944
6383,64696,0.005988547088005492
6384,71713,0.009710354022653526
6385,1948,0.005074177293361024
6386,59788,0.01913146336660753
6387,436,0.014172383586412176
6388,38562,0.013633213591230365
6389,86102,0.004942770730849295
6390,95327,0.005862597598507452
6391,34815,0.005176592589848984
6392,15450,0.011648187566046098
6393,69821,0.007458478710882542
6394,38632,0.0059062149879988545
6395,33269,0.007870688132212944
6396,12360,0.013938742387671448
6397,49393,0.0062865807002780785
6398,19120,0.005198554485866579
6399,55433,0.008629990478729935
6400,6657,0.012148681239811164
6401,54663,0.0038674013617071555
6402,28294,0.013771732900081992
6403,67004,0.011844060268872948
6404,30813,0.014886194637937854
6405,14475,0.009010281829982189
6406,50807,0.016750513046789303
6407,45204,0.005096496503218427
6408,15800,0.010955554078058174
6409,63073,0.008412238711147142
6410,94125,0.021996987333951213
6411,39226,0.008259115252256836
6412,88582,0.00476474596745919
6413,1817,0.01325246167443589
6414,33899,0.008766668512590165
6415,66543,0.006045685624520473
6416,25333,0.016913240448467516
6417,21510,0.010944165269778266
6418,87066,0.004925553142494427
6419,14658,0.0056848338296742905
6420,3257,0.014112873843856871
6421,87141,0.013750041044067301
6422,51768,0.0049651273334065035
6423,37892,0.005555028387665351
6424,11631,0.01342643383545325
6425,77973,0.004902018851917942
6426,54194,0.005578798436442302
6427,64626,0.0258308324231633
6428,38242,0.0035347552364932474
6429,66809,0.003605746525745355
6430,41667,0.004436965232843057
6431,59574,0.009429153350873434
6432,71264,0.019198255925307862
6433,20905,0.006896634803102696
6434,14989,0.00608836707671337
6435,62260,0.019249259630948562
6436,65013,0.01217346990695058
6437,89298,0.007732285009754574
6438,71997,0.004271960154150883
6439,15930,0.004354391373048669
6440,85230,0.0066533915979138415
6441,32483,0.008848788578444844
6442,35132,0.0076668492265437385
6443,23581,0.00534294630490279
6444,46379,0.005665636377059998
6445,72071,0.004991169161438167
6446,96188,0.005697363506684594
6447,61946,0.009536421983839501
6448,9478,0.006547162319737432
6449,45291,0.006448666425065787
6450,35222,0.03391860977288717
6451,41567,0.0038698841489614366
6452,33722,0.00390350936514918
6453,16625,0.007248127317798284
6454,91503,0.011066786239004436
6455,55578,0.00529285016972175
6456,53683,0.006336237187611755
6457,6808,0.0034317024446867106
6458,23642,0.009978273164874651
6459,42204,0.012047897704560962
6460,84172,0.016893055021335687
6461,26119,0.010735720576867835
6462,76208,0.009401636791741386
6463,1726,0.02088243084899506
6464,70685,0.0052024182563238175
6465,97410,0.002179982198926561
6466,83273,0.018376142578112452
6467,38250,0.00924116993002164
6468,95642,0.011292847372837977
6469,49239,0.008885432058621304
6470,62483,0.006762124750578105
6471,43562,0.006124590641364109
6472,31203,0.00532303255426732
6473,49042,0.012755086457686894
6474,75584,0.011658982475770872
6475,27961,0.008729098542480909
6476,89903,0.009384565833299493
6477,70896,0.011363822416775918
6478,30965,0.0043259543504914535
6479,80491,0.010774865244216461
6480,77668,0.019574331934085743
6481,60388,0.005529498057003552
6482,774,0.01796342620726623
6483,46648,0.005674069454748159
6484,85525,0.00394476938536352
6485,82630,0.014599401188702846
6486,24563,0.008999869977600262
6487,55204,0.006665681997703756
6488,84884,0.006996754902094645
6489,84365,0.005876712463383183
6490,37489,0.0050669157995751595
6491,680,0.013067168352385724
6492,18234,0.007280039874863916
6493,64360,0.005943445725532707
6494,88845,0.005201348000601076
6495,19587,0.007056393432721429
6496,51380,0.0022666640299344024
6497,81962,0.005394183361523461
6498,56754,0.003756517518738459
6499,28973,0.003209323071669714
6500,72217,0.006699119664691115
6501,38055,0.006828519161370066
6502,60984,0.012357148335878677
6503,41361,0.025941461888163493
6504,9465,0.006455544052264919
6505,2204,0.01863586607041981
6506,32845,0.005550659303973788
6507,59311,0.018430852219441875
6508,32005,0.012557663183859884
6509,2737,0.02474988706686665
6510,47332,0.008545407501813602
6511,65120,0.0044893716689307465
6512,157,0.017100623369772215
6513,30036,0.010158514974799011
6514,92688,0.014582933138675178
6515,96494,0.0060989149180357
6516,10061,0.007078133519897728
6517,75878,0.006699611471725285
6518,93205,0.011472375305815925
6519,35393,0.016651225409022086
6520,1470,0.013900395729206476
6521,62968,0.013686535041269314
6522,53692,0.004416581863920403
6523,52387,0.01780881509858971
6524,78204,0.01586379556195034
6525,14887,0.01906548126940176
6526,50713,0.007192453368973455
6527,34727,0.006534064306702859
6528,52846,0.008004851235270718
6529,25430,0.00667253624335264
6530,95802,0.009877908388644871
6531,76188,0.009024564082000579
6532,31200,0.04470432898416567
6533,11773,0.011705652811481759
6534,61506,0.007245654594577461
6535,28014,0.02351129911306129
6536,65723,0.009310142585294435
6537,196,0.023769427704979543
6538,89279,0.007474164083410282
6539,621,0.005169630333320863
6540,72521,0.009738662205073762
6541,48683,0.019818755646297256
6542,73339,0.006125979971108488
6543,23307,0.009259332792728501
6544,1456,0.005932319695088116
6545,11156,0.007278803508952887
6546,74406,0.0022118476007133995
6547,21697,0.005599517379577114
6548,77319,0.004564471465087453
6549,80547,0.020475444593857996
6550,90666,0.006981202581559327
6551,14317,0.016346766347016397
6552,52948,0.00492371699069712
6553,38421,0.024241046506980158
6554,64700,0.009683744568758213
6555,48576,0.008549347811068591
6556,60534,0.016400581981701377
6557,5628,0.017093996783684513
6558,28802,0.006454019811936201
6559,4695,0.033322442645233805
6560,13572,0.007260973369374785
6561,29633,0.011937576122183095
6562,52767,0.004699472425256635
6563,81566,0.005376850407543738
6564,9167,0.02579245397612105
6565,42605,0.004940032297694342
6566,5019,0.007634687040277833
6567,24020,0.008524136827047722
6568,80226,0.003986212247591149
6569,35089,0.012358522227596048
6570,85765,0.012226171958538017
6571,37149,0.005749095921100867
6572,66679,0.015147310941954312
6573,66485,0.004952441248576905
6574,7535,0.0067303807172314455
6575,19768,0.004982619934332702
6576,31770,0.010723801215960152
6577,5343,0.004777633745359921
6578,33711,0.01864918335698012
6579,46088,0.004551359778868701
6580,54922,0.010201625236759392
6581,40509,0.016142347051477927
6582,92941,0.00554995566191238
6583,13254,0.012437161041765675
6584,15407,0.004978952259186233
6585,2439,0.010032104368194867
6586,91215,0.006751692458132098
6587,37118,0.004611745462146882
6588,3817,0.0049853398400984406
6589,30106,0.022275172999832164
6590,63163,0.0034694696746922
6591,95510,0.004767141343323962
6592,25764,0.00782172297404522
6593,53639,0.005538314888535106
6594,55273,0.0047585294484846765
6595,80790,0.010488653469446647
6596,97882,0.00939253370743503
6597,72770,0.014238632530756334
6598,16130,0.006594315061490296
6599,1098,0.0041735562233543855
6600,73243,0.008566593452359904
6601,21057,0.0056326747782220335
6602,18713,0.007516097148858122
6603,60410,0.008700979916716811
6604,23112,0.004913833517458685
6605,81997,0.012812966846095869
6606,99390,0.0047468544367887215
6607,26261,0.0056791400935725725
6608,89538,0.004296602610716153
6609,20899,0.011924460295445662
6610,21678,0.026932424867282326
6611,79526,0.010890295941994234
6612,36762,0.0037771616381212215
6613,90304,0.005930272961036181
6614,88135,0.004249765969902763
6615,17148,0.00644440049463301
6616,95488,0.011975889233181878
6617,32535,0.00453040399003634
6618,42360,0.01900072005673073
