ci_idx,ai_idx,distance
5716,90305,0.011496050561223568
5717,14762,0.013700667173040164
5718,84599,0.029181034655331763
5719,99436,0.01808277037933565
5720,58789,0.005109979722581743
5721,18931,0.012622193497533126
5722,90279,0.030767098602174452
5723,40736,0.015365614767755803
5724,84775,0.018140609345341178
5725,15840,0.022130131527290237
5726,62184,0.008930721360831282
5727,61642,0.009220644382269595
5728,49346,0.011385931619462936
5729,85883,0.018282953366385267
5730,73766,0.017397732083287595
5731,2885,0.008513061723120165
5732,57873,0.015628654411739898
5733,26647,0.017863864212400358
5734,91862,0.020018002136586707
5735,6464,0.012450819897899491
5736,11758,0.016737944168001073
5737,63406,0.010150512600198518
5738,95784,0.03384351457327564
5739,2207,0.018675616310821746
5740,94674,0.020150282613524556
5741,16383,0.03363332363273282
5742,16157,0.009753453123195683
5743,20974,0.01191422640285643
5744,39859,0.011863373872339811
5745,22118,0.014704594535836363
5746,15794,0.016706373324835936
5747,16515,0.014339677700783239
5748,48279,0.01216772480011161
5749,89034,0.03146636671430879
5750,6101,0.015828584777324066
5751,41832,0.016998466456388993
5752,82829,0.021533101029760172
5753,95970,0.031953284908912076
5754,79737,0.017701400851505934
5755,44710,0.009970538548903935
5756,6047,0.012211450867994949
5757,60348,0.021058128412658958
5758,66680,0.027480627166242447
5759,55129,0.0054407112145380705
5760,21891,0.015827819334577754
5761,59359,0.00799158488633939
5762,43816,0.021412767348335762
5763,40815,0.022508697459600893
5764,5618,0.006613648284778496
5765,9551,0.011768964921777278
5766,28667,0.01062419823116324
5767,38075,0.012428783503399071
5768,38112,0.025906385724164205
5769,50882,0.02205502470896583
5770,77881,0.026481462032021327
5771,48738,0.03111019076240563
5772,23465,0.029258097356034393
5773,16922,0.013022508239209434
5774,69677,0.017282293200007966
5775,44999,0.03897476708008547
5776,15268,0.01170979930516888
5777,48543,0.014145414383542068
5778,34309,0.014706936748658337
5779,95512,0.016852680176482955
5780,99907,0.04293534919572957
5781,44692,0.013638047561037668
5782,7538,0.03365558468545406
5783,27511,0.024034185280962583
5784,8809,0.017826546446636313
5785,98712,0.015201903652590118
5786,23585,0.02508664421986525
5787,33007,0.01550731314878362
5788,3179,0.007587655930767447
5789,51934,0.03123187235899874
5790,14731,0.008392011169420973
5791,24388,0.03425978000685537
5792,63395,0.01084999915240402
5793,53436,0.02981091359590604
5794,23071,0.02993959483158533
5795,97662,0.009896780911438963
5796,37769,0.025283282335705183
5797,42564,0.015677714995229262
5798,9269,0.016167881981605722
5799,15742,0.020645608428850496
5800,87759,0.007225019895256428
5801,59577,0.027262888948923685
5802,32943,0.011105044562445026
5803,49769,0.011263337746469003
5804,98096,0.01820341955204978
5805,79082,0.012815323908999266
5806,78212,0.01598740091905978
5807,81711,0.01010774799316115
5808,96772,0.013675360424978278
5809,12761,0.017322405539802146
5810,12283,0.014550770415298803
5811,66721,0.013082915288400365
5812,56960,0.01689615632831861
5813,24392,0.012534422021616082
5814,59802,0.01052186957657903
5815,29085,0.015534286423543472
5816,79575,0.01318724958653019
5817,32198,0.009128367416685658
5818,51128,0.015799313830645652
5819,79000,0.012608208074509103
5820,43777,0.014549081988570144
5821,86113,0.02003149860782011
5822,73836,0.04356588508696287
5823,2544,0.032501650188590706
5824,33292,0.04306992767467159
5825,72661,0.012549839276776125
5826,91357,0.017544506138416516
5827,6379,0.009216279037563148
5828,32733,0.009840365778621263
5829,11434,0.04248124813386624
5830,68049,0.025385635301914535
5831,83923,0.028670078267278944
5832,74224,0.02382620996966171
5833,4683,0.013638770091892585
5834,22408,0.018541100896016294
5835,76967,0.023688539056263804
5836,52775,0.008388254026011137
5837,88204,0.037678380423558575
5838,92466,0.016865272895137607
5839,20383,0.03600194047344419
5840,76527,0.015072240821728112
5841,50105,0.015333755383118033
5842,68719,0.015412179590452072
5843,88452,0.02582680617659196
5844,18025,0.008231834795581282
5845,90353,0.005564529104977908
5846,24560,0.010584101387105088
5847,74238,0.007874935251583948
5848,93409,0.012851607569519818
5849,81398,0.023761842407656514
5850,16694,0.05509666788919156
5851,22403,0.02615113626831329
5852,73276,0.013732425379406697
5853,53404,0.02347279685596404
5854,52665,0.012275259632533333
5855,14555,0.021068190162152327
5856,88283,0.025719593531418006
5857,13495,0.013314824678998983
5858,15029,0.013294175908377337
5859,33314,0.016827462404904577
5860,1092,0.05893905532597327
5861,32145,0.024605746267301498
5862,91989,0.0073888789484463
5863,28326,0.009419177852314779
5864,3134,0.02975322602297952
5865,77491,0.013131549902278595
5866,71251,0.04487939772179064
5867,60792,0.010420740606897664
5868,75938,0.019717108726243947
5869,55342,0.018751452314437752
5870,18970,0.024275258018807047
5871,81344,0.010730013042897604
5872,2759,0.007310413800825019
5873,9234,0.016142601202637677
5874,48456,0.015305746414697903
5875,76344,0.005285500657048501
5876,14792,0.02167135662830657
5877,44015,0.013999080330191854
5878,37178,0.008570034404331055
5879,3831,0.02456808260510312
5880,73202,0.03110194132101874
5881,60711,0.02640339679025776
5882,21166,0.02106781016826042
5883,2662,0.02808705231714962
5884,44442,0.00715861829332439
5885,97596,0.022510540885703815
5886,99090,0.03277750422512607
5887,19158,0.025637013016949515
5888,67220,0.02832793155291593
5889,66465,0.015028517106416896
5890,74798,0.030762048156100515
5891,90122,0.01789031701309508
5892,14345,0.013745605616711473
5893,97059,0.021522538371865806
5894,8814,0.017081252558066633
5895,64612,0.026744722903384487
5896,89931,0.016039736585807464
5897,81228,0.017643201541912276
5898,97544,0.018482857724698806
5899,98054,0.014803173754077905
5900,53566,0.024629108246179872
5901,61294,0.010468250560958174
5902,68536,0.023913374301501825
5903,73396,0.016300401181989686
5904,40485,0.018506110909358466
5905,71249,0.012143142441401161
5906,95862,0.019373868223128175
5907,48673,0.03473230514239912
5908,25320,0.04215817883202468
5909,92885,0.0188936409714932
5910,73641,0.012836393214203181
5911,14563,0.014335243340289563
5912,78024,0.0163626683580328
5913,43082,0.011217547941664128
5914,59131,0.007904011065489894
5915,69537,0.020084004414703382
5916,74684,0.01026983501939379
5917,96147,0.019775482232896234
5918,80985,0.02831986400214849
5919,27429,0.02921514085013506
5920,30020,0.01802967622275137
5921,4553,0.031805194961920205
5922,73282,0.006569855116632703
5923,26164,0.008917651615481368
5924,35371,0.01587290088712652
5925,25929,0.01604469212222644
5926,54318,0.00848515462942747
5927,28104,0.03170411003077597
5928,78946,0.026323581933872308
5929,32256,0.009667452389054188
5930,4181,0.02849145091950049
5931,97666,0.03646694984308137
5932,38935,0.011940332882581282
5933,55589,0.01677807317623385
5934,70165,0.03212188255651266
5935,45155,0.029708930923501034
5936,19965,0.007377430461138261
5937,75887,0.010118080234043252
5938,97419,0.008398692585570106
5939,44631,0.020741840109133224
5940,49431,0.020466289268406553
5941,66644,0.014189140675230433
5942,96920,0.01163607458830912
5943,19718,0.0073091496821844175
5944,32137,0.018563527291148275
5945,63268,0.00824933533146902
5946,92589,0.034085184419718056
5947,28268,0.010640312450385029
5948,84110,0.0136270479947567
5949,77720,0.010575538617984874
5950,3636,0.020073886822087834
5951,79859,0.009284594579583416
5952,95426,0.04131150249168822
5953,69119,0.019013935383094937
5954,83175,0.012599355164418777
5955,10737,0.01504818502618966
5956,72288,0.022682299369162842
5957,31724,0.019771024853032507
5958,60544,0.006190515894427672
5959,67678,0.012615475327584313
5960,52789,0.01742503830894461
5961,71579,0.02191806605232768
5962,85037,0.031845019837211136
5963,62329,0.017240492614732473
5964,83958,0.02344786413209418
5965,78723,0.03793071483711059
5966,12926,0.016297187868846354
5967,94247,0.009969443018156365
5968,1201,0.012800877466364732
5969,7566,0.006753670355194399
5970,7674,0.02206050875857294
5971,88597,0.02213761176727269
5972,29424,0.010659774120874294
5973,31076,0.00729333021480954
5974,5152,0.0186470005538648
5975,66469,0.013862041669703354
5976,65791,0.011801538631934602
5977,25028,0.014221998843876565
5978,24451,0.01226868014356099
5979,91474,0.025047457811020288
5980,22979,0.025168099807291885
5981,87212,0.006457012246612847
5982,85912,0.01992515230101657
5983,54571,0.007441443081906112
5984,46345,0.022292156429978546
5985,65067,0.012487016572128688
5986,69176,0.01670319174928075
5987,24630,0.027674637304642678
5988,38195,0.0172762125793969
5989,1381,0.01832710118408047
5990,15603,0.00790447175054455
5991,2333,0.034381015446006816
5992,86279,0.01493608240268332
5993,17997,0.015157411594091487
5994,14069,0.02396330367358626
5995,74160,0.02784879998684364
5996,52928,0.027197546568516317
5997,18591,0.027881450620146565
5998,1859,0.025652859063293478
5999,76304,0.02013845270608866
6000,75140,0.01829878398715277
6001,40751,0.015330075849093093
6002,23883,0.016699282240948507
6003,89713,0.026786780953228156
6004,30078,0.023303302492183313
6005,48854,0.02994417895164504
6006,59888,0.015157515334987937
6007,84999,0.015377968508481233
6008,395,0.018054862515994266
6009,22237,0.013361495840207772
6010,57804,0.029063303037946814
6011,82992,0.009483887485380881
6012,61215,0.01017982725436671
6013,10432,0.015049652826222254
6014,6619,0.012630541009725636
6015,24337,0.016672885705428315
6016,12532,0.05644011906674211
6017,11712,0.03644287316026712
6018,5023,0.01672255665676561
6019,51733,0.012674879021877267
6020,18149,0.01595904100570872
6021,30109,0.016715995189164584
6022,30387,0.01139441446155405
6023,47609,0.031773208672172704
6024,29412,0.005531281144069977
6025,51307,0.043558345325239015
6026,80603,0.023848115178573465
6027,73483,0.021006709519926014
6028,80506,0.007478853514821892
6029,44652,0.009253396622765794
6030,75147,0.02488309799098722
6031,94640,0.008017499951933058
6032,64142,0.014736310922958596
6033,71788,0.06763221955998094
6034,79377,0.013292108767733771
6035,53742,0.008806996432966693
6036,95601,0.019532610602411515
6037,34558,0.019571205218980075
6038,4117,0.018683205150275613
6039,96354,0.018998631278960048
6040,5844,0.02719617613955529
6041,57153,0.04141064859662291
6042,71406,0.019411753720033564
6043,43214,0.01923579663615732
6044,85044,0.02806529832452573
6045,34421,0.016699541895030545
6046,43512,0.02962004646900558
6047,58136,0.03529299579950805
6048,49913,0.026207012205572755
6049,44542,0.025913332733040036
6050,12673,0.024354470621590567
6051,41461,0.017466990931782427
6052,44925,0.020772434257690677
6053,36795,0.00916200242115572
6054,55147,0.00980755296483651
6055,72708,0.018938447198099735
6056,28129,0.009552876431692031
6057,81729,0.005169133090919076
6058,57805,0.02330270180456033
6059,87995,0.008718413403493504
6060,60838,0.020469825343771897
6061,42850,0.006937260466906807
6062,77658,0.010661859580765121
6063,99108,0.015352767657367022
6064,47927,0.04375034525536124
6065,40824,0.006603671357734513
6066,2192,0.010236132786567664
6067,46000,0.02367017845859293
6068,70554,0.00793153240704415
6069,77681,0.01571433139192057
6070,19860,0.018160486562125606
6071,3482,0.020477541209886756
6072,60763,0.036189187084268874
6073,61939,0.0766502619861269
6074,43521,0.012659242457610001
6075,63245,0.010554768424440768
6076,34425,0.024826924293631168
6077,32683,0.03795629070888286
6078,40692,0.007365786700695075
6079,41924,0.017165797488707082
6080,49137,0.013718602204480209
6081,63749,0.027811517509744383
6082,50813,0.01647548479825718
6083,78546,0.019916097500484783
6084,84182,0.01867669406820523
6085,90384,0.028504571832118557
6086,52907,0.013908993691911849
6087,88544,0.011364013971589261
6088,19867,0.009288241011879366
6089,78633,0.02725573682616605
6090,69252,0.008140429271064953
6091,49494,0.016550302320287213
6092,72879,0.019680139455206153
6093,30309,0.02233538562090961
6094,24149,0.02945222023447859
6095,94500,0.01747258320385111
6096,98895,0.013825712063076466
6097,89933,0.008436722715064422
6098,53546,0.017307623949336624
6099,58541,0.03229008579552192
6100,66691,0.013195953007654637
6101,85692,0.010186281889247452
6102,23049,0.010402827368795822
6103,43879,0.02007364679082723
6104,96457,0.030420883186316763
6105,12979,0.01926652778390828
6106,44689,0.015274146037585793
6107,52158,0.02129479402471495
6108,99791,0.013850635247806324
6109,74890,0.0067640662151864815
6110,79025,0.009552075861596931
6111,39271,0.016917718534025745
6112,88780,0.0161443249172779
6113,38331,0.016210558883545882
6114,54372,0.011663466927342183
6115,45011,0.015878745111046817
6116,97102,0.012371481080556058
6117,28205,0.017482405560671786
6118,82783,0.03916882351768687
6119,98806,0.026616317499080288
6120,2604,0.03525797708090994
6121,7803,0.06329038982127325
6122,41048,0.0256960307151134
6123,11148,0.027687230718243874
6124,31301,0.022089696106913935
6125,22510,0.024377133940132027
6126,86019,0.03400547947321135
6127,4963,0.016220095266465322
6128,58026,0.011956538757106429
6129,33848,0.019341045132920186
6130,54547,0.0070220050481911616
6131,12599,0.012332638018816722
6132,67171,0.011409038303133901
6133,49939,0.010058379933915822
6134,49806,0.03907080779438092
6135,4747,0.012504469034495489
6136,50870,0.02931547328616463
6137,15274,0.02029807817823172
6138,90330,0.009605165261867213
6139,12629,0.020950368446821813
6140,83850,0.022647761159321385
6141,60238,0.02964304518803692
6142,80778,0.016211052145174733
6143,56027,0.050212227107266354
6144,77558,0.015450042655178233
6145,44098,0.01012992389893079
6146,62093,0.03172370836548824
6147,32773,0.02698950137459044
6148,90747,0.0137353089407461
6149,80057,0.011400470294512985
6150,78237,0.010044326664381407
6151,8901,0.00900145805847749
6152,92486,0.010920718417870968
6153,33794,0.0187430312956915
6154,40250,0.06678887045125927
6155,36115,0.034710083526271404
6156,66788,0.017291453977900287
6157,16608,0.02794791893230602
6158,90005,0.008084223246241126
6159,41425,0.013158214977458282
6160,64145,0.012366245159433884
6161,99861,0.011144718916585415
6162,76400,0.008582552634594998
6163,19273,0.035748528888891115
6164,59252,0.043799530361345276
6165,88823,0.013026565742377948
6166,67736,0.02851504827090855
6167,49018,0.021035713503300177
6168,12696,0.020802415328476948
6169,59540,0.007195451075818694
6170,76986,0.013253263567714666
6171,46646,0.06491612174574035
6172,89743,0.03900155738872485
6173,78945,0.018892299298684925
6174,61558,0.02381548914497534
6175,70886,0.011538895704409748
6176,55603,0.03249683948140625
6177,37917,0.006505995898660664
6178,65466,0.015673880440935692
6179,98088,0.019287808728116716
6180,1779,0.00485905146188723
6181,8982,0.015593580553077555
6182,83466,0.015599112487900023
6183,24867,0.022345499101062385
6184,83650,0.02022188516049951
6185,94425,0.01487917240241878
6186,69831,0.022720937424382283
6187,90347,0.0114113019673251
6188,60516,0.01563110559197234
6189,54298,0.006233909165260488
6190,46661,0.030282283094736302
6191,16950,0.013646531886911317
6192,81751,0.02059339124386727
6193,47356,0.011111636522963476
6194,78570,0.009068009404572128
6195,50423,0.04488589945992606
6196,70885,0.024170966065203425
6197,70621,0.024146914526895047
6198,49456,0.005497822397608211
6199,60856,0.037856899620466955
6200,43637,0.009082738459140722
6201,12056,0.030280150799008063
6202,64765,0.021117805567583837
6203,81426,0.037383695060775574
6204,95374,0.017078053763196675
6205,77317,0.023051929977593193
6206,69881,0.0588511195095115
6207,54870,0.012591419563187128
6208,9843,0.015040808522878785
6209,50718,0.028397042491814645
