ci_idx,ai_idx,distance
5871,36187,0.020875274403335198
5872,37675,0.0203589151220617
5873,2000,0.03939586570059113
5874,91048,0.005625831226100306
5875,33660,0.014469264549062198
5876,98395,0.01865589806376435
5877,73759,0.00907940109201622
5878,56615,0.020661917084956963
5879,59848,0.012600821785838202
5880,17585,0.011207973773180493
5881,48834,0.032808358035979326
5882,45807,0.016156053334900132
5883,89350,0.05067427248202309
5884,13998,0.017782637177045257
5885,28848,0.00989235867748216
5886,83935,0.012448395007488245
5887,91827,0.014080431421456806
5888,65804,0.015936176566387433
5889,93442,0.04685028364195298
5890,40501,0.013986254142954353
5891,97847,0.007757038429107305
5892,2591,0.012506774018781181
5893,25152,0.01470209024775438
5894,77374,0.011150783525412307
5895,18971,0.01467869525009133
5896,27386,0.014851695204367323
5897,38864,0.006876200385004439
5898,45566,0.027291333222444623
5899,14998,0.015943038191155237
5900,5897,0.011190617952649775
5901,93399,0.015280118541824546
5902,53510,0.01207611747744206
5903,70879,0.007791994179772697
5904,71502,0.014461641116129513
5905,60085,0.011177506969628798
5906,1388,0.016715925578971717
5907,84194,0.015042883589503885
5908,71257,0.010439671518659724
5909,91916,0.006528251322971199
5910,81663,0.012967728945553827
5911,1574,0.011137817160037694
5912,92582,0.011383336902193262
5913,51017,0.016495573213456523
5914,4518,0.005243919685754427
5915,6895,0.04093556229149444
5916,84888,0.00863833303689178
5917,91486,0.0067544594513211376
5918,26985,0.006310745028047898
5919,50271,0.0144952614410488
5920,9608,0.013223176461619692
5921,16049,0.017084759496183287
5922,47514,0.012376447291452987
5923,90877,0.010363229701045026
5924,10237,0.020710306300355915
5925,13970,0.007937324918260507
5926,37094,0.01550594640151214
5927,51006,0.020111844472144223
5928,83964,0.017294255827216987
5929,63229,0.013206175274400263
5930,88228,0.009988299779698014
5931,56655,0.008647821199634174
5932,99212,0.006259501673710454
5933,32073,0.007660234881128486
5934,76638,0.012555271341814535
5935,88434,0.011643644083195194
5936,72700,0.016592493276295785
5937,96434,0.01253164185942105
5938,13436,0.01568619357173445
5939,52133,0.008441071161844244
5940,270,0.009378493264704925
5941,92840,0.012682287068583088
5942,32017,0.017842051412779638
5943,43944,0.016521047045920646
5944,71121,0.006849242127851586
5945,54321,0.03763160495921865
5946,11706,0.012242487179463564
5947,96766,0.006627014354108578
5948,43964,0.0084746993500372
5949,8186,0.019714077006157994
5950,47639,0.011135853673308126
5951,89318,0.026078422117023374
5952,73604,0.0156871917072286
5953,59688,0.020508429362561472
5954,51403,0.044870083794676184
5955,7133,0.01046398300780332
5956,12463,0.004949685500706571
5957,84341,0.00892568938314104
5958,42928,0.010213581316583563
5959,26459,0.014708672563090372
5960,33339,0.015282484678643666
5961,37897,0.008838826214675018
5962,30735,0.01740250519542756
5963,97699,0.01236295828169252
5964,63535,0.012399254074756505
5965,96610,0.01109039631772106
5966,67737,0.004281921365689139
5967,80694,0.04062298675813663
5968,28865,0.014539727507893233
5969,63577,0.010897155251179727
5970,1029,0.012311667544571386
5971,12910,0.015243209833350202
5972,73532,0.01033606108052708
5973,462,0.018123732791726934
5974,29107,0.00933911132445582
5975,88676,0.0073679527499192765
5976,94818,0.005737651333796579
5977,22492,0.013230027159504651
5978,17310,0.017411416449620704
5979,57008,0.010935984423821566
5980,57928,0.018336349308510115
5981,42714,0.011651329068684387
5982,47541,0.006194824690419558
5983,92001,0.012792286640479966
5984,93266,0.013784349537779916
5985,62368,0.005252634545223714
5986,30667,0.008867356040374991
5987,24583,0.04145873551031802
5988,48914,0.01741462368349191
5989,78427,0.009200936463548819
5990,16075,0.015022423766006297
5991,32614,0.014584454179626305
5992,43052,0.02726064235370989
5993,7017,0.015457382654946202
5994,4426,0.010239935147768277
5995,34540,0.020156712309424778
5996,70249,0.01994392165147686
5997,51328,0.0087089666724845
5998,28728,0.019061860010894147
5999,73820,0.014973931478746315
6000,67974,0.011559722076051769
6001,24919,0.011115656325855216
6002,55551,0.01467286110749648
6003,49192,0.013557248186252074
6004,24099,0.016748237555018475
6005,38520,0.02895826396452559
6006,69793,0.012719690713403902
6007,35133,0.039711653909076994
6008,19599,0.008311005320865712
6009,57331,0.01573010717997186
6010,25666,0.015209480242102785
6011,92067,0.03325028436740643
6012,50426,0.008272039565651455
6013,48637,0.024724165646268146
6014,34692,0.013496902832246672
6015,5543,0.017593471536660757
6016,71658,0.009297658999281276
6017,2044,0.013962341966662437
6018,65357,0.016220998684882255
6019,61440,0.008075972050374684
6020,50803,0.017405845418712023
6021,90328,0.011491133690674558
6022,34953,0.018598421586034537
6023,8550,0.007149672930702863
6024,40635,0.01200513492506021
6025,87727,0.010539329840893265
6026,46034,0.006035167306677503
6027,44850,0.01724962874175757
6028,29390,0.014419025146664545
6029,61573,0.022749166929446132
6030,96820,0.013572639962006909
6031,22031,0.012438050770576959
6032,53335,0.01689779997413139
6033,82316,0.01258704477526186
6034,29016,0.01431134684496474
6035,91253,0.009416149723267434
6036,3707,0.010587956022323
6037,40677,0.01341861221374993
6038,18167,0.014262395771441113
6039,36081,0.014859751295165164
6040,87739,0.011086616299037415
6041,22337,0.00744497241996816
6042,2766,0.011982413365396637
6043,30751,0.006356021340689872
6044,79999,0.015365381911790738
6045,72002,0.008859379169779916
6046,90839,0.003398575726366139
6047,50801,0.0110339254727102
6048,8396,0.0076759347016740484
6049,47574,0.0123066454917486
6050,31928,0.018702502895786146
6051,16337,0.014818891243111358
6052,64904,0.012880289636326123
6053,43110,0.012046342290927043
6054,17320,0.03221704013512079
6055,55153,0.0062758569371728894
6056,93304,0.01838511300175362
6057,59591,0.015698494324952617
6058,1117,0.02178557354677
6059,73311,0.02470292823837896
6060,987,0.02461336306501622
6061,36539,0.007554371186071784
6062,16582,0.008761490667059722
6063,41634,0.00963313250579561
6064,23152,0.01082780542233012
6065,52624,0.026543794678964252
6066,26837,0.014876895767937602
6067,41593,0.015723363628046938
6068,18786,0.01236897216006104
6069,92116,0.019363651682448656
6070,86771,0.01430524958078564
6071,21107,0.031116935689882573
6072,19319,0.01645270153881527
6073,14349,0.00962477693544791
6074,48611,0.010306885129107136
6075,50839,0.004561042839093202
6076,99719,0.01208659219859703
6077,57057,0.00969234925087891
6078,73608,0.009725850900574025
6079,46723,0.010980517865359463
6080,19245,0.037031777034216944
6081,23879,0.047656772106777524
6082,85254,0.007274843601481518
6083,6676,0.009003421393742153
6084,27515,0.00836684421729468
6085,64477,0.01112936571081723
6086,38081,0.008635301897085303
6087,96121,0.011329226433881127
6088,16896,0.011152812685089226
6089,72597,0.007281374867025464
6090,92315,0.01590977211654717
6091,48822,0.007262411224812301
6092,49567,0.009610267322528924
6093,96666,0.006027026273523274
6094,49772,0.012130668055674268
6095,45301,0.008889804004711274
6096,77956,0.014082380969525833
6097,30829,0.007294719536250053
6098,26927,0.016694535506986602
6099,47251,0.009353136411308215
6100,75844,0.012945486629470856
6101,96515,0.03212686989746309
6102,98097,0.01475452421088315
6103,33094,0.027852845676043334
6104,48510,0.016345980648633393
6105,61926,0.02079172109988371
6106,5083,0.00973758819917562
6107,80726,0.007351487848521755
6108,44838,0.021195541010700387
6109,27619,0.007636249043029
6110,96622,0.009203594742928556
6111,45490,0.006673112167644047
6112,89808,0.019146809344170415
6113,82837,0.025771963469726086
6114,78543,0.022190815237585735
6115,19359,0.01922686717339232
6116,44389,0.013998524393968204
6117,21062,0.01024216555254623
6118,54150,0.041191453047155706
6119,84816,0.014118980838907395
6120,98686,0.014168058021299725
6121,11124,0.015058272201830564
6122,88415,0.018401496931363667
6123,17936,0.011159831814931536
6124,32460,0.018697140151299665
6125,18326,0.05127701323676769
6126,7966,0.007147493984228649
6127,90745,0.04721711461009426
6128,96070,0.01472904608244713
6129,42949,0.013720509980846257
6130,48949,0.008583655202619
6131,13236,0.01801035996093673
6132,77576,0.013238417576502425
6133,48921,0.012250907561383135
6134,86681,0.060804193621644506
6135,14012,0.016259763572190746
6136,32312,0.012578359565025843
6137,81405,0.016555289048220997
6138,84429,0.009735165290023563
6139,50528,0.01741220207284721
6140,6028,0.00777389552113297
6141,10822,0.013376070912058438
6142,18653,0.01043684517017399
6143,32419,0.0160425586824614
6144,75438,0.009069140961354341
6145,70441,0.015747553453946937
6146,27985,0.02857600715436917
6147,17948,0.02005900850021637
6148,4568,0.013766745063964357
6149,53027,0.01684833149370798
6150,78359,0.016281077491161096
6151,62640,0.00981052529448818
6152,11092,0.010473656335139046
6153,54965,0.00807317676006133
6154,81415,0.00911083116044728
6155,99510,0.015356391565012895
6156,68906,0.04140284081674045
6157,20088,0.017652871471203875
6158,29855,0.016208833675398535
6159,59044,0.020378889710822218
6160,41006,0.004671660641419171
6161,33869,0.014645247996912553
6162,49896,0.01452916007540183
6163,45604,0.011006346618246277
6164,38226,0.016039168333790606
6165,75894,0.0048840459008865356
6166,81102,0.029989975481838814
6167,17374,0.012453555365910035
6168,88249,0.006475563586258667
6169,94266,0.03506870628179959
6170,56595,0.02574687340334643
6171,39671,0.0076734874418114465
6172,36334,0.021610612375254593
6173,1211,0.011420235554287806
6174,41976,0.012476401498687718
6175,35765,0.012408309468373211
6176,69116,0.021003333591985238
6177,49250,0.022292004506369555
6178,35918,0.010640186047951116
6179,14812,0.010467829990875381
6180,12374,0.028810604176203274
6181,75335,0.015137983973562589
6182,19757,0.012941884162793819
6183,55133,0.009493060405240138
6184,41701,0.023372564287951102
6185,51471,0.054780999070461786
6186,1806,0.013234774853533908
6187,15445,0.006944739131678898
6188,22097,0.01471349146498876
6189,53418,0.010007884638395489
6190,67466,0.010345484744855886
6191,44370,0.008098495033924872
6192,8376,0.014981795949217596
6193,46160,0.043475682509155546
6194,28582,0.014062927919874648
6195,7974,0.016432547203037832
6196,60110,0.0056322632950946945
6197,95437,0.007788998709046801
6198,65803,0.011388438901971085
6199,54955,0.004440266037331741
6200,60404,0.047701674322784895
6201,97609,0.013640519830651912
6202,66111,0.005654836084304061
6203,39894,0.01416917946768249
6204,5674,0.007453485672253001
6205,8256,0.03875844031131694
6206,79578,0.011575918108576227
6207,841,0.015865056664028678
6208,78253,0.021968674161215163
6209,61545,0.014118957465410491
6210,35028,0.008830333033658396
6211,95725,0.014387545788086233
6212,41073,0.0069040702595698136
6213,91188,0.01896772138371347
6214,29421,0.007279150788124196
6215,77108,0.006020076679001776
6216,86895,0.014504980441171074
6217,26864,0.007988017675061377
6218,71006,0.01985389616541202
6219,90522,0.014003638953638433
6220,64423,0.019357356156926655
6221,57061,0.01466447097802537
6222,95138,0.01507952655993901
6223,62890,0.017996914667106803
6224,31445,0.0426175297913787
6225,42990,0.01101924255577799
6226,54987,0.009830626605041654
6227,67578,0.011810307839638889
6228,92248,0.007991732945125464
6229,57322,0.010403726849967309
6230,70987,0.020636660001860607
6231,20243,0.010260430656013947
6232,48124,0.012576368709171122
6233,80742,0.017859288152836043
6234,63093,0.013799061741181957
6235,30551,0.014222791826925653
6236,58182,0.009193806349492566
6237,60643,0.009611345434137063
6238,78518,0.016043833491556494
6239,47510,0.014775957079970153
6240,69407,0.020238039073613587
6241,58366,0.009332353599484755
6242,22270,0.01486220123671289
6243,27748,0.0133043062238277
6244,42078,0.006050363238815729
6245,79178,0.018634198728361553
6246,93045,0.01098465602428827
6247,66588,0.018150305234117283
6248,51665,0.026934066562344084
6249,63208,0.011772543953532891
6250,85423,0.007722346547433237
6251,95610,0.017732407167148613
6252,25674,0.016126998661383014
6253,38873,0.005044531419008711
6254,11729,0.006175823263130913
6255,56342,0.010252943883780022
6256,25634,0.007203516330039626
6257,4465,0.007552534829547957
6258,79959,0.013422744806863469
6259,40937,0.01783931357948314
6260,71191,0.018815091735889355
6261,62722,0.012898599450443651
6262,6122,0.00635967298671173
6263,29426,0.010423612114830337
6264,7997,0.04558982121254068
6265,14249,0.028836891626964158
6266,65852,0.014987260737305302
6267,22229,0.011203252420365302
6268,34667,0.007718503167971624
6269,98523,0.006546318479102828
6270,53956,0.01163571447969499
6271,12185,0.01881736039910216
6272,99102,0.032205914398129476
6273,3915,0.013480355829215723
6274,31934,0.015530674978040422
6275,98437,0.005743865316787493
6276,14473,0.014620683089271468
6277,84630,0.03173870267987024
6278,94446,0.015924148800445
6279,18722,0.010773258182136852
6280,69500,0.015248999659126737
6281,27210,0.006015933085991096
6282,95352,0.010081244790603124
6283,86747,0.008135754131834063
6284,59218,0.015093766054914077
6285,58361,0.012946711274693762
6286,42238,0.025865346542015298
6287,52816,0.009702527798791525
6288,2522,0.01225657255186955
6289,17786,0.010803672060916163
6290,17910,0.00799459509297611
6291,98965,0.009947654665664848
6292,78416,0.013680878815908803
6293,75983,0.011412059723662332
6294,8150,0.02138130020061623
6295,33133,0.024234728001084803
6296,37018,0.014259094371088767
6297,88095,0.021798048382916834
6298,93387,0.009166906538177616
6299,15283,0.013521739819554979
6300,68800,0.013576616199529545
6301,90831,0.02848796114310668
6302,24392,0.00836797588367062
6303,2882,0.009675225396074592
6304,63856,0.007829804982993429
6305,31943,0.012244227612739418
6306,23643,0.007875058366621019
6307,12350,0.009159307162233385
6308,36594,0.012670550803405456
6309,63682,0.012305187498253971
6310,64053,0.010533058858014418
6311,70764,0.015088526374145851
6312,58761,0.006307633430212306
6313,12073,0.012139269880679057
6314,29551,0.008385245898004469
6315,63618,0.021820907698014445
6316,54104,0.009415538818301691
6317,10535,0.02450958137653644
6318,86568,0.02402574032143074
6319,3043,0.011184070081805376
6320,80907,0.008013207913554976
6321,35152,0.018528481045068674
6322,71741,0.011872388319063846
6323,21972,0.017766580470364182
6324,29054,0.021136201546645014
6325,11171,0.014181493194789235
6326,46777,0.01586122975866485
6327,911,0.019732565865318415
6328,75602,0.01543169113405364
6329,60370,0.017584014146831174
6330,96648,0.013963316928011497
6331,67665,0.011073740979610943
6332,66371,0.018776409556395382
6333,85196,0.01296767037904449
6334,30712,0.013842113103444093
6335,61558,0.00939033080876882
6336,90643,0.010145130967879562
6337,34149,0.013182117906801644
6338,66743,0.01241189890828744
6339,37644,0.00848224849301531
6340,70104,0.00908315859310754
6341,8877,0.013308412764189672
6342,54548,0.01363737660970905
6343,53210,0.01392483358444499
6344,35991,0.01970256299518377
6345,28231,0.013145026210522073
6346,72354,0.007017689376244023
6347,58077,0.00952413112221401
6348,84288,0.013494282534752631
6349,3952,0.022314792111541075
6350,69559,0.01605574308256765
6351,14609,0.012042562069083131
6352,56932,0.05077937576286925
6353,5744,0.02375835377557358
6354,6800,0.019943827766311883
6355,11063,0.02041794532106917
6356,81402,0.010457955351100811
6357,27749,0.012336451352772494
6358,7870,0.03247718173879355
6359,10195,0.007251391835001705
6360,10503,0.011103046365943172
6361,85359,0.015582856693903616
