ci_idx,ai_idx,distance
6510,63066,0.03360926359910156
6511,60168,0.03233978656198047
6512,10170,0.051992856053588166
6513,9529,0.27898368125126927
6514,16864,0.08201172099661497
6515,61519,0.0504235189657951
6516,91850,0.14267739006255584
6517,32451,0.07713911943100199
6518,78826,0.042873730174806196
6519,15042,0.0339861483807666
6520,76333,0.2559797665948369
6521,34490,0.0557143226323173
6522,91640,0.36416485942290067
6523,84742,0.04505369758338554
6524,65120,0.28597496250069654
6525,80283,0.21307492301707748
6526,20926,0.07125738310376745
6527,78925,0.10485111966093849
6528,78379,0.1664048725615091
6529,6521,0.057169792171017114
6530,54435,0.08811826880245581
6531,40959,0.08115789917512932
6532,44008,0.056359716317707476
6533,10853,0.06080106064670664
6534,5300,0.09194039366241992
6535,46098,0.06949407018149496
6536,80702,0.06033534541015038
6537,38403,0.26904408524474677
6538,2027,0.1560476954398565
6539,20263,0.2660188739348944
6540,1261,0.06382181024044788
6541,82980,0.11994579254432298
6542,4014,0.07766120560658404
6543,5955,0.06617300191845903
6544,31458,0.17894319381838486
6545,57491,0.08340129814105854
6546,77623,0.07440062664767097
6547,60655,0.09792467385512295
6548,5610,0.0975059973922368
6549,88052,0.13223462211569972
6550,19771,0.10371482184977082
6551,54378,0.09997996240823209
6552,15157,0.033660251933619996
6553,12948,0.11495855033987322
6554,44165,0.07648610234928382
6555,89212,0.09049039086537207
6556,23177,0.0618471076033842
6557,11155,0.09933687322429169
6558,57345,0.05502854224485855
6559,76978,0.10579107336489806
6560,84851,0.1541037315680542
6561,40280,0.03966718916042818
6562,99809,0.1964383228116903
6563,90752,0.046573242713929514
6564,61317,0.11723113048617469
6565,50055,0.18014634177317523
6566,21027,0.1696091701893189
6567,42848,0.07783564615209594
6568,3326,0.06230516121004422
6569,77935,0.15964456137521443
6570,56195,0.10336823289664299
6571,67572,0.046039710150142216
6572,82995,0.0381817374512428
6573,38284,0.029190704351077738
6574,32506,0.0938850442969641
6575,17382,0.059410485387216695
6576,27595,0.10350901858077471
6577,86404,0.20744746039818165
6578,42752,0.11839554039400649
6579,74390,0.07561888764105927
6580,73879,0.05165383242552182
6581,75002,0.22287368478349015
6582,73026,0.06457378905822467
6583,27265,0.04543926273906893
6584,88539,0.0698833514795524
6585,6983,0.0800928933580836
6586,69129,0.05815410830910703
6587,71325,0.4796132002934787
6588,72122,0.06887250749343699
6589,13482,0.056608810632914223
6590,45024,0.03551758873533561
6591,51395,0.08555928575757454
6592,42462,0.10105041139461376
6593,99611,0.10841560373962292
6594,85638,0.1768583235969023
6595,57274,0.10691290269711536
6596,96939,0.08528163757005579
6597,67876,0.07850254399012642
6598,60964,0.07902216740023163
6599,60810,0.1583867648185764
6600,91813,0.04143980472486762
6601,77291,0.040550935075835584
6602,27332,0.12054734713899522
6603,82382,0.05332411738235228
6604,84005,0.06606829931033939
6605,72391,0.19336453647387183
6606,45957,0.03362449635825985
6607,14069,0.08537429796389179
6608,57282,0.06381037945084535
6609,65650,0.21866112783786124
6610,16767,0.06052421868421744
6611,88230,0.07339072593131112
6612,87596,0.10413172342912229
6613,79841,0.038647795990052816
6614,80717,0.11056090504885657
6615,94272,0.20036724548630874
6616,18393,0.08003198204174039
6617,45273,0.07341898267112713
6618,61141,0.06274928797296801
6619,31791,0.04226019187532687
6620,61952,0.058839036898847896
6621,58622,0.2188027699437463
6622,42866,0.10335042065471067
6623,70930,0.24066295601081217
6624,46684,0.15822889854217437
6625,87930,0.25142572654910417
6626,22096,0.09014100063138453
6627,81534,0.17622073426398993
6628,31134,0.082650974914037
6629,27398,0.03727918192104009
6630,84822,0.06428442629083138
6631,45774,0.09922194634319445
6632,94895,0.049049817847412976
6633,43641,0.04036837915526789
6634,7204,0.07299652030356583
6635,14280,0.08907677880362527
6636,14729,0.1714754886324249
6637,71393,0.22557458566969177
6638,48045,0.032491512394601456
6639,91278,0.04406582853600313
6640,4829,0.10690040348996489
6641,89916,0.14409782292884477
6642,85289,0.055801105576777345
6643,98553,0.060318978392354006
6644,47047,0.048922555873584586
6645,73976,0.06458291154364809
6646,1405,0.107130541641102
6647,21279,0.1076686202469989
6648,8039,0.07773704163060126
6649,52455,0.22896735272834703
6650,56416,0.04256640623195844
6651,46784,0.05819987665242241
6652,39944,0.04835478719512929
6653,85048,0.22822305381966984
6654,63219,0.07431030362866203
6655,52938,0.08348577818104906
6656,79936,0.2656043092368121
6657,90951,0.06732580371546641
6658,5431,0.32226127670083954
6659,61749,0.13564903738588713
6660,12483,0.07243128655092773
6661,47343,0.04262270446282855
6662,43284,0.5389016751304809
6663,51622,0.2261477049874525
6664,91847,0.0333873282686027
6665,43914,0.0955986229184424
6666,19550,0.07820491083409749
6667,75513,0.040153107385602196
6668,92728,0.13067691950572272
6669,64532,0.26110732072146514
6670,88426,0.4004804321284431
6671,17464,0.0639695434445566
6672,91260,0.07272445763478369
6673,30053,0.08251130757285527
6674,36992,0.1853605121480715
6675,13232,0.10683292337835963
6676,37854,0.06917442680798955
6677,58708,0.14109121552088982
6678,59749,0.08030165097442814
6679,36542,0.044803949979345704
6680,60549,0.18351960908926596
6681,5684,0.32400864589341233
6682,2869,0.025374274897200316
6683,23557,0.03760955388628077
6684,85462,0.07599798704284617
6685,91680,0.08606507750912126
6686,11108,0.06900031070210418
6687,74707,0.14264718388675723
6688,3807,0.0779593730969812
6689,94690,0.14404312899237398
6690,1354,0.03636885425858609
6691,46663,0.09302960211545652
6692,16075,0.047510438307751174
6693,97486,0.06093293572179156
6694,64199,0.0952939510921222
6695,77941,0.07712889693622076
6696,51572,0.17965662159506807
6697,34802,0.08431325575175244
6698,93526,0.13273311148595726
6699,169,0.37461614158456435
6700,44510,0.041001047577200786
6701,80653,0.037755911040755596
6702,6036,0.12998110510451258
6703,17680,0.06850580418175725
6704,4977,0.11979067072882765
6705,12789,0.07499897210836655
6706,8902,0.101468525647553
6707,63849,0.1873880176300527
6708,42609,0.26875087080401533
6709,310,0.05201920454958529
6710,56256,0.05481365528291955
6711,29384,0.14393060253760448
6712,19038,0.10412779093160693
6713,84945,0.17377672167187094
6714,3676,0.0452621455420837
6715,91488,0.21629591104484525
6716,13281,0.11894956393790448
6717,14122,0.15694313655343722
6718,21829,0.06530898086021134
6719,86349,0.05550597997170299
6720,70008,0.20954532276238408
6721,49181,0.2323615083702378
6722,58869,0.2926646691430175
6723,66026,0.03890146281039731
6724,90789,0.03009659308919896
6725,2387,0.04926040299756274
6726,10547,0.11866157768792711
6727,98622,0.10728884645531704
6728,48023,0.35228705365509244
6729,84323,0.08035839726035796
6730,24451,0.050095291766234354
6731,5522,0.05150008029509484
6732,7624,0.07503147738567137
6733,90529,0.02178439482037487
6734,42205,0.054506241777975487
6735,22906,0.17125459290756667
6736,91251,0.040637372900606546
6737,12577,0.06635695047485858
6738,7469,0.10529541904525953
6739,17869,0.05177898527079833
6740,40213,0.08963306388621632
6741,13832,0.055007635562655914
6742,56042,0.059505864955642696
6743,83810,0.3477674351231168
6744,82500,0.040507278034683264
6745,10061,0.17830251652966225
6746,82591,0.04719360501719748
6747,50,0.11390312169877843
6748,72511,0.10388169826976598
6749,87044,0.0479727846823899
6750,95043,0.0467509842178098
6751,99110,0.1501612803898112
6752,5971,0.3441835337247148
6753,69076,0.07198853607517502
6754,35755,0.06736573876946945
6755,40975,0.0449554975667743
6756,37279,0.1053744270242045
6757,88500,0.045834561771594645
6758,78602,0.07462928703820526
6759,92556,0.08172050515975503
6760,60902,0.0650757132731587
6761,61318,0.10896286175932571
6762,9580,0.07517017654667617
6763,85110,0.42737379798548186
6764,91543,0.09005283403484887
6765,85374,0.0814262288228456
6766,74398,0.1186915609535181
6767,57826,0.1401218273593362
6768,80150,0.08958638667333928
6769,43890,0.16719607148374555
6770,6959,0.037099766697158476
6771,79310,0.04367723730834351
6772,67629,0.06038334461023703
6773,99567,0.09348449755101634
6774,83158,0.045568692210666756
6775,52123,0.06668402898479081
6776,66286,0.10177821631880263
6777,42906,0.05009307106419117
6778,82843,0.039868197160388655
6779,43489,0.29885359580935317
6780,17946,0.08302183907637262
6781,32170,0.05967848136539919
6782,4976,0.054971677117608475
6783,6069,0.10368586441863104
6784,78180,0.12728609763021176
6785,50456,0.04172410459087646
6786,26969,0.06031613696958023
6787,25145,0.20894134259754688
6788,37466,0.0781080727967782
6789,37240,0.021131771346748693
6790,10400,0.052005846485161454
6791,36081,0.08163070714056805
6792,54030,0.1674011528179249
6793,75699,0.05118917836137509
6794,91821,0.06241844905860195
6795,49505,0.0773000626252047
6796,73204,0.1290272626723713
6797,1683,0.14113078217134323
6798,56973,0.1613914003250288
6799,66444,0.05388687858293177
6800,42440,0.039897083926537555
6801,88782,0.30720388199757753
6802,94,0.029592277107389868
6803,45639,0.07348667449498072
6804,93255,0.06046767246665488
6805,18789,0.11704316428851431
6806,38258,0.05115222025652068
6807,75394,0.1143783143006109
6808,53994,0.07324295063614786
6809,10002,0.1125990341588421
6810,99049,0.10930396598644389
6811,36031,0.12806659197746956
6812,70824,0.10830544872646049
6813,9730,0.07986996664419131
6814,72395,0.05296903481393519
6815,3963,0.22528181370202677
6816,43975,0.08098403399190411
6817,26178,0.04325242826152589
6818,88750,0.04327177850256832
6819,9556,0.05798588861852252
6820,91120,0.07559734144119018
6821,17785,0.04172632645264322
6822,27767,0.048125984988641964
6823,56589,0.09503383640898778
6824,44577,0.041999322558313235
6825,27241,0.03287980894558952
6826,25459,0.0769724704513254
6827,19850,0.10049207355617755
6828,32077,0.05211635500596702
6829,51062,0.11375006871396412
6830,91009,0.05600938059491793
6831,12112,0.038837837280780996
6832,10721,0.050754113811448814
6833,24752,0.050092594996776034
6834,55361,0.056275264904674965
6835,48236,0.1205953818101465
6836,78354,0.05692373636978108
6837,14485,0.05797455922804104
6838,14348,0.0889734851429627
6839,7933,0.12798530659808682
6840,24871,0.045775109962229825
6841,93175,0.1052270091688354
6842,84499,0.06559707846926723
6843,35669,0.03608940395356844
6844,54933,0.051119940733190504
6845,64910,0.08148318603720683
6846,53355,0.08744272192713794
6847,51947,0.043389680217987184
6848,23439,0.052464934916933215
6849,88715,0.07044712971345012
6850,28110,0.11004038762712752
6851,71886,0.14685267100421956
6852,95004,0.08403731059201774
6853,57093,0.12644359853774975
6854,49384,0.06767084496127743
6855,66419,0.05232178191139725
6856,77225,0.25787816026106564
6857,61613,0.3172770133341563
6858,51510,0.0998933434525114
6859,18106,0.528294567774368
6860,44391,0.06758017315101572
6861,95413,0.06606087107808213
6862,1142,0.045832879659027
6863,25491,0.06432400465863183
6864,59262,0.07501318562100258
6865,3749,0.035988598482055656
6866,73240,0.22967351578479966
6867,37194,0.07853473314566624
6868,23394,0.07200688045730881
6869,80979,0.3846379447356852
6870,13258,0.12112731565470619
6871,21636,0.07582808460351971
6872,15336,0.07580546664083747
6873,90025,0.04412881657444662
6874,73533,0.06775785123238358
6875,51915,0.21048998794633894
6876,14836,0.03288318589402786
6877,52296,0.16834639566773313
6878,935,0.3524215087116295
6879,92304,0.05076965582580311
6880,50245,0.09274546826614773
6881,9042,0.19814603322801064
6882,82224,0.05819196864222713
6883,61747,0.07010081603787374
6884,95587,0.022762273169761576
6885,99073,0.19645142839105195
6886,31989,0.0712686336833194
6887,73185,0.044727433868606226
6888,81216,0.13617735750473473
6889,94989,0.13143418288751418
6890,1108,0.06024533868383038
6891,27351,0.09632072459356605
6892,89305,0.05733424506658087
6893,33481,0.07960159170485259
6894,30300,0.08218439636815761
6895,1959,0.06948433101960029
6896,79707,0.05380452954019181
6897,72692,0.13190110498922203
6898,17909,0.09133588079579746
6899,81803,0.14627191580658835
6900,37003,0.11377756094171498
6901,22405,0.05337713327748095
6902,23525,0.0884914314948812
6903,63685,0.043666858765564864
6904,9686,0.14378998538575471
6905,76371,0.0407159967593825
6906,60546,0.053320025027363036
6907,98284,0.04489402695731768
6908,64354,0.1761346104307502
6909,55452,0.15843842848876014
6910,48955,0.37996790507610856
6911,10781,0.30252253806560625
6912,33067,0.094107985758464
6913,42088,0.06373788751728447
6914,42711,0.06913271111125562
6915,71920,0.07966265454397427
6916,74568,0.11947578494306885
6917,21610,0.23876361057515366
6918,61890,0.09716001617486182
6919,11973,0.1980832040139592
6920,17968,0.04122138914325288
6921,18405,0.11109225428971437
6922,14100,0.07299192157017141
6923,19826,0.07100684686964034
6924,49326,0.10232434313665714
6925,90120,0.06788853882312187
6926,91820,0.16292120525506565
6927,79117,0.04956516444237735
6928,33709,0.03841572752231734
6929,3031,0.052455401446778425
6930,10702,0.3893320882540223
6931,14266,0.1074193438301896
6932,99932,0.06675140129573666
6933,56378,0.07536838756687615
6934,81848,0.08300413397422837
6935,91250,0.1645234262207713
6936,46174,0.09948919018964514
6937,33454,0.06464583728596898
6938,26232,0.03908209619662593
6939,62965,0.043950244607443144
6940,40595,0.14296009369105728
6941,51150,0.11379060815850618
6942,64453,0.05164361873186795
6943,85306,0.23623551722945713
6944,38252,0.0621209989873696
6945,32557,0.09899169020829675
6946,81884,0.15897607924160015
6947,52657,0.17409855133417368
6948,27062,0.0353265192238761
6949,14742,0.09306041520632385
6950,58077,0.05329939859996059
6951,85023,0.07560085321667791
6952,94271,0.11162830852573072
6953,63221,0.09855074267712036
6954,5325,0.11856676768631805
6955,17242,0.03833858681015388
6956,97457,0.03638642237006497
6957,47296,0.08333750204085887
6958,92033,0.06456753738759534
6959,44807,0.049665497866325695
6960,55806,0.041261830031704645
6961,24855,0.08025229952492505
6962,56434,0.15494721262077615
6963,75251,0.19521650457673445
6964,68212,0.06833422367862071
6965,15894,0.03055394851830763
6966,8968,0.036783226040468284
6967,67407,0.11133995324550794
6968,68748,0.05108984267773668
6969,27586,0.04744254930766392
6970,47223,0.06954605276800502
6971,55883,0.047673423128359455
6972,1733,0.030453979569311507
6973,58932,0.14483619244791235
6974,26308,0.08923943784300517
6975,32938,0.055641593018079444
6976,79125,0.1755881646388755
6977,49581,0.23495359277816472
6978,81964,0.11050392908225543
6979,74835,0.051783081708612295
6980,51671,0.11540684088987142
6981,83549,0.16218530639642192
6982,39019,0.30731014036335536
6983,16587,0.25850083294850734
6984,76474,0.19566749108793968
6985,94977,0.04107238075815485
6986,93130,0.03869110385300875
6987,70365,0.22181943675410515
6988,60961,0.08485896602936342
6989,43289,0.057786427633723166
6990,88680,0.04825242447674223
6991,96412,0.05282921505628162
6992,69041,0.04902233122364365
6993,33063,0.09600757029824705
6994,71272,0.09283018442753842
6995,51577,0.20023564777583697
6996,70130,0.06970873236911417
6997,57348,0.18341328606350477
6998,43362,0.07468564408483137
6999,60664,0.06684017928235537
7000,21917,0.06398858796334597
7001,59829,0.08623528507498132
7002,45442,0.09318874609432912
7003,16913,0.05718058641178919
7004,70718,0.10123685249090458
7005,60269,0.1608966944650035
7006,73906,0.05791061387245598
7007,2848,0.07132484198528569
7008,35112,0.09074299226799237
7009,93966,0.15511960133919678
7010,14890,0.05254662078247909
7011,9911,0.04456771325129668
7012,86046,0.075212170234482
7013,43063,0.1361677540050898
7014,74894,0.09798022064074288
7015,81744,0.1746688121383593
7016,42889,0.13841070095282654
7017,36471,0.2610116469907351
7018,75768,0.09263732206559694
7019,67639,0.11995417136171785
7020,63495,0.04328643583943126
7021,72183,0.044056510059697046
7022,21009,0.1101935383089882
7023,30532,0.05244333082461608
7024,33150,0.17012325365612724
7025,56139,0.14821377122321408
7026,69136,0.04086740063484205
7027,97602,0.031556228906651634
7028,44286,0.06315355915333272
7029,19886,0.15235197537150885
7030,42436,0.025690707143523457
7031,81057,0.09806273566887569
7032,4388,0.24792899931514753
7033,12323,0.0869514099620005
7034,31166,0.04320668174225881
7035,75139,0.10366984314535566
7036,30380,0.10681785066424193
7037,11195,0.06190865621329843
7038,17539,0.04807876096716438
