ci_idx,ai_idx,distance
6385,41979,0.010635957827825856
6386,32668,0.011455093854382693
6387,78361,0.010940238661548555
6388,70272,0.007791803699284287
6389,79434,0.006199661796065925
6390,21444,0.011197558871419017
6391,56808,0.0076017278425127175
6392,44682,0.020466714278234183
6393,32094,0.020943388595651088
6394,95926,0.021913744169951368
6395,13417,0.027683207211168574
6396,46305,0.01400940974624553
6397,43634,0.006986970553718972
6398,16909,0.008460665909245539
6399,62772,0.007882167655286222
6400,15350,0.0053078395542148415
6401,51600,0.005506871638740932
6402,24008,0.0064262988731894725
6403,77651,0.004737188695841213
6404,32889,0.014015290054732656
6405,40521,0.013155496419914314
6406,88726,0.00959903872846952
6407,23058,0.014519616436453947
6408,36521,0.006113615513757928
6409,29002,0.010510964896029746
6410,16904,0.007755100673739591
6411,78487,0.006485201994302274
6412,75490,0.005245551586467619
6413,90572,0.003656457779791715
6414,42604,0.004174198377747644
6415,96219,0.003517770637197917
6416,68,0.004908639539298913
6417,80000,0.008331335267822041
6418,32785,0.007450975434503253
6419,81983,0.006277455333530429
6420,70132,0.006130628149504288
6421,88120,0.006357478077666049
6422,127,0.005473021868454641
6423,86907,0.007928281244743984
6424,41856,0.0047143599234838055
6425,66494,0.0043917069443819776
6426,55410,0.005494499772287118
6427,43174,0.005692421514015226
6428,68694,0.005253440113895476
6429,789,0.005456175558081859
6430,56457,0.005511022068719222
6431,69507,0.006920071343421663
6432,2128,0.004839249294413171
6433,50882,0.005839718334107369
6434,2252,0.006356960024793199
6435,12727,0.006566637097660881
6436,57925,0.005934976286153594
6437,24282,0.007753664027344546
6438,29454,0.007433879615601187
6439,88364,0.0065969884822545295
6440,17272,0.006318190136772607
6441,48673,0.007320800794731684
6442,63698,0.007971073842718146
6443,73297,0.008740732639211888
6444,45794,0.00971101676199075
6445,92178,0.010837208197827046
6446,76518,0.014810356285557245
6447,79255,0.019559953922822722
6448,11658,0.005655248521586204
6449,11775,0.0069836582008453215
6450,87214,0.00878389117970069
6451,22105,0.00611017420122082
6452,46513,0.012782616293458383
6453,7921,0.011490550793020977
6454,12589,0.010566514097049286
6455,8697,0.010959752223069856
6456,82137,0.01733795647459456
6457,54882,0.018084466946687958
6458,27755,0.019202407013285055
6459,16153,0.008703750291972994
6460,45996,0.013009129494238162
6461,38162,0.012101256965775969
6462,69390,0.016474148744162188
6463,16328,0.01770344038127419
6464,68086,0.006427915624778526
6465,44321,0.00463842293574084
6466,53790,0.005795376804573421
6467,89510,0.00576277894783247
6468,84935,0.012357597917924835
6469,93071,0.009410273849289096
6470,37296,0.011608746711049537
6471,33839,0.012035274871213126
6472,45733,0.005588198639279689
6473,67959,0.015060528193489506
6474,76653,0.007388316462082109
6475,89923,0.006625910928866721
6476,19177,0.005737730629395336
6477,43286,0.009196092833158915
6478,87813,0.006451190644055807
6479,91564,0.005973218088549635
6480,58758,0.00527879715411791
6481,66132,0.0040826492009715535
6482,39981,0.004330334726470568
6483,91386,0.0034760257519055753
6484,52286,0.006002253963227261
6485,58588,0.007351405907907927
6486,5,0.007933570270005932
6487,15447,0.01089028122853846
6488,81810,0.008756539311884467
6489,10355,0.009121684165856184
6490,30554,0.00788657212890111
6491,99804,0.009403273892983843
6492,24439,0.0031802521664867425
6493,16678,0.007282598944642175
6494,91879,0.0048492523071798745
6495,66750,0.007412460687709819
6496,71986,0.005324167784205754
6497,29633,0.00498047550985932
6498,58850,0.005821832345183696
6499,50281,0.006052673487434181
6500,19594,0.014282547053299456
6501,19819,0.013117828697576515
6502,68901,0.010174104129438283
6503,89867,0.025376725876210707
6504,14220,0.008977588372346646
6505,65894,0.011032179826451733
6506,11837,0.005820109802224183
6507,3713,0.007305433069337455
6508,2004,0.006831900078593461
6509,79294,0.007015389014618037
6510,75286,0.005876157354391929
6511,19882,0.007229147529853058
6512,90677,0.007746070646162492
6513,34651,0.00871682714884573
6514,80179,0.00884550472918658
6515,35734,0.00893704600839268
6516,75853,0.004574752801390698
6517,34732,0.004734098752420958
6518,51930,0.004929182306687402
6519,17369,0.007304390570288005
6520,40169,0.005923678499027106
6521,86918,0.008076270144868069
6522,63764,0.00988434521234416
6523,2589,0.007939882716665313
6524,50223,0.00724209848326804
6525,5299,0.00686166306225096
6526,64929,0.007157839939697989
6527,93503,0.005517613860993592
6528,10950,0.006706860934530147
6529,35809,0.006058477583358283
6530,45693,0.005747955430338784
6531,87885,0.006858728420808659
6532,44075,0.013858617939420306
6533,42950,0.008866569411735796
6534,76862,0.01368753932229353
6535,89143,0.01389966432719868
6536,18570,0.011540194857618568
6537,22504,0.012463593025367866
6538,33868,0.01185651961605812
6539,41202,0.011743801899588794
6540,47935,0.016163138371990907
6541,95383,0.017064268400603426
6542,13679,0.017799242858632505
6543,86541,0.01646682215264589
6544,90884,0.004677717507191048
6545,56238,0.0032203259014440353
6546,4577,0.005570778240379172
6547,49429,0.006169056271195343
6548,56711,0.0065098307935489
6549,37474,0.009189071873102427
6550,38553,0.007555149398501852
6551,81750,0.004204956758588209
6552,71881,0.00499405191764439
6553,85467,0.00652228104694547
6554,76211,0.007100547588967596
6555,51024,0.007299296188123226
6556,27797,0.0029096305423597707
6557,66692,0.004122416874907647
6558,83584,0.00445309500020759
6559,16628,0.00453337416772336
6560,76404,0.007479388185072513
6561,5279,0.008790215777680688
6562,65313,0.009283255496873838
6563,69220,0.010023362356659286
6564,13307,0.006064744294741843
6565,10276,0.005695736424337326
6566,52728,0.006155350044130558
6567,90141,0.006594687557808376
6568,20427,0.00540835068620687
6569,24275,0.006981022175271427
6570,97602,0.006436635278997182
6571,64555,0.0072696353539365745
6572,86647,0.005658289589730787
6573,92804,0.006290654525434163
6574,8512,0.006703171262127987
6575,73200,0.006318051769228023
6576,71403,0.004531321314242427
6577,66041,0.0062145452562473585
6578,39638,0.006377525903823969
6579,37028,0.007086030528168915
6580,39790,0.006586091248399911
6581,96272,0.01070639342709704
6582,82300,0.006891644631628351
6583,38371,0.007258834625988498
6584,7557,0.007006802150298893
6585,47711,0.003383915970370568
6586,15927,0.0066297116304786284
6587,14150,0.005922489625720076
6588,98116,0.0064058495684294805
6589,50980,0.011097838467011917
6590,91925,0.016271285338021156
6591,63716,0.014730809417579944
6592,82663,0.007126560010946758
6593,20816,0.00574553865688576
6594,23965,0.007244812828412757
6595,77227,0.007459105830768158
6596,63834,0.010348951214010641
6597,88690,0.011180586726142415
6598,11955,0.01040443707699567
6599,98936,0.011675775525999028
6600,9671,0.004373326131979619
6601,15514,0.004089919831425537
6602,87758,0.0030943062146794875
6603,19732,0.007179665488841396
6604,70923,0.010513390723228728
6605,68840,0.009191911972578395
6606,59581,0.016680688244618477
6607,79930,0.01379046840892878
6608,67748,0.006562937458420937
6609,10228,0.010832158195966543
6610,86192,0.006803875222113067
6611,76679,0.00756856032068692
6612,3327,0.008891033678436728
6613,17695,0.008946050039539752
6614,60950,0.009039811680517594
6615,50421,0.010210794948278125
6616,94453,0.018781754337405934
6617,62932,0.021494161594719816
6618,4864,0.01368074503216943
6619,91740,0.01420721297553915
6620,74841,0.013673245912092655
6621,5702,0.013720489277579859
6622,33624,0.016957142632044744
6623,180,0.015933985929482662
6624,35289,0.02496447415140175
6625,18534,0.02018702223620169
6626,86656,0.025619079420915954
6627,57497,0.006661464903632614
6628,6541,0.006953709702245818
6629,1571,0.007186237961340042
6630,87181,0.007186460468516517
6631,91203,0.008773756943123084
6632,788,0.006889814247108191
6633,53506,0.00784938677791077
6634,50516,0.01046281975664052
6635,44350,0.008004082192311888
6636,4905,0.0044693478802166125
6637,5699,0.005994013681628144
6638,72781,0.006014024186385001
6639,81443,0.006042192189776969
6640,19789,0.007467669358759182
6641,47293,0.00829905975636361
6642,13129,0.004811012037833531
6643,59724,0.0083581531110845
6644,32509,0.00771052026597311
6645,22757,0.006618150429053541
6646,80087,0.007479613693361563
6647,98829,0.005787248672200238
6648,20111,0.003316658295978225
6649,89841,0.0015012909951604182
6650,68564,0.004807183819991729
6651,34944,0.003974618738817929
6652,98038,0.005662216400007557
6653,21103,0.006698404964709525
6654,60076,0.00806537898100234
6655,64438,0.008229239021167694
6656,98613,0.004416965025085089
6657,52369,0.00562863575367047
6658,852,0.0064651369360088345
6659,16866,0.006472617624504861
6660,60656,0.017845313389857516
6661,42216,0.017423154825634047
6662,68372,0.01566674140038933
6663,16331,0.01790029214925101
6664,39384,0.018545236732305154
6665,46950,0.017097969840308994
6666,94985,0.01695997456346635
6667,74035,0.016484179628653367
6668,35659,0.00544096640893499
6669,45827,0.004799544965926675
6670,56587,0.00604484408068833
6671,7902,0.005317683719869663
6672,96168,0.006132019533438974
6673,73116,0.006507985651022085
6674,14068,0.006325263537598207
6675,29377,0.007114073551964823
6676,62630,0.011972584379465417
6677,8374,0.011760321510649489
6678,27926,0.009174120382850922
6679,82475,0.01190657181314821
6680,38850,0.006726060680646749
6681,57678,0.007499617966366782
6682,41249,0.006310621813603719
6683,21894,0.00776073681799808
6684,16425,0.013024008930964307
6685,89019,0.01416419272077623
6686,48972,0.011633458793979092
6687,88299,0.012500689542462829
6688,32263,0.008903938151766927
6689,1220,0.007155717323026656
6690,25777,0.006779479464652794
6691,5041,0.009081729903055911
6692,49380,0.009511346456934015
6693,19027,0.010998414011881895
6694,27622,0.010799239998942913
6695,66767,0.01015299146447974
6696,6677,0.009278445338349778
6697,78106,0.006486301512427786
6698,69495,0.011039701673340419
6699,29546,0.00735704970961739
6700,18497,0.00662114112189275
6701,76177,0.006512217121979623
6702,56706,0.00493172990280392
6703,51401,0.0024814692185812855
6704,56493,0.014389151250000422
6705,27717,0.011807564007017704
6706,49139,0.011294445195025624
6707,76554,0.01169991644112727
6708,92939,0.012576907252057797
6709,25905,0.011947532391679023
6710,43907,0.010820202977872246
6711,23698,0.011267255369693818
6712,52440,0.013028134973500015
6713,87627,0.013322450782310622
6714,96899,0.007736081630995096
6715,71657,0.009574674728664077
6716,15060,0.02210583094701677
6717,13001,0.028173656956898167
6718,96709,0.03212190695909736
6719,57031,0.03234290127754674
6720,70925,0.011513621964288302
6721,93282,0.009655609176223311
6722,94606,0.009492576808952605
6723,18679,0.009178501448959042
6724,35772,0.01292265275262126
6725,18340,0.01191707265771223
6726,83971,0.014486450198497647
6727,30106,0.014130039944361164
6728,89223,0.006814447468282065
6729,17248,0.008560216246144711
6730,26902,0.008580339896931782
6731,44357,0.0070085616855032635
6732,45026,0.003603170695048273
6733,124,0.005275649181643655
6734,64021,0.00637276657227749
6735,4660,0.007617644393338605
6736,5706,0.007672717622702708
6737,12320,0.008565882904768082
6738,29389,0.008387277745385394
6739,77413,0.008337835894082985
6740,41343,0.021505425453250335
6741,63995,0.01648087948459082
6742,54021,0.013063636843679068
6743,3111,0.01777043814793452
6744,56020,0.010903916213109849
6745,53786,0.011402738722955932
6746,23627,0.010891763834485878
6747,60058,0.012473353010186605
6748,48976,0.00617150318003533
6749,66002,0.005684257480024567
6750,55433,0.006772782260795559
6751,52709,0.00497272194591466
6752,87931,0.008316490755461047
6753,83957,0.006520525612253459
6754,88776,0.007116595696870067
6755,47925,0.00955859924174601
6756,63733,0.01094233083086446
6757,97299,0.017194584656267463
6758,74351,0.015754345735991052
6759,50554,0.017696596762939963
6760,95497,0.011725990313339017
6761,48475,0.01356838957982982
6762,33818,0.015127453624071672
6763,19421,0.011553457942110127
6764,73497,0.019127764782137447
6765,51185,0.01422294682072512
6766,60523,0.026974763645038098
6767,67731,0.016418795556660436
6768,72584,0.004976291781047099
6769,86380,0.003614982437028013
6770,95986,0.005625047814429791
6771,91511,0.005620929779193469
6772,85927,0.006305669949175367
6773,55248,0.0073915441038052004
6774,63977,0.0034112006466799558
6775,96160,0.009121113060453906
6776,53628,0.007022672115589488
6777,21782,0.007403975220836672
6778,58215,0.007090636287901407
6779,3813,0.007478251750880065
6780,35060,0.009274756994511166
6781,27279,0.011762387841343234
6782,26972,0.011208332780280453
6783,92234,0.014350400868070642
6784,78812,0.004502314531015325
6785,82166,0.005743954640560743
6786,96975,0.006199452188973909
6787,59767,0.006758719069589119
6788,41959,0.007679845349549726
6789,65552,0.008589337931661285
6790,46789,0.007322519438900812
6791,8503,0.011293782921059882
6792,95113,0.0044340716998218154
6793,43310,0.006019499105892111
6794,60038,0.004845800076354258
6795,26304,0.005605090725553674
6796,1762,0.012069020927894433
6797,96083,0.01506589021823377
6798,24578,0.01186991829103699
6799,53802,0.009030017174559788
6800,29879,0.014662337776285424
6801,58837,0.014123742266887979
6802,11211,0.016259886413974706
6803,96055,0.027217828393424702
6804,66230,0.0075567360263688755
6805,83273,0.009434789217956532
6806,23177,0.009465439087819183
6807,88394,0.009498215506833862
6808,32363,0.006795150443751858
6809,48064,0.006974302101117692
6810,26103,0.007877647034791756
6811,77185,0.00902084191912927
6812,24380,0.010158727072743724
6813,33749,0.01059741071483222
6814,78117,0.012615483981535992
6815,74326,0.015914422979223776
6816,29431,0.007761197049267552
6817,29848,0.011057382659195774
6818,24122,0.011039751115257151
6819,36043,0.011555243837357837
6820,52480,0.041007263435687225
6821,63348,0.030612148959047417
6822,62212,0.02889383403170338
6823,22804,0.043032540351817875
6824,77100,0.0059969996025863535
6825,98232,0.007215739094018176
6826,98833,0.008356208738732461
6827,63925,0.008408414761791381
6828,21959,0.011207447545207043
6829,47127,0.009450608508774569
6830,16455,0.005319094678181294
6831,63157,0.007437715876924638
6832,58862,0.005407552991176041
6833,82187,0.006202570721668419
6834,12163,0.005738374152881718
6835,9638,0.006102800660963734
6836,30930,0.005514719531059472
6837,87103,0.008307640247630328
6838,68666,0.009048061624323596
6839,23503,0.010401533703367227
6840,50525,0.010540411054799796
6841,49154,0.010679492931729324
6842,68620,0.01121016519540444
6843,81347,0.011417917491495663
6844,41295,0.013980487236027635
6845,9095,0.010958385896023437
6846,59745,0.013079268164116064
6847,65453,0.013492926888221955
6848,77570,0.010929652324751401
6849,78315,0.012629077531805326
6850,14905,0.015293584633145339
6851,97310,0.016503986705207342
6852,35767,0.0056376931498171735
6853,87928,0.006369591782187494
6854,3049,0.00654798118560547
6855,78158,0.007933268858023354
6856,19758,0.011613631701273122
6857,67190,0.011652727206228727
6858,65759,0.008716959119395582
6859,29343,0.010679918655411878
6860,16804,0.004729611733131602
6861,82012,0.005312583857905244
6862,49086,0.006635682176310328
6863,20701,0.007016395028532607
6864,22255,0.006277797121759871
6865,34101,0.007346377310966195
6866,52651,0.007368999716785403
6867,89007,0.010447948426354721
6868,55485,0.013406317749276014
6869,65554,0.014174205544182361
6870,99649,0.013613449156574496
6871,27475,0.013806958585399397
