ci_idx,ai_idx,distance
5890,11984,0.03402955620932625
5891,36279,0.012654526619586826
5892,238,0.013498341150638277
5893,88998,0.017434057315281193
5894,55007,0.026308789860194047
5895,4317,0.012381370381299842
5896,63116,0.03012937377817117
5897,72454,0.01696264019133588
5898,80703,0.022274916073902744
5899,80681,0.02132715129323924
5900,50870,0.008099709196835031
5901,28255,0.0513344047242979
5902,64197,0.008373856149758437
5903,76155,0.04774505526802997
5904,88351,0.02007525351711762
5905,2878,0.013810361250972278
5906,66441,0.022765817933076044
5907,31247,0.0057315091253344825
5908,25876,0.03659623674358117
5909,87423,0.0096600790501493
5910,94022,0.042728565066332394
5911,39037,0.013268435988692857
5912,26787,0.015983750226640968
5913,73983,0.0159684761070478
5914,33002,0.01150027071188929
5915,71193,0.027594814405551355
5916,10978,0.03655658767918135
5917,62433,0.01971807111104978
5918,30234,0.03875227113948747
5919,83308,0.03553052631577648
5920,84331,0.021239024925526685
5921,54855,0.025042650957599343
5922,64837,0.013399213053866946
5923,53928,0.026727171144325806
5924,13683,0.006489046863284821
5925,61059,0.01613540878321828
5926,78168,0.03061515058281549
5927,80689,0.008018273741012194
5928,24774,0.03812479916106272
5929,15274,0.01671251538421345
5930,34959,0.018907375650087842
5931,60185,0.004073329808033259
5932,40000,0.04529716202571418
5933,16257,0.024456539466869386
5934,40305,0.02614372735704531
5935,33896,0.013829294656239808
5936,1805,0.023891726516264884
5937,93647,0.02344814740821341
5938,32061,0.012890154336879353
5939,30837,0.022167982663341808
5940,84416,0.013563158765214748
5941,50733,0.014880265489078457
5942,87684,0.02125913051082976
5943,2056,0.018856063697393732
5944,13090,0.029253323529345576
5945,2273,0.013619393008772195
5946,63141,0.039578523074668116
5947,32503,0.01755975430698611
5948,69974,0.021956849874847157
5949,24958,0.01807501102304039
5950,84469,0.020147909638787872
5951,89524,0.032578364499740595
5952,63324,0.0074054383490309746
5953,53865,0.014319428518957997
5954,49155,0.021005502937111318
5955,87989,0.0274084495077989
5956,35807,0.014178807613936065
5957,58857,0.014518437569718023
5958,56011,0.011464139221150074
5959,39711,0.016673854966358845
5960,26809,0.017969374189521187
5961,74380,0.024668640951884126
5962,87736,0.0073144629439824
5963,62748,0.01641694635101135
5964,63913,0.035752834658317564
5965,49663,0.029399031692361414
5966,59244,0.05596667323880833
5967,43902,0.023214401552767012
5968,77829,0.011571077304401994
5969,98405,0.009302694089325686
5970,28831,0.025376686012335958
5971,87847,0.027314280685211342
5972,52123,0.011999127793577369
5973,27644,0.03063192005310969
5974,64710,0.015210319867415324
5975,12107,0.018375139616716205
5976,72690,0.040418952020984264
5977,44780,0.013746675412732574
5978,78098,0.023910396968170412
5979,57747,0.021859482153044875
5980,99390,0.01880167138087759
5981,2380,0.01455003902868533
5982,16122,0.009521459869090587
5983,35126,0.018043804438861156
5984,31448,0.0031140342028843472
5985,28932,0.00480654001769637
5986,93762,0.035281162233354084
5987,15535,0.006211692031938609
5988,26669,0.02278181062197567
5989,29473,0.0062614452556295185
5990,2104,0.027994075640978056
5991,21996,0.020240008852943452
5992,25981,0.013106696412321508
5993,62224,0.029444024861637552
5994,43578,0.008495644456668467
5995,30087,0.05876545002885923
5996,26611,0.010405680772344036
5997,43987,0.01146029307575516
5998,4623,0.017912457637162798
5999,3174,0.0196619430196018
6000,83353,0.025176248263742054
6001,93980,0.02308258560704289
6002,97245,0.005445748267538031
6003,30604,0.04780609191035466
6004,12675,0.019608575794106853
6005,96121,0.007944799548316438
6006,72059,0.01856075136753705
6007,39572,0.015430778541605617
6008,24328,0.02067085290297611
6009,52584,0.024440706459107644
6010,40145,0.0513391724783747
6011,74984,0.015567002563697755
6012,43476,0.015820466612498627
6013,25785,0.02168831995976426
6014,27979,0.01978566063139777
6015,17079,0.017147922414437234
6016,97251,0.013750749450624742
6017,45937,0.015378125505627737
6018,26829,0.03368342973280908
6019,7107,0.015432248723492838
6020,59399,0.02336270202784449
6021,14239,0.009408181480017928
6022,70110,0.02538341085572449
6023,55503,0.027395111173198046
6024,66111,0.014540717277834202
6025,3518,0.02198006755293537
6026,77688,0.012125056307476347
6027,12133,0.009477391138622213
6028,29109,0.053858203764143665
6029,31727,0.02331160546833135
6030,91852,0.008312184186952506
6031,33023,0.03166729240877473
6032,13565,0.022118425897899537
6033,84084,0.036839256555430216
6034,5733,0.01579228431480845
6035,38713,0.02359680893720235
6036,21927,0.012471748122118058
6037,98044,0.03145428022302147
6038,11179,0.011772295720269044
6039,400,0.018551474755679247
6040,30522,0.03328863773285193
6041,43735,0.012848058277944146
6042,53253,0.01137426795128458
6043,82501,0.005859739827158702
6044,20942,0.013867215555647655
6045,44252,0.008076306585155209
6046,18203,0.010360363233124698
6047,75280,0.013889258435520227
6048,9298,0.017903152441255656
6049,97840,0.019331263153132813
6050,54942,0.006158778050714485
6051,1190,0.023133260810630857
6052,27468,0.018652154602881194
6053,35310,0.022511200372209026
6054,68007,0.01897987816694027
6055,62307,0.031237959238947826
6056,43461,0.026555821949324616
6057,39827,0.027921327393343017
6058,91042,0.008367943283360012
6059,48409,0.008535869469831222
6060,88694,0.006614733638916775
6061,99804,0.016393659556628925
6062,63432,0.014686367030778441
6063,16149,0.035956316258287296
6064,34182,0.050664532246579255
6065,42189,0.007731215872845776
6066,63106,0.029353190441962062
6067,79578,0.015798491658481843
6068,55756,0.009513528872956558
6069,21672,0.04585528485984533
6070,71813,0.045340179635240674
6071,2775,0.02391988206574111
6072,4482,0.009698343267027051
6073,26953,0.021494333953888715
6074,85833,0.015420911594185342
6075,46650,0.01183834914346956
6076,97484,0.00707235372812235
6077,51821,0.01993374058756593
6078,38365,0.007530741365029568
6079,13562,0.01728007270843719
6080,42831,0.012746524925771259
6081,72168,0.012792641998625929
6082,64682,0.0198547172908543
6083,89085,0.01922693660617212
6084,14193,0.016977542599021705
6085,37561,0.007742011439768569
6086,45859,0.008492339652437581
6087,14060,0.014147575530791401
6088,7996,0.02652893992326218
6089,90235,0.08066453813853867
6090,15276,0.013893314108555661
6091,28457,0.018199525951989107
6092,19142,0.021075692364277428
6093,66259,0.009907832768066695
6094,68349,0.022897363442082888
6095,99225,0.02255253237938454
6096,26785,0.010998718409542502
6097,65368,0.011545833253698708
6098,59744,0.016724071733816043
6099,46897,0.025937251566906683
6100,41657,0.018972021496214513
6101,59604,0.017202721237240974
6102,67382,0.008957487966028379
6103,22243,0.011163203386780316
6104,15414,0.012044379178351204
6105,12309,0.019476885080958028
6106,3865,0.007590203551896507
6107,87051,0.0046277600109286415
6108,23273,0.03771382194010062
6109,201,0.027314351441720543
6110,97158,0.024168420085549227
6111,99083,0.026423436178256668
6112,24998,0.04075501947451583
6113,36741,0.05463135644323246
6114,33178,0.008297919458219786
6115,28533,0.02286853183670441
6116,59315,0.02405492539517447
6117,27976,0.01745406168064171
6118,20611,0.04743800147622668
6119,18953,0.008691806054522232
6120,25848,0.026025754784843085
6121,13548,0.05829989291157367
6122,2398,0.017353962617130847
6123,98525,0.012672557310178566
6124,38749,0.012891989804429346
6125,24158,0.011331576587331041
6126,41427,0.02442715822503567
6127,68595,0.01325543471994034
6128,61128,0.050300973917898846
6129,96538,0.044553373632613594
6130,25050,0.010425948873386996
6131,17422,0.01995890837616498
6132,47061,0.06309494399957476
6133,69205,0.007693388266568586
6134,13195,0.025117455858172356
6135,92320,0.0192847843323774
6136,16249,0.019973080342711693
6137,75970,0.03629054984220318
6138,16785,0.017567282800629597
6139,70207,0.0356274384879718
6140,68799,0.008423909679127296
6141,51800,0.008387789772248803
6142,30670,0.011339903215748265
6143,58023,0.025916993289316164
6144,97503,0.016212876786139155
6145,1208,0.011002580608337668
6146,43342,0.015568473493583914
6147,40341,0.03060758875896897
6148,29055,0.013221091139727102
6149,60616,0.005590683758015901
6150,60860,0.04920832422193737
6151,23582,0.04538224542245613
6152,46432,0.025816755501961722
6153,75161,0.010884946122577645
6154,23984,0.017523856146618326
6155,97614,0.02170788140986795
6156,64501,0.021943186198775555
6157,43181,0.007110948011608002
6158,57166,0.0376710956628468
6159,89738,0.01754735860740864
6160,25496,0.054062088213556
6161,64644,0.018058646196105768
6162,75925,0.04285730098161211
6163,99158,0.02221697850681958
6164,62308,0.01282410587726587
6165,69288,0.018175377487480507
6166,2749,0.033172631306811695
6167,90474,0.010912782874004448
6168,42567,0.01447105146129015
6169,40397,0.020947464422037286
6170,71784,0.01406720065647806
6171,3460,0.010764897437503605
6172,62390,0.009695747046567659
6173,16768,0.012167546559890788
6174,92847,0.023586781190857095
6175,29891,0.022246902605816802
6176,14817,0.012159675922452463
6177,45592,0.013599418928144844
6178,66119,0.01617286588129123
6179,86585,0.01213068762933113
6180,69684,0.026337014541544645
6181,55997,0.0058232031322862044
6182,55766,0.006350157534708894
6183,12828,0.030104905358237462
6184,22805,0.023795590148128522
6185,46966,0.01302192900477813
6186,79629,0.01783665325774811
6187,75274,0.02216240003551377
6188,41810,0.02019910588878334
6189,32687,0.02085629337780108
6190,20890,0.01961731538784979
6191,31460,0.013504544243711098
6192,28945,0.023849415962493157
6193,23583,0.008113033288686712
6194,45675,0.010963685911593876
6195,62309,0.04902466686231564
6196,59249,0.006210803832597225
6197,31995,0.008510609892174375
6198,27456,0.018643454264552828
6199,54201,0.030992704813958286
6200,66370,0.014282484555153241
6201,35607,0.020223538937152615
6202,46606,0.01364615544780023
6203,66009,0.021305020430149257
6204,36090,0.014698235723849698
6205,74141,0.010862765351035319
6206,59971,0.014170911995782976
6207,45650,0.0075239288602954296
6208,33622,0.018470939651585
6209,81567,0.02114671671357487
6210,5663,0.046418035415395506
6211,48191,0.019990771529138595
6212,82057,0.032807744006819246
6213,94802,0.016203419180339997
6214,4832,0.00840128781690692
6215,85104,0.011876784427488334
6216,10518,0.004507384607842876
6217,86504,0.015234119611661651
6218,64890,0.008802308296952655
6219,99396,0.025153211900255146
6220,88382,0.009122129413103593
6221,36192,0.0320367102937498
6222,60275,0.0076687393763185
6223,29635,0.013703104237123903
6224,26040,0.013761645557712629
6225,15689,0.013048373586512944
6226,40678,0.03920066103348159
6227,47949,0.026965736919286627
6228,65980,0.009582223538159618
6229,92777,0.005390719002162335
6230,91064,0.006232022727035321
6231,22225,0.016715061933505866
6232,74450,0.008521853312568464
6233,64959,0.012580187554040195
6234,30248,0.00879578797933368
6235,33250,0.022798102098937487
6236,94064,0.01838332364613308
6237,38078,0.014104977042691185
6238,97316,0.01785639800785668
6239,476,0.007126605023966646
6240,78056,0.04446835067506061
6241,79087,0.04315760173411811
6242,69150,0.012902681109009991
6243,28823,0.028946430871670988
6244,43585,0.012500797595557082
6245,68717,0.011155971025802182
6246,90789,0.009642352713157679
6247,41750,0.011634922142723306
6248,10163,0.038245082578791195
6249,30938,0.013149698167497637
6250,74966,0.010891890941845922
6251,80176,0.015387030447427669
6252,28531,0.025760962393128032
6253,37733,0.007279592728805851
6254,57691,0.006341668256201203
6255,75176,0.01520319409561989
6256,62957,0.007711078330041039
6257,61716,0.026770655597435546
6258,35333,0.011207784098423306
6259,31203,0.012809955204407437
6260,37133,0.026171948820860914
6261,32569,0.0077788450182479894
6262,76168,0.02083557233450818
6263,29815,0.012708065408590888
6264,81139,0.02427020074339514
6265,99008,0.018227427170218018
6266,53267,0.008876970596998872
6267,36512,0.012030536985711889
6268,30829,0.0306808863898434
6269,52705,0.009920114459182077
6270,20994,0.03132772070379834
6271,77069,0.01120453191132035
6272,52943,0.026071169059135847
6273,9145,0.017752299982173873
6274,67746,0.016481000831604777
6275,65241,0.014092049262364324
6276,52333,0.00833378183883473
6277,22438,0.010867316400247011
6278,65181,0.011191737291614894
6279,5929,0.011823167603805512
6280,38418,0.007620140701269736
6281,80305,0.013043959612158266
6282,1259,0.01351466869109642
6283,85749,0.011438176531032039
6284,74472,0.013041974169770052
6285,98407,0.01004958996051743
6286,66972,0.02861295747201538
6287,77322,0.013302623970582936
6288,11548,0.04516802501083095
6289,71679,0.011751165527398773
6290,45899,0.03144577189048766
6291,68662,0.017910386666588066
6292,9477,0.008085667073164824
6293,91225,0.02047486342467466
6294,66251,0.021238101051983285
6295,65234,0.009214968715728645
6296,74702,0.0052542864535384615
6297,37120,0.014139455027629814
6298,10651,0.010635789697437642
6299,7023,0.023668429007827226
6300,20832,0.01655494601020377
6301,48750,0.02539564084189133
6302,12823,0.013943701627022709
6303,75598,0.029955954209723128
6304,14274,0.030694402368554165
6305,41300,0.010814165795710748
6306,38754,0.016968400379212767
6307,6340,0.008410475745306692
6308,68482,0.060410044799158596
6309,31864,0.025212706761753963
6310,56357,0.015068831128161613
6311,79348,0.029616191094369856
6312,45253,0.013378715408673037
6313,98750,0.011520453905865022
6314,13431,0.011855883043318234
6315,10839,0.014663263762587116
6316,6255,0.010132216958946928
6317,91405,0.007540762265374838
6318,98653,0.02820209870686734
6319,88311,0.010663238663805865
6320,45659,0.02192120540846587
6321,42034,0.006229085412110272
6322,79473,0.07071639623444295
6323,99878,0.0217211935991446
6324,35790,0.012330328204280799
6325,32088,0.017076319078473155
6326,71569,0.02179047466753695
6327,76955,0.01289862459125747
6328,75655,0.012333092460894847
6329,1827,0.029210969770329127
6330,21617,0.007520483213357115
6331,28967,0.028979553294347992
6332,20437,0.014929508888549565
6333,48093,0.021192775162195317
6334,14041,0.010085083973936178
6335,89260,0.00810056775731489
6336,2956,0.006343026234788933
6337,41877,0.012002661724535114
6338,6691,0.010071839725085017
6339,47153,0.010805793938681967
6340,48286,0.008746340502117032
6341,7673,0.026418066751090572
6342,51399,0.022606031110858744
6343,3454,0.01305950913039418
6344,44062,0.012079433095641105
6345,61195,0.020497749925163955
6346,35636,0.01718700501497923
6347,30282,0.0129765425574232
6348,67085,0.014636206133078273
6349,32024,0.013150284949016988
6350,5408,0.013017630485928543
6351,68697,0.006080020965894677
6352,58610,0.031822613206775485
6353,57052,0.011983084920610492
6354,10573,0.009438861471695457
6355,82572,0.009363383909740067
6356,59770,0.011359158061569535
6357,63714,0.012677248314010656
6358,47522,0.01753078227734778
6359,26887,0.022621801463884213
6360,56217,0.012117221813202836
6361,10053,0.02504274446054297
6362,57311,0.013416650351104741
6363,71176,0.01077597960430638
6364,13427,0.029427742405843095
6365,39350,0.006437589069585395
6366,5904,0.03617238027158787
6367,88533,0.018012102844174257
6368,22655,0.008495399066703768
6369,94842,0.016754968662644053
6370,10359,0.011804178597281783
6371,31979,0.007042435523770901
6372,45015,0.02513095303909344
6373,27865,0.007809410802304748
6374,54097,0.014069117741320353
6375,17475,0.01852241887147196
6376,60208,0.030371562912683545
6377,69578,0.01451841637794658
6378,44668,0.026746058292179735
6379,94555,0.02661212828200918
6380,34580,0.022538828902195943
6381,74202,0.01915271529780794
6382,46878,0.00826042897816467
