ci_idx,ai_idx,distance
5906,46580,0.007570152388233017
5907,87792,0.0019142917110195295
5908,65115,0.0019730231558535653
5909,9043,0.0023753615395737983
5910,45031,0.0011920304569899742
5911,12212,0.0014389689026989094
5912,20869,0.0026880189704692912
5913,30159,0.0020917091747275967
5914,7302,0.004318454127908605
5915,82400,0.002757182488583148
5916,42711,0.0017951886329034901
5917,76040,0.019723411631895137
5918,77749,0.001721172526195902
5919,40304,0.000989614806926102
5920,4328,0.005669353141341035
5921,58958,0.0009894844849373473
5922,95603,0.002540036904858897
5923,11009,0.002610456706487744
5924,50584,0.0037237637416510597
5925,4379,0.0023222938320590593
5926,62323,0.0027659053993564593
5927,14343,0.0030070329560409038
5928,84558,0.003781976059787226
5929,20326,0.007326692634313027
5930,47285,0.0017443769881697532
5931,63075,0.004762403597975426
5932,58990,0.0015297202712026183
5933,41873,0.0017622169500320951
5934,8404,0.0018515855468792738
5935,12338,0.004936155513948233
5936,13706,0.0028018749535436683
5937,15426,0.0017101761515880575
5938,33626,0.0010631228839774996
5939,32299,0.0027219578097904596
5940,77327,0.0022133967134435667
5941,95563,0.0011193122749067292
5942,18064,0.005865812373296803
5943,2646,0.0033750357900594738
5944,4352,0.00399733691819984
5945,94176,0.0014929641908689967
5946,88611,0.0031633904104788366
5947,93566,0.003427084501816171
5948,9918,0.0015813606620608857
5949,54503,0.002504371404037919
5950,33449,0.001943830529091215
5951,80698,0.0025298058243043574
5952,25754,0.007107841062016446
5953,90985,0.003466009515519404
5954,7291,0.002392680673062769
5955,40759,0.0029729404477226388
5956,83995,0.003477184436646812
5957,54026,0.0025561464938166126
5958,89002,0.0014914556805297702
5959,23084,0.0023176176870051716
5960,4412,0.0008430791937126107
5961,18579,0.0025872487221049634
5962,59161,0.010647397423176998
5963,28549,0.006085436615744388
5964,98759,0.002265399289529923
5965,42360,0.0010500024275228816
5966,74043,0.0016403446681587267
5967,83745,0.0028177034532671334
5968,22608,0.002690147447705009
5969,17585,0.0020161179026834675
5970,34289,0.0026960402672789336
5971,81593,0.00395521597547981
5972,59214,0.00272913676271833
5973,99527,0.001491329254448293
5974,69162,0.002117015984226542
5975,57926,0.0017153966618222338
5976,20718,0.0011645112394659267
5977,7765,0.003261476946586299
5978,30002,0.003123027250139666
5979,91089,0.0013380984182372806
5980,20035,0.0031237330524682867
5981,18907,0.0018406747700103609
5982,44187,0.0016684253918973603
5983,70239,0.0015448022798376434
5984,8760,0.003364541398028651
5985,8503,0.0037716063442643243
5986,41246,0.0016454919875624596
5987,19901,0.009067558337900548
5988,38526,0.0015078687204215834
5989,57350,0.0016126004744202972
5990,81965,0.007653535518319411
5991,6164,0.003147283001477005
5992,31566,0.0028627822430421905
5993,51273,0.001278161357422311
5994,7662,0.001181050176155555
5995,20132,0.0034890060329834907
5996,84556,0.003558911733643951
5997,84023,0.003127074269263129
5998,15876,0.0010505065429089202
5999,41575,0.001566088172038647
6000,12831,0.0029362419437248834
6001,73444,0.0025292837528829827
6002,98667,0.006367620026393005
6003,61335,0.0018106582330340596
6004,81722,0.0035553448367294043
6005,86617,0.0017566409361202946
6006,45525,0.002078675309755908
6007,12329,0.003069594283544371
6008,89004,0.004013148761070128
6009,1257,0.0016875895810598556
6010,86723,0.0014876222787395229
6011,86263,0.001106030253651994
6012,16611,0.0022250554363701354
6013,90656,0.007033209325956007
6014,15406,0.0037233380504498627
6015,29434,0.007852272052091762
6016,31302,0.001830271725331099
6017,1859,0.0027010748581247387
6018,59558,0.0015480911277534189
6019,95117,0.0016754001937734618
6020,78684,0.001235495401817849
6021,51244,0.0013725453848142668
6022,20221,0.0025303432141622847
6023,96579,0.004733218431351727
6024,63006,0.0017691065432815008
6025,12622,0.001331098676284806
6026,67854,0.0016881951077349416
6027,48976,0.0013145755736804674
6028,47197,0.001822885831706787
6029,54953,0.0012775409078063594
6030,48234,0.008034249810686275
6031,38443,0.005083568673237589
6032,50483,0.0010268462639595258
6033,97125,0.002447830273726389
6034,26971,0.005301225805620711
6035,45355,0.0019434783639642014
6036,42222,0.005298482975724305
6037,39847,0.0064580921675074475
6038,39076,0.0029261471547914423
6039,52676,0.004819708598806522
6040,36912,0.0017534621993916058
6041,52169,0.003400377135105819
6042,47178,0.002482372987229068
6043,8090,0.0011234492856180317
6044,68584,0.0024410427783600063
6045,37063,0.0017432804325331211
6046,47660,0.000967939352925491
6047,31586,0.0016041432865273562
6048,24347,0.0016252120124829715
6049,73542,0.001977714621639652
6050,82861,0.0038411095991955652
6051,7464,0.0014593827411225804
6052,24391,0.003795151857822043
6053,51976,0.0018570715262222464
6054,68652,0.002545283660124503
6055,11318,0.0016095949817975723
6056,82189,0.002412226356021709
6057,68362,0.0036304927765002976
6058,1955,0.0020947487841134417
6059,30758,0.0014536201984463922
6060,10898,0.005210936241302256
6061,752,0.006152998920476473
6062,90684,0.00624909896073181
6063,18426,0.0013317904030521496
6064,77372,0.001633251245153468
6065,53451,0.004548718099034669
6066,61542,0.0015348241014358614
6067,17142,0.002914371399512124
6068,94523,0.001775761259426795
6069,11517,0.0032696300662536227
6070,50287,0.0013825754381968044
6071,27050,0.0015652824355390199
6072,61221,0.0014820130780451811
6073,7374,0.0030418620573642815
6074,38206,0.004043236823821935
6075,37013,0.0026674439267774745
6076,50193,0.001761270325957575
6077,44663,0.002544013921411976
6078,85306,0.0021915965861071993
6079,96598,0.003000434347462583
6080,70869,0.0018499883657861122
6081,6047,0.001079042413518645
6082,54320,0.00206469198984845
6083,24973,0.0035306212975451407
6084,83859,0.0018698973074803872
6085,42329,0.001957335429186933
6086,54532,0.0055942376291402696
6087,46591,0.0010460210471936932
6088,22730,0.002544186368707814
6089,65530,0.0018738445867126398
6090,51035,0.00354467525668953
6091,75537,0.0021604131074897575
6092,82827,0.003306325423595868
6093,22170,0.0008442527163645056
6094,26355,0.0015182805249310222
6095,29135,0.0016658552111618906
6096,8737,0.005130413046115294
6097,17659,0.0021083747958400654
6098,37617,0.001517195909773981
6099,53309,0.009378730502869645
6100,42664,0.0017592620046405299
6101,9822,0.0013622124499007415
6102,82076,0.009854945514719344
6103,49082,0.01224660337438181
6104,85304,0.0025429516847931847
6105,84371,0.0014857969614100743
6106,61536,0.0012109152534778246
6107,24613,0.007452887422413196
6108,8181,0.0008014725570077529
6109,53929,0.0014596553674437653
6110,64661,0.0014199411552750128
6111,36559,0.002180803481286909
6112,60702,0.0026358960777658957
6113,36985,0.002389807350496995
6114,28866,0.0016863815928143458
6115,80657,0.001849907502124137
6116,12053,0.0019403392160970343
6117,88131,0.001006242837391267
6118,45217,0.004344936853886575
6119,85983,0.0011063827499440345
6120,15183,0.006662551925793719
6121,81921,0.0011668448407840368
6122,18067,0.004178991949658252
6123,79618,0.0038548970216292916
6124,77539,0.0014995704403673888
6125,40334,0.002403135328093421
6126,16809,0.0022612505081795456
6127,32836,0.0016352785505020112
6128,67919,0.0017106092386261033
6129,26099,0.0015709195888502555
6130,88089,0.0012275393789742733
6131,31078,0.0013546326979146893
6132,80503,0.0011480662901832903
6133,90916,0.0017969869889879774
6134,23527,0.001487952496185381
6135,16505,0.0020391412372164548
6136,71586,0.0033860838839958147
6137,99952,0.0007420476013471022
6138,28479,0.00232781991719016
6139,78867,0.0011053141156073182
6140,58098,0.002509789088381685
6141,16080,0.0017404407527098448
6142,86062,0.0055386773189405845
6143,82008,0.001299993192318788
6144,74370,0.0020565051398321104
6145,51485,0.0011153514892297003
6146,608,0.001407507544700351
6147,16447,0.003232579853026141
6148,26785,0.004982234179354492
6149,20958,0.0013981295226710168
6150,4823,0.003309843800324187
6151,62745,0.0035128422158250943
6152,43650,0.0013119988393685612
6153,89939,0.001939354928751899
6154,47633,0.0025504566441079267
6155,9556,0.0034197034629369558
6156,43739,0.00471644315141386
6157,21706,0.003827984252505355
6158,71475,0.005629629828077279
6159,48020,0.001841588906265353
6160,41279,0.002725918156259522
6161,43959,0.0017602966878517714
6162,75520,0.003707009380609359
6163,33947,0.0027389791917930093
6164,31228,0.0016687443352659715
6165,24019,0.0013543897126094009
6166,20408,0.0010227764623380337
6167,70409,0.0018622260209307153
6168,81352,0.0015542001971735285
6169,19785,0.0031228822222142266
6170,33895,0.001289574457943192
6171,7476,0.0012499543345911696
6172,53321,0.0028549062122588125
6173,65037,0.003620061216027032
6174,389,0.002591977767789343
6175,51948,0.0015868915925897832
6176,59535,0.006148286161998093
6177,56301,0.0017091042008391065
6178,99483,0.007835078364758608
6179,24246,0.002458064539661694
6180,31902,0.0027828523604955333
6181,91025,0.001368123435796694
6182,51504,0.0011884589935757567
6183,16414,0.008994562402227981
6184,58233,0.0017232464122223657
6185,58755,0.003112690225677132
6186,6770,0.003633576943267359
6187,47747,0.003072877560705826
6188,30453,0.002643120291974219
6189,80401,0.0037396663947703193
6190,74016,0.0013400929406629258
6191,10170,0.0007642162479221701
6192,92172,0.006117026816465167
6193,40707,0.001684117721401794
6194,56577,0.005522146266341428
6195,93141,0.003516170736195753
6196,10217,0.0024309283887566837
6197,4190,0.007635477240197373
6198,58683,0.0027359928009068678
6199,35890,0.0006907754563305099
6200,22116,0.0019997782358628265
6201,83637,0.00483388211691879
6202,21799,0.0017673247942139585
6203,51592,0.004667364821688065
6204,7384,0.004353170471587231
6205,49776,0.001236463470696029
6206,36390,0.0012539114320593416
6207,59804,0.001481152134935308
6208,25944,0.0032247765440108125
6209,92398,0.004655843033874519
6210,59555,0.0029684222224148566
6211,79789,0.0011268476864131985
6212,59896,0.0024282234342894457
6213,75046,0.002444000820974514
6214,31276,0.0057079603792210675
6215,65174,0.008216722622002504
6216,39291,0.006135327437267435
6217,25180,0.0012387813548504446
6218,99158,0.0019399046332001751
6219,58210,0.003777651786737502
6220,12909,0.004900044697649512
6221,22025,0.0017870404113791314
6222,28283,0.002978925986371361
6223,6251,0.0011926765421937015
6224,1705,0.002830129162541025
6225,8984,0.001426316195644405
6226,27065,0.0034617104998158356
6227,77729,0.0009727185038881472
6228,64860,0.0009576187937068265
6229,54592,0.0017801978541549745
6230,74797,0.002192618651252726
6231,98657,0.002436464068702038
6232,99796,0.0025036714787986056
6233,82386,0.0064346894505519035
6234,46337,0.0026580586856990284
6235,38985,0.0017420486719573474
6236,81017,0.0016102825135135145
6237,81771,0.0013151241170444904
6238,6942,0.0007088740045167363
6239,11068,0.0013823248491687287
6240,38086,0.0022881116407942512
6241,2333,0.010800542167304401
6242,34505,0.0017604403332025845
6243,34364,0.0015114858566877046
6244,87401,0.001996810612351767
6245,45201,0.0010207358635087877
6246,97892,0.014275034114634468
6247,18405,0.0027319813698052564
6248,81975,0.0010616961591494404
6249,78762,0.0017659670861061112
6250,62699,0.00580220868686776
6251,51426,0.0032731187990521575
6252,96700,0.005244401633502706
6253,84782,0.0028760751062988613
6254,31204,0.0016926890765298177
6255,76860,0.0025006180288645614
6256,40841,0.002182788808279627
6257,54885,0.0018973974621895391
6258,56584,0.004414093621383665
6259,7847,0.0012265368702926033
6260,89754,0.0012889783181349603
6261,47062,0.0020897740134765996
6262,98279,0.0019775653400220883
6263,38342,0.0023584979581158516
6264,16524,0.001731819507010961
6265,90750,0.001757912146084516
6266,34197,0.005941846170006081
6267,15423,0.001353392770920189
6268,9062,0.0012782076239850485
6269,25459,0.001597384000452218
6270,24179,0.002675413332144174
6271,89610,0.0014214714735289499
6272,20260,0.0015438758415104981
6273,94259,0.0032888610900880704
6274,67041,0.0012919351100045546
6275,94015,0.006435410862710921
6276,86295,0.003136371139148423
6277,26992,0.004689100015810233
6278,76716,0.006345096618711491
6279,66446,0.004582558316206277
6280,47503,0.004084908481963679
6281,60521,0.002121492635811968
6282,87916,0.003999613633268531
6283,62469,0.0021166313590601613
6284,15929,0.0009663405079968789
6285,63936,0.00351956492172819
6286,15655,0.004396375729432022
6287,51954,0.004595181590397807
6288,56098,0.002699197793037543
6289,31376,0.0016757932460404906
6290,22884,0.0021972901129159107
6291,35368,0.0020474449685834875
6292,55856,0.021854571973987748
6293,22538,0.002671202752046425
6294,50416,0.00215006536516517
6295,8361,0.002265443329272964
6296,68479,0.001329347948002234
6297,25334,0.0010425156171990932
6298,48217,0.002865890918105616
6299,39643,0.0013489730803580644
6300,15700,0.0020811725939833773
6301,5523,0.0031674614438627503
6302,41381,0.00346279262805225
6303,50833,0.003586258333284134
6304,61621,0.0017950741056747934
6305,92267,0.0025788098544911884
6306,53378,0.001807762087511931
6307,28115,0.005392073986350811
6308,20306,0.003432050694160328
6309,10089,0.0038998539199691035
6310,20405,0.0022183078858392575
6311,38719,0.0022978848333426415
6312,87217,0.0023383401872019583
6313,91328,0.001381508142865196
6314,46595,0.0014354877867759261
6315,66324,0.002847999292097166
6316,64385,0.0016578424000455107
6317,56249,0.0010793035271761666
6318,71001,0.002117781662414013
6319,51506,0.0029121819478849847
6320,45386,0.0031204130165614057
6321,43351,0.002913849481379989
6322,48397,0.003520109737545553
6323,48768,0.001302352104159818
6324,91000,0.004291988751814945
6325,98358,0.0037359117491851494
6326,35333,0.002875497945893863
6327,36437,0.0025454771232900912
6328,89085,0.0015262394296036604
6329,7436,0.002812414516348429
6330,8226,0.0011956142654439414
6331,45596,0.003212668495953936
6332,49019,0.0012068443702958078
6333,19015,0.003204285854673746
6334,68443,0.004989377686996643
6335,46764,0.0020358541308472694
6336,56868,0.006436680515000211
6337,12970,0.0026638439644184686
6338,49420,0.0023039252431997803
6339,22149,0.0028890538384546056
6340,46989,0.0012988425158096317
6341,77369,0.0009066979971806128
6342,85658,0.0017783058336463442
6343,75552,0.00354170264708531
6344,16895,0.0033496665996122547
6345,30601,0.0012527827769495113
6346,28467,0.0013850698589274923
6347,47045,0.0025757814124057503
6348,20083,0.001302542109672822
6349,85291,0.0010795108520539152
6350,23589,0.001975378123350543
6351,56425,0.0040687796829491606
6352,45604,0.00489995004777731
6353,18798,0.004303872873210642
6354,25897,0.005668257000664743
6355,53956,0.0033712589134263548
6356,28978,0.0023317478965399095
6357,13164,0.0013639617962912973
6358,42829,0.0014612150528338164
6359,51784,0.0049997262749535
6360,69209,0.004167800860165062
6361,96873,0.003344437184791339
6362,49358,0.00083887583989673
6363,99031,0.002522446871088868
6364,45452,0.001199372446763802
6365,69481,0.0018387406234085942
6366,99784,0.005044231618542722
6367,84242,0.0038872630071653336
6368,75586,0.005240262756416169
6369,93124,0.0012451988989009533
6370,54755,0.0015064050297177738
6371,49956,0.0015465458094415941
6372,11137,0.0021904584290766997
6373,84994,0.0011598086465784154
6374,20924,0.0009369090855801355
6375,6629,0.0010663296327533029
6376,64911,0.001408651031556663
6377,96551,0.017282487559476575
6378,56109,0.004159332928426036
6379,59539,0.006423173206750605
6380,35616,0.001852003513865753
6381,69364,0.0009476271873271499
6382,67691,0.007241791555256383
6383,58910,0.0034564338640678785
6384,26384,0.0021328437857012564
6385,36603,0.001736860612543984
6386,11233,0.003478010728559408
6387,58467,0.002731353849686957
6388,34189,0.0013119958997754202
6389,6811,0.00137170717443299
6390,31511,0.0011841818895770267
6391,7313,0.001169894900982924
6392,54179,0.004676637805489069
6393,54467,0.002327992327700393
6394,17946,0.001595482141454563
6395,22123,0.001400739626176037
6396,68492,0.0034210072607529663
