ci_idx,ai_idx,distance
6225,23670,0.013871512657268102
6226,96193,0.004512564405623089
6227,88542,0.005252581651168256
6228,93625,0.006989700116013164
6229,12811,0.01227541548209969
6230,29311,0.058344792132549506
6231,48043,0.015727904329474993
6232,50579,0.013063143815399837
6233,88470,0.009220507085252877
6234,77124,0.0034694674673628094
6235,9906,0.008184073571254866
6236,511,0.014402721232735814
6237,47169,0.01069875823992298
6238,87747,0.006102909155003172
6239,37865,0.008014581342019662
6240,22939,0.005426364703758445
6241,52215,0.006036167155333436
6242,53746,0.007130061445114546
6243,37222,0.009640860117736893
6244,62778,0.013130812035705064
6245,99399,0.006488450705043236
6246,63936,0.021271175242179106
6247,18700,0.016675399985376267
6248,85147,0.025797485352770815
6249,48608,0.006953905977192077
6250,94386,0.0041698647366940145
6251,15996,0.005457923580314961
6252,36024,0.0028662855813266614
6253,40537,0.008766260768227396
6254,39038,0.005102892843377775
6255,54848,0.01869944516736494
6256,84619,0.03034581914244062
6257,15342,0.003640715417626956
6258,89521,0.0022514008247938025
6259,38529,0.03970854351775045
6260,17234,0.006933667879799042
6261,1911,0.008811666980955427
6262,4810,0.004633546903506368
6263,82363,0.0063238928409083735
6264,59296,0.003514958472062862
6265,83314,0.0077759147972236336
6266,61950,0.00739356985785221
6267,31523,0.004665794510370403
6268,53113,0.012980683011276748
6269,75670,0.004848295888940733
6270,30704,0.007827869522383029
6271,41176,0.005752340510926608
6272,28809,0.0052328393980464755
6273,27426,0.004604020549242809
6274,97652,0.01127411597114479
6275,83872,0.008223684082453027
6276,25033,0.014103944325944086
6277,49516,0.012782040225978569
6278,65950,0.004983324612094596
6279,36706,0.006161694286547663
6280,22500,0.008420051300728535
6281,752,0.009071285348677209
6282,99957,0.018191533775581713
6283,20516,0.009882131913232459
6284,89077,0.012478904297215956
6285,36912,0.012968677294900147
6286,74265,0.006411223655993105
6287,87960,0.013270795759977165
6288,763,0.009246939309395366
6289,49188,0.012960565227883424
6290,79747,0.005165533805695093
6291,18581,0.009726487777526382
6292,66959,0.00623222999967708
6293,17533,0.0049154730820146235
6294,50736,0.007013903888084795
6295,97756,0.005755120692698262
6296,99640,0.010524813599882301
6297,92193,0.00671739917304068
6298,86934,0.008914935015942604
6299,18675,0.0029486344895160764
6300,82338,0.007820034767541286
6301,31689,0.01195264590996152
6302,80784,0.008472238888102807
6303,32960,0.005285855449809368
6304,68749,0.009364397800805675
6305,18090,0.009030138399815976
6306,20351,0.007422262522499443
6307,87633,0.008441273188515227
6308,75572,0.00956001564532032
6309,12170,0.0049119236827658685
6310,43995,0.007677787791922252
6311,30881,0.00471538115614654
6312,48935,0.01820971278263925
6313,1929,0.007684690585992962
6314,34105,0.004087870186386981
6315,73668,0.0029991316718149157
6316,41732,0.008085782378667361
6317,7791,0.010411281682048652
6318,43327,0.0108703963607935
6319,30824,0.011461897999756897
6320,59172,0.010627895844403835
6321,73111,0.010451564381677554
6322,58725,0.0068142204302122705
6323,54208,0.010248057654608062
6324,89106,0.005348320512316179
6325,21220,0.01250183308979796
6326,98858,0.006839709428826618
6327,95800,0.0058019528130183184
6328,31399,0.004908034762336904
6329,16871,0.005157415874209639
6330,54745,0.01694094222737919
6331,82626,0.011717839292221411
6332,32572,0.015759248173074683
6333,66293,0.005236110202538741
6334,74284,0.012052356805915685
6335,92822,0.004407003562838248
6336,61682,0.014392290560515983
6337,27402,0.0053792119775291705
6338,29955,0.007695557033930775
6339,84450,0.027660979078170743
6340,20929,0.008374046418920603
6341,40454,0.006191260719413611
6342,53159,0.006554624708113351
6343,77469,0.009080954316009469
6344,5544,0.006330617520761521
6345,75093,0.00807608442489247
6346,31388,0.005419558582989066
6347,46260,0.009707601418076743
6348,31297,0.003369377003237452
6349,25220,0.003649657084871153
6350,95106,0.008356880513359116
6351,51463,0.009350976668821388
6352,49232,0.015253418006167668
6353,93704,0.009279212884664555
6354,13495,0.004779002839185234
6355,41255,0.008676974949804196
6356,59687,0.007938463180484948
6357,92924,0.004339586353547182
6358,69085,0.008717877875367333
6359,13373,0.03643208492233807
6360,35401,0.005498043085331232
6361,60649,0.0018684017974396764
6362,86100,0.013577050575396363
6363,15550,0.03036343173619058
6364,81529,0.0063935761376913685
6365,93577,0.007222350772207816
6366,64325,0.0075451042935944755
6367,22223,0.008437488805905433
6368,54531,0.00855624109632138
6369,40374,0.004913802768462864
6370,22922,0.003191434254922529
6371,27337,0.006053598779570668
6372,24422,0.002863693563736905
6373,48747,0.006363465083428836
6374,83533,0.005818652040941706
6375,74663,0.005088096922365374
6376,70215,0.010968386625219512
6377,37778,0.015814882554628235
6378,74886,0.013721082644923081
6379,93415,0.006545662789143324
6380,96352,0.014219208423986662
6381,70295,0.008162840157007264
6382,10701,0.00398304905078388
6383,67927,0.006584582609868365
6384,75194,0.007097426731692904
6385,18121,0.009216458828182734
6386,62810,0.01105537083393465
6387,20221,0.003940562424812189
6388,52027,0.004567627456619522
6389,37596,0.0044360895700315695
6390,85094,0.01223405236171636
6391,69440,0.018334573803315907
6392,40342,0.012154951859679282
6393,28636,0.004249830586820028
6394,73966,0.015279502439700464
6395,96845,0.005335538690812774
6396,42675,0.02654065090227655
6397,18183,0.0039909224727743865
6398,62962,0.008528754018861964
6399,9462,0.006583565686883905
6400,88378,0.0060153639619288535
6401,80273,0.012645007443282131
6402,7990,0.005341055080021669
6403,38455,0.009677331393335025
6404,85353,0.00716510496514762
6405,56292,0.008835850356364028
6406,52994,0.005700477503367546
6407,24187,0.006431395856789639
6408,82181,0.008297142832040017
6409,11020,0.005969192097204541
6410,33180,0.007159826904506316
6411,96419,0.004055725482985167
6412,96179,0.015299921717974427
6413,33908,0.013712427475323172
6414,79659,0.00443143415295238
6415,92934,0.0047243075069494204
6416,66011,0.005147764785879362
6417,10637,0.013657504553822506
6418,57089,0.015791538255057327
6419,14154,0.005397578478610684
6420,70890,0.025221654051416617
6421,59201,0.004798928915640411
6422,90913,0.005476941792208426
6423,38710,0.008910278580052385
6424,77482,0.008950552791924374
6425,11143,0.006659260992015241
6426,93607,0.005314917293283074
6427,86423,0.013519484054966911
6428,43522,0.006079527185021865
6429,16757,0.005092482332408839
6430,53462,0.002614773386542227
6431,59472,0.013987882548413193
6432,60733,0.006215040063432374
6433,21025,0.020137967967630305
6434,27963,0.007386441353246544
6435,40812,0.008298515552562674
6436,34434,0.007127903746312545
6437,58298,0.011785827860001766
6438,66199,0.004982840277054999
6439,14729,0.005524981507589626
6440,2256,0.020360117872335652
6441,84022,0.01085254993370386
6442,50311,0.010014714689769106
6443,3809,0.005865344321360358
6444,4657,0.0044648691445114425
6445,17215,0.006966678643321365
6446,14872,0.011640009627601455
6447,1687,0.005951398534342367
6448,62809,0.006632291389998119
6449,28023,0.004114800157306212
6450,6332,0.002876651347524993
6451,94477,0.009228865213338232
6452,44349,0.02406878265842899
6453,26896,0.004996333289382927
6454,99350,0.003767421344185046
6455,8768,0.005524025277166047
6456,93818,0.005262499966273588
6457,86045,0.006933235210864799
6458,12716,0.02211832069757766
6459,81487,0.01119203852675392
6460,32894,0.01844608684536644
6461,62870,0.008125868470809625
6462,68706,0.006481791030404728
6463,32153,0.00617276423736337
6464,78145,0.006864620759288376
6465,54970,0.009222897115735925
6466,88239,0.008469470782265716
6467,19976,0.006889120165331271
6468,60395,0.01000449620089171
6469,18252,0.008320079513764856
6470,44053,0.021050390916822016
6471,95965,0.006540584056421975
6472,18717,0.00865572426583033
6473,65276,0.0071422304087543674
6474,49870,0.007400111259846493
6475,40744,0.007675922664537583
6476,35120,0.005247866991399019
6477,72929,0.012786728192449913
6478,66585,0.005467196004638996
6479,77016,0.014171388170417673
6480,58634,0.006419903764058743
6481,57397,0.0029170839266958407
6482,34072,0.01718821239029099
6483,36189,0.01565563507922184
6484,89608,0.012797441586623291
6485,82811,0.014248075952806341
6486,99038,0.005845552936868111
6487,12550,0.007603586190037384
6488,57032,0.006464339938009899
6489,69074,0.006163953366279373
6490,59652,0.004920747066143628
6491,55809,0.005606550955010319
6492,51619,0.011089262873545582
6493,28195,0.004197637816465588
6494,97885,0.008431660912585622
6495,18659,0.007415618263596875
6496,74480,0.008996627665500566
6497,89381,0.004317104102126221
6498,50694,0.004351834968724599
6499,34607,0.005214477426092316
6500,50671,0.009553536575294157
6501,92026,0.014451843003334942
6502,47136,0.014784734766590167
6503,68743,0.005283457454118126
6504,22302,0.00412379354490387
6505,77893,0.004523826840659633
6506,96743,0.009789760621672213
6507,74935,0.006500816512331258
6508,19139,0.0052035759934918845
6509,87064,0.004655051508701219
6510,36254,0.008826174559950484
6511,4483,0.01128805011433579
6512,44757,0.006200921978765678
6513,64332,0.005330040666724394
6514,20925,0.010879443510715287
6515,51989,0.043579720666056504
6516,26550,0.011619833661039445
6517,88914,0.014367386406203404
6518,37761,0.005494833790103326
6519,60808,0.012266524629728251
6520,77074,0.014124721051088557
6521,80462,0.015826205379948187
6522,18893,0.006494020773476429
6523,48473,0.006215522472882925
6524,19934,0.004441262563632741
6525,13754,0.0024942714581626235
6526,35378,0.004880556833673883
6527,22349,0.01250800434420133
6528,49266,0.02151139793851996
6529,84451,0.010948004823006353
6530,32505,0.003693621998842377
6531,9509,0.013353861791943547
6532,31911,0.012365352018513097
6533,3542,0.010358886010413293
6534,41328,0.007087358929085358
6535,82760,0.019280939979422224
6536,62486,0.005290502987439314
6537,62272,0.005167684603313301
6538,87944,0.010092508374276585
6539,22529,0.00773828322090571
6540,298,0.016531898153051755
6541,23677,0.008516683472373521
6542,86836,0.005205423509440497
6543,13797,0.005144920061326429
6544,49585,0.007191837016473068
6545,65588,0.003954720212210941
6546,78826,0.004607338164009354
6547,19471,0.013672113282847047
6548,46377,0.013298990671015795
6549,91422,0.008086212079252999
6550,53172,0.012703557681965474
6551,8759,0.022381770730625947
6552,8889,0.0054227675259493745
6553,98520,0.004296858596509138
6554,36210,0.005389725820397999
6555,1057,0.0059483142096614485
6556,60637,0.014502606003158384
6557,21446,0.009240098113600468
6558,21921,0.006577746042136538
6559,30728,0.008051529804217014
6560,83493,0.010522981697278125
6561,60689,0.007693929233774904
6562,96876,0.00609755211001152
6563,46555,0.00522776800392811
6564,57726,0.014532440205943176
6565,24311,0.0038695309886772455
6566,29310,0.0056223303979454015
6567,49456,0.00507053431815006
6568,6826,0.004752449672417655
6569,54625,0.0031669589309748034
6570,51941,0.006023945806385148
6571,69688,0.011474996296340035
6572,83313,0.0063312573913725505
6573,58512,0.007439178552277232
6574,4054,0.005600348732915889
6575,82008,0.008810512941330232
6576,91561,0.011230012169989275
6577,12110,0.007158559000510801
6578,82244,0.0282866725067277
6579,63241,0.00745639953033112
6580,14512,0.018110592735158897
6581,54209,0.004603931653137227
6582,14108,0.004550872775462406
6583,43090,0.00981248015614512
6584,35833,0.00728978184703555
6585,52622,0.009574906323496482
6586,67248,0.007070534030499431
6587,92663,0.0030176906312851235
6588,66135,0.014457424069365055
6589,64561,0.006686378942102328
6590,60584,0.010006453931196074
6591,311,0.00718786012209563
6592,812,0.0031630901002409713
6593,89670,0.006943270879435832
6594,18664,0.005941262894010823
6595,90264,0.005805188998444406
6596,4717,0.011158318811536545
6597,47008,0.017099914913372462
6598,67929,0.005190412653315665
6599,80152,0.01503215300371611
6600,2758,0.0035750712691318322
6601,54396,0.006023794126257252
6602,11722,0.007397057709837719
6603,63029,0.004175538622408355
6604,33898,0.005581315492849196
6605,5158,0.008013536624591623
6606,6073,0.004575035780689601
6607,61443,0.008821428297900835
6608,48022,0.005578590996961726
6609,51072,0.005602403585787605
6610,25974,0.00515984212412126
6611,18235,0.018021008767360996
6612,33038,0.036558908255171114
6613,92304,0.005322308591854883
6614,50137,0.00433328441768439
6615,78883,0.009940694897988853
6616,66777,0.007171342478372606
6617,35967,0.059180025820613796
6618,16236,0.010620991318398717
6619,72784,0.026595627851449616
6620,45403,0.009847997345178942
6621,32431,0.008240041300576689
6622,56699,0.004554659478636768
6623,11724,0.006207651411825428
6624,11273,0.008099094765570039
6625,70036,0.009684643943983585
6626,30263,0.007918525577134409
6627,65310,0.004243957795112933
6628,6730,0.007632373799886203
6629,92116,0.008497533611427329
6630,23797,0.0028455783792378044
6631,65539,0.00686463198354867
6632,15587,0.01623954787085514
6633,51626,0.011864660604762146
6634,13778,0.02505810703300331
6635,59390,0.004804793096101279
6636,62845,0.007067902853017324
6637,99793,0.013482803768406543
6638,42144,0.01748844982477447
6639,51696,0.020200014315806317
6640,58710,0.007318688153677063
6641,84922,0.010758065702028197
6642,21116,0.00678568586607135
6643,20496,0.012492641218989181
6644,41012,0.011067853423484349
6645,56812,0.007258527328745991
6646,62119,0.005026563104616579
6647,31581,0.005772102133382438
6648,91058,0.018051588041211188
6649,32842,0.0050730891280827035
6650,66511,0.030817563511490544
6651,4498,0.004334312272677495
6652,93466,0.003792102378428246
6653,3882,0.008267360614162838
6654,16598,0.005056511229031477
6655,56703,0.009523841725482289
6656,92772,0.00597241745808689
6657,87462,0.009889534264118413
6658,69285,0.007027394835466566
6659,32114,0.006528268108738023
6660,25148,0.00518724121779055
6661,65900,0.00781581102025595
6662,94275,0.009380127441987445
6663,4233,0.005244169527562171
6664,40229,0.015152046846151093
6665,22401,0.014101341756567921
6666,30201,0.0033888986708145775
6667,38803,0.007092886313315628
6668,6079,0.014738211884131344
6669,40242,0.0074981613170535715
6670,41385,0.011151049733419637
6671,56206,0.006665422383146112
6672,48363,0.006429036313232337
6673,61001,0.018505773816244325
6674,7377,0.012898462915955138
6675,21985,0.011555382194536534
6676,11463,0.0060271922959939835
6677,25722,0.022453143202243418
6678,63652,0.012602208354887456
6679,87948,0.00847394326434357
6680,10211,0.003861200719819036
6681,4075,0.02021498574859195
6682,49679,0.007981478994518378
6683,55569,0.011964518798470915
6684,33424,0.002928967623432367
6685,5426,0.007366029716845725
6686,1994,0.008860118858276957
6687,33613,0.004231232804955296
6688,56035,0.009999908410888873
6689,27818,0.01496858800246823
6690,25508,0.01402894146024919
6691,55633,0.030430133745817062
6692,49143,0.0036915464766124275
6693,75387,0.010026305652986709
6694,51424,0.02764435287941476
6695,37210,0.006019889353939227
6696,35272,0.014879992105027638
6697,96015,0.011171500346279412
6698,48294,0.005688004602003201
6699,18081,0.008006065087540912
6700,46600,0.013064384487532799
6701,9407,0.0037987072459199044
6702,68258,0.005170229272472503
6703,82721,0.007009351181821088
6704,66574,0.00814030269860299
6705,75223,0.006495341913272741
6706,36077,0.01573704156201902
6707,10081,0.012518631429182995
6708,72333,0.01049054783579606
6709,89723,0.0053885178448849075
6710,82170,0.008137214753603525
6711,63073,0.00756157951108698
6712,347,0.007220954581114875
