ci_idx,ai_idx,distance
8832,83721,0.015729243077164543
8833,34699,0.016591692477724487
8834,62286,0.01633579641153752
8835,53370,0.01505714729976854
8836,7446,0.007441308782294543
8837,88101,0.017303953877274413
8838,31983,0.009536305200111433
8839,74613,0.014143360900526019
8840,56942,0.009501114708466301
8841,8075,0.009312098064834178
8842,88075,0.007624407377480366
8843,21285,0.03229399738324812
8844,56667,0.013755110709450527
8845,97262,0.009423479352062567
8846,18714,0.00744210397253037
8847,98038,0.03912553781488619
8848,7915,0.009574313258170878
8849,68414,0.015296530842869147
8850,67050,0.0241818883554826
8851,58777,0.011669015032123746
8852,75886,0.020826056672367366
8853,4937,0.019982401938737942
8854,42711,0.008776111251854617
8855,76350,0.00836766806715289
8856,24081,0.016052336854273756
8857,61,0.01408469332546324
8858,73710,0.008793789480265136
8859,72962,0.01075097539561343
8860,80008,0.011554620512413774
8861,66833,0.016965353778735218
8862,11892,0.018078762030413212
8863,29637,0.004354627153708548
8864,32527,0.008806741921431513
8865,27816,0.01758910035434287
8866,53050,0.015026938945517172
8867,11327,0.038731920143424955
8868,39981,0.025462084867655423
8869,15760,0.019668945642036594
8870,89853,0.007138303597820794
8871,37127,0.020798509524635748
8872,70481,0.011770171070642642
8873,79093,0.011296384706862266
8874,38625,0.00990961577115107
8875,11664,0.010364339177604445
8876,85402,0.007651956922616443
8877,32580,0.023055453996457996
8878,47307,0.01394652769484643
8879,38862,0.024653630317263697
8880,46348,0.011636108653052358
8881,87216,0.008794262523660053
8882,37857,0.01526769501640865
8883,50844,0.009535810959318113
8884,36407,0.013538846587099198
8885,68365,0.010775986623252354
8886,74699,0.03985422327280427
8887,72783,0.007677618728757586
8888,70296,0.01452935327851247
8889,14932,0.021340930109641502
8890,34106,0.013969212996541025
8891,58298,0.04343305493089874
8892,19630,0.016729896447291774
8893,63078,0.01729572791661179
8894,16681,0.00907847781382078
8895,90824,0.011464567525534847
8896,43956,0.009012647143543483
8897,7502,0.04833827868755883
8898,36068,0.01795924724385139
8899,92942,0.011035276388781337
8900,5560,0.01108346143041427
8901,69618,0.008996588727470223
8902,64428,0.009649897598628509
8903,37978,0.011500735024815488
8904,45371,0.01595433746812121
8905,11131,0.008863227878882534
8906,86348,0.012944970825061056
8907,9731,0.019016304058394363
8908,65302,0.036509223267528694
8909,43076,0.01894852562553502
8910,58250,0.01902340267243169
8911,93873,0.013732545990768232
8912,95084,0.015671044896503745
8913,43257,0.011919998849914374
8914,55460,0.02052121380637762
8915,57430,0.02755089465481955
8916,95263,0.010917704895056453
8917,92147,0.01882913991633335
8918,6687,0.02697209262929588
8919,29794,0.02645609197878429
8920,10411,0.009049209815487305
8921,64085,0.016638001421220905
8922,80244,0.008789373472144181
8923,26094,0.012076930381781644
8924,62450,0.013183055644634145
8925,11274,0.009251179108296134
8926,49103,0.02024140838965895
8927,55727,0.008244883599549349
8928,78269,0.012512032370617765
8929,72459,0.025340795009313927
8930,39453,0.017402128639123892
8931,94578,0.007893791385015314
8932,70853,0.013895826701580684
8933,87201,0.027094540833519563
8934,33850,0.018793591497281208
8935,43924,0.02623978428123146
8936,9289,0.014452733335221506
8937,81269,0.014932770950770582
8938,56442,0.010829121579537682
8939,68935,0.01634958710491335
8940,36915,0.007063797775813582
8941,48058,0.0074925274352550105
8942,8237,0.015480343157109923
8943,72964,0.017586107506307895
8944,46185,0.006298742701755253
8945,35305,0.013516632872889347
8946,94022,0.01885979964015723
8947,74116,0.00918436100280436
8948,69540,0.02570051655473161
8949,99096,0.0180794734022517
8950,66320,0.01011267763615802
8951,70156,0.010734138423062378
8952,43814,0.011495612454976128
8953,53839,0.011270095760324454
8954,31803,0.011799380851788664
8955,48825,0.02650045987362927
8956,95293,0.024603176065111004
8957,97349,0.013703064643923311
8958,1787,0.022591175986321113
8959,91194,0.02217810337770297
8960,47938,0.012578462268453104
8961,95832,0.01593960360793987
8962,20294,0.014313486419570448
8963,19015,0.024528550870496893
8964,57314,0.014573168763209186
8965,28367,0.023558406428697463
8966,27001,0.020745044723100535
8967,92179,0.010150582794408775
8968,93423,0.008590469254488454
8969,35024,0.014960267090904474
8970,40812,0.020725324858445693
8971,60045,0.008145007978683626
8972,83538,0.0115800621446811
8973,33620,0.012880911527547372
8974,74025,0.02099506389292494
8975,92521,0.013217402851312352
8976,32790,0.01681616768487507
8977,84080,0.011030142261988255
8978,74291,0.018184191858791488
8979,14657,0.007015451607189247
8980,98305,0.014247400238698582
8981,21741,0.06535406708068206
8982,4393,0.025501892682837462
8983,45474,0.010445671492474773
8984,68622,0.006173106796832606
8985,30415,0.010424386697685594
8986,78393,0.00868775157536695
8987,28173,0.019094382248670216
8988,15967,0.018535153069602694
8989,3898,0.02287953505591698
8990,99859,0.007917088260039864
8991,63379,0.00782530114605997
8992,79635,0.017457953906969775
8993,73502,0.029008487718753955
8994,87750,0.009740194339915714
8995,26016,0.027826498728493347
8996,59869,0.01059008715720413
8997,28645,0.023984228318267346
8998,43868,0.010176572734964187
8999,99034,0.011524198903092229
9000,7938,0.009246309755987524
9001,77758,0.009446077503953858
9002,74871,0.011703336234553748
9003,82170,0.02930751321959069
9004,48427,0.01360869909735731
9005,40799,0.012116765346251796
9006,25889,0.01678173845917673
9007,72199,0.013173684728209293
9008,84238,0.0049818449506863535
9009,78426,0.00957117878093398
9010,52982,0.015600008043608816
9011,61499,0.015557673895126854
9012,64346,0.015330398533792393
9013,74009,0.01007351637336754
9014,51575,0.011154387522807271
9015,4497,0.007597725824009721
9016,10144,0.01666301071901962
9017,53414,0.02027633173404945
9018,78427,0.011374891113493189
9019,12235,0.013528146040271648
9020,29956,0.0239046428770925
9021,20738,0.00862447028813891
9022,3115,0.014507713065187715
9023,32360,0.009902968176886847
9024,391,0.007485616999498553
9025,33651,0.0281739954684045
9026,71999,0.010926594054624119
9027,38474,0.015111846500599345
9028,62226,0.012467585894976123
9029,59154,0.016249930506022914
9030,57255,0.013844857920282524
9031,15269,0.019612747326820487
9032,98216,0.014739925159852656
9033,67180,0.006598721349798007
9034,1821,0.02683832628218733
9035,50762,0.01676145361373308
9036,50760,0.02869885360937588
9037,15862,0.00795405911240049
9038,37018,0.022600420082201155
9039,21325,0.014501292198808961
9040,82862,0.0215599086999065
9041,73395,0.008475512503124335
9042,46101,0.009988041481430926
9043,29470,0.008038633855111072
9044,40745,0.010339118600686259
9045,45272,0.010273941459905431
9046,60636,0.009961795881697256
9047,90180,0.012261935712316733
9048,15700,0.014962003987577816
9049,32856,0.007610580098174878
9050,94881,0.04136572772364673
9051,14732,0.012203282765811603
9052,18660,0.023890752485345928
9053,27656,0.01760275041413564
9054,44462,0.017024957605644434
9055,85434,0.014987242677651613
9056,21018,0.011903420388290297
9057,23203,0.011897282523922763
9058,48665,0.017243481826321905
9059,34507,0.008689339866863655
9060,42016,0.02208048654177604
9061,54960,0.010449355520889873
9062,71626,0.024202592389738733
9063,4118,0.016747190923465733
9064,12765,0.02079361763131616
9065,40147,0.013463252404222012
9066,76478,0.016754492247690524
9067,77007,0.04951429061269447
9068,91260,0.012365633419452187
9069,13056,0.005775651071611962
9070,17837,0.023967900755122395
9071,60213,0.00966062440653325
9072,35896,0.01012703127011214
9073,38115,0.008311230025623464
9074,34482,0.013773596106755256
9075,87104,0.014526742697750401
9076,79184,0.0239882939982622
9077,46754,0.010950350347504701
9078,82223,0.010074349951171818
9079,77745,0.009776193786717732
9080,93205,0.020792977557547037
9081,39853,0.009576148419782417
9082,36962,0.011379155067079148
9083,67211,0.006960386074996558
9084,24230,0.009562347378344374
9085,92042,0.008166779230131406
9086,1741,0.013781911390615853
9087,97685,0.021013054528337415
9088,33507,0.015977383049668524
9089,19782,0.008987275151667579
9090,30480,0.012578952343798876
9091,41848,0.009937168626962265
9092,83790,0.019255573686334862
9093,89747,0.008200676760879202
9094,21481,0.012174774628705769
9095,22742,0.014905846668461793
9096,21260,0.030267219472365048
9097,30558,0.022462581539190916
9098,39537,0.017686612951291175
9099,792,0.02976392505882919
9100,52463,0.014764517458993553
9101,94836,0.024623516998469965
9102,48871,0.008793490724572405
9103,41368,0.010505992702325734
9104,98421,0.018276004355542205
9105,64142,0.030130218590271936
9106,13322,0.014276685714486582
9107,15487,0.012036356918433735
9108,99361,0.02956375060505914
9109,26015,0.02888671424418019
9110,98315,0.019561962371229237
9111,86523,0.008657399735511051
9112,46954,0.03746116491578845
9113,60482,0.015961404115348243
9114,48337,0.01761197066309128
9115,71953,0.006605709270518602
9116,38324,0.015848661431625517
9117,30940,0.01273907760107858
9118,81403,0.007760560679511009
9119,43931,0.02168641070427267
9120,30579,0.01621169932667695
9121,99918,0.012141142181629413
9122,16371,0.014689554942296963
9123,26870,0.00955459191245518
9124,51506,0.007833132319511226
9125,86323,0.013491158384428253
9126,69508,0.012950076125756419
9127,31704,0.03247397682511897
9128,4533,0.009972708491216748
9129,86088,0.009484695004846225
9130,69758,0.024758520441001904
9131,35554,0.01658779433119873
9132,82808,0.008328843785401767
9133,66841,0.009202696626633637
9134,97628,0.011112870356863069
9135,68160,0.007268545092263408
9136,88336,0.04245205596684639
9137,52746,0.02718712785564857
9138,96102,0.025753984632121966
9139,35109,0.010151862058465019
9140,95487,0.00930143840755716
9141,21495,0.022388685183851217
9142,76756,0.009510649812728948
9143,25133,0.01590306487930669
9144,74914,0.012686203693665979
9145,13465,0.029077913642095728
9146,94193,0.009537732604636858
9147,65906,0.01839998479403465
9148,17015,0.012580429038137485
9149,23745,0.014470108035881911
9150,35458,0.019388053668499033
9151,92449,0.022714995284860477
9152,47679,0.007752083294059533
9153,49781,0.013942602308257068
9154,80860,0.009137345710447109
9155,20863,0.023547768591055927
9156,87712,0.01047937600811076
9157,14140,0.04900297851500553
9158,24531,0.011505216615004308
9159,56715,0.012775726604433988
9160,1272,0.02131143631444558
9161,22561,0.006887128983000236
9162,38225,0.014489090832429087
9163,3035,0.01045766680162371
9164,14982,0.011744982812603139
9165,48422,0.011212534833723298
9166,94457,0.009256902779796764
9167,18455,0.009077698866227384
9168,59638,0.01239478180753718
9169,94194,0.011479890228333779
9170,91054,0.01010118770298438
9171,41841,0.01579170278483761
9172,91804,0.03522073840776774
9173,57417,0.023025226205435238
9174,22619,0.011182389105538218
9175,21978,0.012753667017826745
9176,74912,0.02106446746724583
9177,37784,0.012433216594900116
9178,12462,0.024536080010278138
9179,42328,0.010480498296743725
9180,83893,0.008913155843928123
9181,90859,0.0239657456218352
9182,26965,0.013465209780503095
9183,2137,0.016725283963790603
9184,97610,0.008206954208244497
9185,29348,0.02451860568668223
9186,35282,0.02897039855265097
9187,88057,0.0396400751791956
9188,30973,0.005196366238447974
9189,43298,0.021124077987105257
9190,75607,0.006352173173591439
9191,70895,0.008407829811936489
9192,16720,0.008057313957811795
9193,26251,0.00999549783112212
9194,92010,0.011127728556250173
9195,1942,0.011649321000239674
9196,32337,0.016201345779729877
9197,32583,0.009033410827581429
9198,3030,0.0227282108600562
9199,56342,0.010227202826568544
9200,38407,0.014221124887014406
9201,90806,0.018868079307169033
9202,60508,0.014695548208870203
9203,10440,0.01909215980343682
9204,58590,0.018167275169675402
9205,53482,0.017786971691453005
9206,98097,0.021927484049123584
9207,85826,0.020895271448757767
9208,42720,0.006114726599467841
9209,90803,0.00889831778743517
9210,29699,0.0037615717258103047
9211,42073,0.00856486838630352
9212,6944,0.026444097388089265
9213,15915,0.016125686089716876
9214,53616,0.005520039258861503
9215,56821,0.01489363104860859
9216,20949,0.014419718711517234
9217,35358,0.02222661706807797
9218,1076,0.01517592980022653
9219,31344,0.01554098602374972
9220,85756,0.01349635919228492
9221,47056,0.009885402669565346
9222,99079,0.01853909016575494
9223,43285,0.017529583037480093
9224,33126,0.007310392396309249
9225,42882,0.015557434610797232
9226,78140,0.022052537983600982
9227,81623,0.007495020438674617
9228,8415,0.010914336260088163
9229,95285,0.019354751656156383
9230,7677,0.020106303268157585
9231,21751,0.021675176639725735
9232,87334,0.010938097358582987
9233,85933,0.012360267316768151
9234,51284,0.014929315536237123
9235,45537,0.014064286912911426
9236,18902,0.009799486304676532
9237,98533,0.009016551627945355
9238,32468,0.022348052895540746
9239,89517,0.011240446250905516
9240,74128,0.015852287212562485
9241,15769,0.015024173029809622
9242,85677,0.028625174017088004
9243,5040,0.0168525573702323
9244,97162,0.0085437157036053
9245,94177,0.00276731568717607
9246,96038,0.011530099087878469
9247,43694,0.024367504062030084
9248,63769,0.010711422000078796
9249,20470,0.01720829458208637
9250,90399,0.02763168172984235
9251,88484,0.026601794888228655
9252,89770,0.01978891090254821
9253,72727,0.026562289102509004
9254,13203,0.03119942509108064
9255,36794,0.017571639559249796
9256,12897,0.013183657910753143
9257,20830,0.021587625074088804
9258,83363,0.017780466818835113
9259,84845,0.008827808002722806
9260,28709,0.016587944140018466
9261,43330,0.013276055926857102
9262,41057,0.021405106360376878
9263,30173,0.006512377598811517
9264,8574,0.006938352148938982
9265,5828,0.010170731318098519
9266,68117,0.012006330352945072
9267,19702,0.014342594777140033
9268,86047,0.010671499888285724
9269,84333,0.010561983895810562
9270,46356,0.020248746339058127
9271,89807,0.012960247331831336
9272,3413,0.00793930314435031
9273,91373,0.012397876265299663
9274,22348,0.018859037627056662
9275,70137,0.024505805171286386
9276,76573,0.014667696540539225
9277,42300,0.014729789323110573
9278,33315,0.008037236659089994
9279,83505,0.01012932516650689
9280,68620,0.012720005128021204
9281,19309,0.015442634252611314
9282,57201,0.013040404460194523
9283,73622,0.01854598549357163
9284,91974,0.019227718140199676
9285,34213,0.012225806914551968
9286,33018,0.008626517922710629
9287,3975,0.008602507631019603
9288,35658,0.05672400341844862
9289,87058,0.010233770238518038
9290,63286,0.014871108626139032
9291,5544,0.01915492622630796
9292,23681,0.008795934996931418
9293,94301,0.03833408248269974
9294,28317,0.013890186822341962
9295,50643,0.01681969288478762
9296,33596,0.008144284802034715
9297,3548,0.022831607906820654
9298,65113,0.011998943133124312
9299,53116,0.013903854762443367
9300,26648,0.014515964623583
9301,19563,0.013336270987385034
9302,5908,0.034604282258837805
9303,3659,0.011836953814821373
9304,42900,0.01466807819507681
9305,55390,0.006604254250404245
9306,13296,0.016939486353429074
9307,73252,0.02686719073197589
9308,63050,0.015040369250084437
9309,30039,0.02689917677716331
9310,19220,0.026146575985596873
9311,79700,0.009694039079281444
9312,36091,0.008216778334111819
9313,57409,0.02385683155811171
9314,67220,0.009890374780711413
9315,92351,0.0159510659710562
9316,22445,0.015504035722334735
9317,57358,0.034444965062656825
9318,82112,0.01643510969442798
9319,29065,0.011330553062752952
9320,89112,0.010438894829075857
9321,69490,0.009964298109885623
9322,61749,0.027499476769400483
9323,46858,0.021157608505328895
9324,50641,0.013817387472638184
