ci_idx,ai_idx,distance
5959,77715,0.009013777466782913
5960,54066,0.008639510330570904
5961,63728,0.008763650788177545
5962,11511,0.017206584450293844
5963,7081,0.00827459018768198
5964,71621,0.008144871592285313
5965,96117,0.005442807528014906
5966,98202,0.006930744747047503
5967,40134,0.021391663478893066
5968,25551,0.0318928851344979
5969,13975,0.012446176564854028
5970,81217,0.013806950956967878
5971,92294,0.0071709448544153755
5972,4128,0.007368399969737019
5973,28788,0.012876489537909585
5974,87773,0.008634624532455466
5975,94143,0.012678680888311599
5976,90595,0.008577470955789087
5977,86463,0.006830014954196146
5978,74157,0.006184816579947516
5979,33500,0.028398170377849162
5980,36822,0.013906667012078003
5981,31229,0.010655223107941847
5982,46178,0.00844344872693006
5983,85335,0.008800472325716294
5984,72035,0.007926868639519642
5985,98621,0.012097802100236801
5986,58254,0.01552100276761484
5987,2626,0.009617783023438596
5988,32350,0.007519415923256792
5989,30375,0.014040420341693817
5990,64002,0.009695172870788974
5991,87769,0.010648675047598454
5992,52124,0.0075456739137485535
5993,63508,0.009357999658284549
5994,46221,0.017923598868634847
5995,37379,0.009426348150643532
5996,12749,0.008656605633172821
5997,99270,0.019017930731841347
5998,81637,0.01866520933743942
5999,32506,0.0066778531322597215
6000,55463,0.021648882757752536
6001,24979,0.010621423158944661
6002,88118,0.01434576827026431
6003,99537,0.008022430156417557
6004,30814,0.013548513614227837
6005,23194,0.004797269279277188
6006,26809,0.013520439280482978
6007,97801,0.01181187137591647
6008,37761,0.011688852095197088
6009,89122,0.009922032694987428
6010,70761,0.025379121335279115
6011,36548,0.01026964106388174
6012,98552,0.006483066425361629
6013,67197,0.01247144761865359
6014,95987,0.006978288139614438
6015,14616,0.011826223794615547
6016,69042,0.013887578662304393
6017,84336,0.00526391917772315
6018,52810,0.006870523567191415
6019,51578,0.011913639359133053
6020,34777,0.0076483852671309135
6021,9388,0.01240885507352609
6022,51210,0.011750212529044613
6023,90524,0.02071165251610669
6024,27886,0.01207658199770176
6025,9101,0.019502974367237816
6026,96541,0.006856249711906848
6027,69941,0.007435267153696887
6028,66467,0.02658291731595193
6029,59378,0.018209319650708822
6030,85995,0.006260423649603819
6031,63130,0.02115077841537953
6032,49475,0.02074275962797595
6033,30924,0.004568995550788056
6034,41813,0.010424259162505792
6035,77302,0.010281527178409178
6036,8319,0.01725000146955275
6037,13564,0.007375824866814488
6038,18841,0.008949722661123075
6039,3735,0.009309986536041768
6040,92141,0.02455038785272617
6041,47081,0.013085333138586532
6042,58140,0.033117037926185464
6043,46755,0.019578970626648082
6044,95827,0.0059416870490231494
6045,20597,0.004669344355282493
6046,16550,0.029739144952906447
6047,1505,0.009364695783102487
6048,53769,0.010341183461045098
6049,72258,0.012240581230003324
6050,56963,0.009863218900126057
6051,55798,0.015985913879439692
6052,17172,0.022262750002611964
6053,21231,0.010674925411061641
6054,68058,0.01343321173788738
6055,9925,0.006198565962357681
6056,28411,0.018086818507103482
6057,71129,0.016042708699661595
6058,33269,0.01609017337702308
6059,45838,0.008745270807482632
6060,92466,0.02075582000258498
6061,17604,0.011403241568303671
6062,13647,0.02915547976087822
6063,37659,0.017387245431251495
6064,61167,0.004914845388970905
6065,82526,0.008984783504819197
6066,83258,0.009952856521879713
6067,41261,0.011856159873562382
6068,73285,0.010563167022684047
6069,45048,0.01701093798157387
6070,45870,0.01475096749396206
6071,1955,0.0065352843555285135
6072,65344,0.005125329278133149
6073,73440,0.010030865737263292
6074,27709,0.031648188797746286
6075,49681,0.0063778283748326765
6076,6602,0.009223832165682934
6077,17329,0.011652697145098801
6078,21333,0.007739085566839369
6079,12763,0.01071719142607682
6080,32523,0.026937830463542815
6081,81713,0.011739006948137277
6082,68043,0.011738207288788173
6083,8341,0.010614288690269577
6084,62598,0.00712603824810262
6085,67900,0.0069137078202751445
6086,47029,0.011749033443318655
6087,7776,0.006587689855258727
6088,31978,0.012892151658097125
6089,37006,0.005010462573474262
6090,54093,0.03297068448112156
6091,55186,0.015104454567182927
6092,7946,0.009728945503273946
6093,38918,0.009672880519527253
6094,35155,0.02270836375063415
6095,80729,0.016089862703179126
6096,57983,0.01359798769114762
6097,59211,0.04369090538913304
6098,85256,0.015297193423558751
6099,87683,0.009458075903239832
6100,33051,0.01104154265953914
6101,19492,0.010242431933501436
6102,95944,0.015792672328050775
6103,29034,0.010987727074790711
6104,10077,0.01321536520748823
6105,47183,0.013227606762981747
6106,98371,0.012059512056284975
6107,12941,0.0102968848246062
6108,51408,0.010354030356940564
6109,23399,0.013374578466369162
6110,61865,0.01636637844072821
6111,98545,0.008521714798296835
6112,12389,0.01010236462545265
6113,17796,0.010886400397328112
6114,86605,0.008224824065212416
6115,85201,0.013356409626502997
6116,17817,0.0076148845817286485
6117,16262,0.003288885182612947
6118,33683,0.005778585129552856
6119,32118,0.009540025163981738
6120,68475,0.005869120126673651
6121,64591,0.008074206618551624
6122,2275,0.004312801308980799
6123,81076,0.01623701758052043
6124,95484,0.006312274943301938
6125,31980,0.034981180657045606
6126,18442,0.008717220231149703
6127,75463,0.0064004003692901225
6128,17779,0.010723155677149593
6129,901,0.034323773876851156
6130,53410,0.0074721977050561505
6131,21041,0.012706763399997361
6132,65554,0.016769383787017346
6133,24747,0.011544185347184535
6134,97059,0.01196659069147529
6135,12014,0.015440279978457733
6136,60915,0.00590683541768528
6137,57601,0.00721766805026198
6138,41211,0.00639814524230199
6139,64322,0.011405115933746064
6140,74836,0.027992395127487326
6141,86294,0.01094638762169263
6142,29720,0.008506476313479108
6143,65541,0.029275575771991056
6144,3617,0.011497776755271076
6145,63930,0.009473155330403816
6146,55445,0.008460268491047786
6147,36083,0.00590261309997115
6148,90414,0.01428880119958741
6149,54834,0.019675597102294252
6150,58709,0.005215709967738544
6151,90823,0.010547570404365556
6152,60468,0.01707661725613959
6153,87473,0.008126036092036402
6154,70413,0.0073051360688487
6155,85375,0.0057275686390345325
6156,74432,0.0035530464413307122
6157,28248,0.006181153054771451
6158,24814,0.010964639387554752
6159,50381,0.01849143691836088
6160,74627,0.009006784721274507
6161,599,0.011839485234745128
6162,29810,0.004058752573381112
6163,94596,0.012423133005620673
6164,2613,0.007075535070768123
6165,8426,0.014175191897668388
6166,39050,0.02126768807913194
6167,70943,0.018836931222679303
6168,47794,0.012832240390822152
6169,75951,0.011513787516159056
6170,70637,0.010369864480380903
6171,60618,0.022747067986235776
6172,56961,0.005411059982363403
6173,9022,0.009641325838207955
6174,23623,0.006229339097475526
6175,4160,0.022042663606459085
6176,73925,0.009131334302049335
6177,23882,0.009867230064973795
6178,26585,0.008795547209973114
6179,26034,0.007434778885096548
6180,1837,0.0493458147464477
6181,75120,0.01048890599534951
6182,4327,0.0144501496959841
6183,23411,0.0359018497402196
6184,79655,0.023358293268025066
6185,80942,0.015729248087341937
6186,5686,0.01944420744697957
6187,87711,0.011160054740544545
6188,59141,0.013896974794855837
6189,95750,0.00619943719045505
6190,36650,0.013778304520819807
6191,78356,0.010279440136625463
6192,59,0.00773112615511497
6193,37227,0.012684047948900495
6194,90416,0.014740422553598986
6195,24699,0.014635921271403665
6196,50435,0.02120980223248736
6197,34041,0.0249111764118657
6198,85852,0.014620176397047133
6199,95482,0.010629667832900105
6200,73821,0.01821451995853994
6201,83995,0.010982748376587529
6202,4071,0.008196819232410776
6203,14898,0.014122528205645666
6204,32904,0.0054583354406703335
6205,72461,0.013443937409693211
6206,72116,0.016623190768474072
6207,65849,0.027895869064617964
6208,16636,0.014023800212609875
6209,62058,0.007419796740935138
6210,3729,0.010731770732519637
6211,1751,0.018522806663483313
6212,62913,0.006503024003804308
6213,75161,0.013248648392161017
6214,9225,0.011607441949489917
6215,99592,0.01121392559692707
6216,82523,0.008011213531790563
6217,90228,0.015702826378951797
6218,40100,0.0072072701990761
6219,4291,0.005391651979554315
6220,30161,0.0033161536818386286
6221,28901,0.014655203075917476
6222,16360,0.02987948066978959
6223,74129,0.015514715180470035
6224,97638,0.007720012943897901
6225,31592,0.010092910561882726
6226,30248,0.009535924058902554
6227,572,0.009538787982288209
6228,47016,0.011697692432581593
6229,48062,0.018745429323402632
6230,76012,0.002244457755129051
6231,35014,0.029224004543534698
6232,22313,0.02464260540293023
6233,24194,0.01647292752532263
6234,28890,0.010040738378827529
6235,83776,0.011281580458442969
6236,37401,0.021885667478013463
6237,32162,0.013970268212347146
6238,64485,0.009073183546390152
6239,12390,0.016250182448814293
6240,25254,0.019836904247199742
6241,38372,0.017504955550666664
6242,13913,0.00405188370032236
6243,70651,0.010515859126613144
6244,28384,0.0062689783822541985
6245,64059,0.007861108520198851
6246,47615,0.007873107571025278
6247,55443,0.009606026111208962
6248,83602,0.005227943217237909
6249,92139,0.00646665301066961
6250,15774,0.008696136754991526
6251,88933,0.007995199270919334
6252,20574,0.0095606417754222
6253,29035,0.00925060958817555
6254,30078,0.00855520114378349
6255,62648,0.02018256500095889
6256,78616,0.03383835692258837
6257,19450,0.025342784375741674
6258,32931,0.021342769324791427
6259,19782,0.01041797328604666
6260,81082,0.007072126444870803
6261,46831,0.008870311249055657
6262,82454,0.01218763218685182
6263,98264,0.03851823193650616
6264,82332,0.01355665123455147
6265,5434,0.01798504482661864
6266,97818,0.01164007190827704
6267,8338,0.010848518906934824
6268,96505,0.0127563226176113
6269,88248,0.010395753894528898
6270,38993,0.011372933645504336
6271,52131,0.011694665285423806
6272,23872,0.006734307072923512
6273,65705,0.006810034420660584
6274,57653,0.019719145687630668
6275,89292,0.011317716046195464
6276,34519,0.009195407897202721
6277,32636,0.015630459592813194
6278,26164,0.007751559065242002
6279,753,0.004424048903428308
6280,58536,0.026414373864909073
6281,59219,0.005082033508707064
6282,52125,0.01556883536661994
6283,439,0.0029763678838881187
6284,96595,0.01152765364666806
6285,45680,0.008582552026764277
6286,8291,0.02098404914027586
6287,50810,0.03564893269036522
6288,8670,0.020189764464567234
6289,52973,0.02547206808162824
6290,25963,0.015990010875182807
6291,91174,0.016894451564888797
6292,34729,0.005166468740418845
6293,4028,0.01437807288992695
6294,44002,0.032698851978492594
6295,19275,0.012151433727826795
6296,36355,0.012152103172257057
6297,99343,0.02175170377920782
6298,12018,0.039545639726853085
6299,8282,0.014943720415941157
6300,79179,0.01605878236007967
6301,97901,0.010250015151085923
6302,77611,0.015402868125612212
6303,81240,0.017101576837847854
6304,20426,0.016993470614480415
6305,87085,0.012494470918547515
6306,70452,0.011218850378191146
6307,16925,0.012668967296961533
6308,84654,0.011771546981285049
6309,66311,0.007068877253895702
6310,24148,0.006105122423967728
6311,93378,0.0061853779743704825
6312,38419,0.03559536924903204
6313,79034,0.010301941095354431
6314,34963,0.01535877184871026
6315,93417,0.01780229518485062
6316,9261,0.009330310770104199
6317,38977,0.006351715483022002
6318,21888,0.007525555387733548
6319,34848,0.0026392024657519077
6320,45640,0.009083261322389371
6321,81173,0.02584784221029975
6322,38237,0.012753339866136455
6323,12222,0.015274876281783345
6324,72232,0.007520691123782017
6325,66906,0.011827572018998068
6326,21424,0.01650353879260044
6327,52270,0.015555980071311235
6328,67333,0.007960345503666717
6329,85581,0.016974738752911223
6330,66772,0.013764663019643027
6331,97198,0.016994247919149275
6332,89799,0.006170625077989555
6333,4368,0.005088328332563683
6334,47738,0.009036103228621351
6335,45642,0.0075913250442620605
6336,36955,0.012847390755240395
6337,63384,0.01101064325796804
6338,14982,0.013648713674848833
6339,37786,0.01887614399767642
6340,29881,0.0080595218418628
6341,94252,0.015025475253632922
6342,81647,0.012580041505201261
6343,51905,0.018475502208003827
6344,4958,0.018693912684719025
6345,41096,0.005119573774618524
6346,98058,0.014414808486408413
6347,79373,0.009264396204014607
6348,41598,0.01183893772683901
6349,71973,0.013966052230141666
6350,10764,0.008493506173127009
6351,68208,0.024114184019177733
6352,62846,0.012813012842538229
6353,84647,0.02419720851161597
6354,64897,0.01482126480262309
6355,97969,0.008814130349132556
6356,37805,0.013235423453911302
6357,88175,0.018420455069316145
6358,6964,0.007931845772138634
6359,88638,0.008840914511120932
6360,66014,0.008208093446394267
6361,27291,0.013538335070852371
6362,12789,0.007600801301683521
6363,26063,0.0064664642653438666
6364,99837,0.011242272205348396
6365,8951,0.00775593456502047
6366,77406,0.00837382487859531
6367,94393,0.012167592462781221
6368,20493,0.017682178877059578
6369,42388,0.007859963363464291
6370,79316,0.010483993731255074
6371,39474,0.01307507231368884
6372,83298,0.010856612060939663
6373,73528,0.007045686935786677
6374,78915,0.020950331462016636
6375,16234,0.014808549337787058
6376,93198,0.010931673810297086
6377,8185,0.012632033076741248
6378,87340,0.010357174119207696
6379,9392,0.005792496689354533
6380,72813,0.018233640895406605
6381,96019,0.009553091508050306
6382,52966,0.008388904241019816
6383,66174,0.004524637387874305
6384,37167,0.013624253755420472
6385,68270,0.011963803669147064
6386,82443,0.017056787432181822
6387,89459,0.01092206920417738
6388,10624,0.009395911895308064
6389,20616,0.009035240276536419
6390,65625,0.0020887714199884617
6391,59162,0.00712908251187089
6392,45607,0.008689092123670063
6393,51014,0.00861448336300114
6394,75956,0.018682945540196737
6395,61144,0.0059305179631087175
6396,38450,0.013845267546677056
6397,24120,0.0067509870599336335
6398,93549,0.00995834609254008
6399,11248,0.015476211225662003
6400,56089,0.018229138023402428
6401,72800,0.024696960030356072
6402,81861,0.03997406606593617
6403,71119,0.01078564492286119
6404,8225,0.010791472589555833
6405,70592,0.009094012867855123
6406,41095,0.01707699788485746
6407,12455,0.03948201798363209
6408,83909,0.005243349399507649
6409,81792,0.009674097032999842
6410,6075,0.009233855739918537
6411,27004,0.006033686209778089
6412,33384,0.004227287697162611
6413,49096,0.007741069750802921
6414,18362,0.015654285993513508
6415,60943,0.0031580807751096437
6416,43811,0.007920380714851676
6417,18658,0.024338642630175544
6418,15210,0.010183710274266
6419,12731,0.0076578122499103025
6420,64970,0.009648793066323842
6421,7063,0.007799590530236411
6422,19220,0.016731964827610576
6423,32774,0.011739965522533124
6424,64079,0.02334120938458983
6425,68848,0.007550740790215331
6426,72437,0.01935166749389473
6427,6932,0.014821522573797319
6428,20640,0.009145797084129343
6429,52403,0.01139068872818427
6430,40633,0.02066250198038657
6431,22486,0.007292559616388609
6432,74007,0.01634666264059594
6433,79393,0.012901491973948527
6434,21573,0.01637391000137096
6435,39613,0.007927171434027776
6436,15397,0.019264633599760564
6437,42318,0.017146275622844077
6438,6940,0.0037905006532395254
6439,43008,0.017796680782368273
6440,20844,0.006473919992434745
6441,57291,0.010306120464576778
6442,43094,0.012011312517971079
6443,10458,0.009233438188697943
6444,68774,0.01389663950073866
6445,21441,0.007573004093486812
6446,81741,0.010612189003211415
6447,11859,0.006432253235935345
6448,38020,0.03987719505402469
6449,21099,0.008608052767199297
