ci_idx,ai_idx,distance
6048,56252,0.008570192713388979
6049,16713,0.04166424068340854
6050,14900,0.00819710196467297
6051,33140,0.011246235118561784
6052,5743,0.024529113148177604
6053,79644,0.015342191327388373
6054,1544,0.006148856870138004
6055,45215,0.032394024699504656
6056,31094,0.007972565628967187
6057,62887,0.004570005361465389
6058,69697,0.005138029764036753
6059,18546,0.009664694048096513
6060,87461,0.020503546270113113
6061,88599,0.011523212003585854
6062,74638,0.02795962756650562
6063,21183,0.008131514368663356
6064,11966,0.009584341501199675
6065,13521,0.014972949047528352
6066,93254,0.012663960473172028
6067,25209,0.005278422709867442
6068,24322,0.014529073401116232
6069,91790,0.005801636200051674
6070,73368,0.03732846202140039
6071,15819,0.007227631484571951
6072,99918,0.011387210275624641
6073,1411,0.008263258476513184
6074,10645,0.0060365063015339684
6075,1243,0.0033119480659893666
6076,38121,0.004282197583268424
6077,28566,0.006457023022860292
6078,95024,0.03068131896619105
6079,28369,0.015668206365642784
6080,10933,0.04780145094255378
6081,5920,0.006322031670674854
6082,21033,0.006588127721812615
6083,31710,0.013191618128870437
6084,33668,0.012184280791531643
6085,2429,0.005161372454708137
6086,74631,0.01378011821110452
6087,32806,0.007387214952545179
6088,66079,0.026319576905443502
6089,76588,0.005290621339768165
6090,42790,0.004346774679028135
6091,77667,0.006577263694570543
6092,32307,0.018629236450230312
6093,80436,0.003779527063274378
6094,78284,0.017330790295449143
6095,27165,0.008630822553588699
6096,95605,0.005345513577462896
6097,23675,0.028825300421519304
6098,85305,0.02675496394179877
6099,54988,0.005207727537312462
6100,4624,0.008356909337565374
6101,55876,0.0056354507441961086
6102,96966,0.005013346759196338
6103,39231,0.014640614826400548
6104,63246,0.008298762003758373
6105,72330,0.004436625562533226
6106,65977,0.009653508948564
6107,4938,0.013153903868972167
6108,23257,0.014117851842659903
6109,46074,0.011534612772989627
6110,33280,0.008298725910310091
6111,87923,0.011065686005941919
6112,10062,0.027240974168766058
6113,90100,0.01340274565790423
6114,30366,0.023760677226654744
6115,6958,0.019900570312288725
6116,22436,0.00683624571919236
6117,6007,0.00900537508658825
6118,23823,0.006173904907112764
6119,44157,0.013031255094657579
6120,26060,0.008483194756929484
6121,75897,0.028613779541938552
6122,18922,0.006234717772276224
6123,85887,0.007185295373644978
6124,34745,0.010624861753481258
6125,98568,0.005851391555917551
6126,69158,0.03348473681312156
6127,22463,0.00714793587042315
6128,34664,0.02143799059563862
6129,18872,0.004039048474581803
6130,17512,0.011585784111798676
6131,34835,0.007041214617984603
6132,64223,0.0114495345806115
6133,9537,0.005123234932082063
6134,17683,0.004631733335750494
6135,31570,0.009545140067003735
6136,27753,0.005496044891392273
6137,27306,0.010484207678146796
6138,40847,0.004060468442389754
6139,3006,0.006757671743580263
6140,39748,0.00833259969375788
6141,44463,0.008163704656303677
6142,60918,0.013744856518284509
6143,19725,0.0050281324151484705
6144,12679,0.004720824377624362
6145,46177,0.007439023500708791
6146,53972,0.007733338674482082
6147,79184,0.007449973517671182
6148,29271,0.006938985606500353
6149,54529,0.008884436817418368
6150,42058,0.01129516464268078
6151,57223,0.019692014765569282
6152,50025,0.007375751266795729
6153,32335,0.006667492271026434
6154,71844,0.005802935833423563
6155,89289,0.007699125056894668
6156,93543,0.013294953133832662
6157,2545,0.006563895284374506
6158,48697,0.0055665311873006555
6159,42865,0.0077000095374203424
6160,30943,0.004872901559039885
6161,92679,0.00651055831265198
6162,61025,0.00978125406233328
6163,68451,0.007148482516484283
6164,70372,0.011046521246586331
6165,30381,0.01915377149314698
6166,83327,0.006516020991054472
6167,59508,0.02237034868128389
6168,59300,0.0797972629815203
6169,77959,0.011476207507370701
6170,52285,0.013915641463728541
6171,21930,0.02436162631325094
6172,26896,0.013781633421968677
6173,43955,0.009397677760644317
6174,76228,0.010524718907646472
6175,38048,0.007908157844967954
6176,1005,0.007162300089873355
6177,2277,0.006365520489348962
6178,93608,0.0035130100765228484
6179,32920,0.0034230142770918185
6180,98147,0.009258446001839121
6181,63002,0.020245070790554532
6182,61424,0.007701646033604356
6183,26456,0.008837759015315616
6184,68335,0.004845952642057266
6185,87237,0.0052361761887280405
6186,51514,0.005393905227400789
6187,41017,0.003712098285283087
6188,36757,0.0042057104367108885
6189,28963,0.010709992544724998
6190,62336,0.004714780088838717
6191,5573,0.005681516026008063
6192,27423,0.005986362575165326
6193,47142,0.00484971543291053
6194,92123,0.007433036785696933
6195,2876,0.0043718389283542705
6196,88475,0.012506921015041101
6197,88285,0.010198962125541782
6198,33079,0.0041473661767195205
6199,86543,0.03234164276075752
6200,39193,0.017382391407591555
6201,46125,0.00655730533442816
6202,55137,0.004406006258728633
6203,93820,0.009686987202160992
6204,75201,0.005345527909024423
6205,54306,0.004816846373541347
6206,55443,0.07403752123236462
6207,20995,0.01109251935258054
6208,72952,0.012821377544554183
6209,31060,0.0074439651061163755
6210,16375,0.0388543948381429
6211,37393,0.005369522081762927
6212,25034,0.007395188621867111
6213,31269,0.009599316964285596
6214,31717,0.01760011031008144
6215,48915,0.0036646154004131514
6216,57970,0.003510843722636445
6217,58560,0.010746749122545309
6218,74357,0.0077458326215824914
6219,49860,0.00983722838239455
6220,24355,0.004836254051695233
6221,58220,0.007725621895651255
6222,1588,0.008875328306352983
6223,78672,0.018980360508832592
6224,13060,0.005492832152386997
6225,4311,0.03338920060422651
6226,70318,0.019807994316965213
6227,68394,0.010446137392892834
6228,6938,0.006673901977452096
6229,87324,0.015301740529916646
6230,78271,0.005096208781146124
6231,31487,0.006380801574325228
6232,64495,0.016625245773036305
6233,33354,0.020546483329854436
6234,55204,0.01454534304432304
6235,90450,0.0032419802136293948
6236,28850,0.007476199159851561
6237,13138,0.00976289092733425
6238,66369,0.006213545928715092
6239,77731,0.008404356423189208
6240,56637,0.004572646401410359
6241,47433,0.0074634735623635776
6242,31222,0.012313770312472312
6243,93994,0.00393561715378073
6244,51884,0.0343885068559458
6245,28958,0.007739904022059943
6246,59,0.021997419716045286
6247,39746,0.0044773681239711535
6248,58091,0.014594096032338636
6249,3109,0.015027342550785378
6250,62080,0.011113998613229665
6251,4851,0.005916548502235368
6252,73187,0.004406007330943357
6253,74210,0.010835708996586672
6254,4717,0.01288143423818096
6255,4700,0.021141815554045304
6256,58286,0.011237627701125758
6257,1904,0.00540452587636011
6258,10382,0.045793080225877705
6259,50597,0.020452378764814084
6260,36970,0.010167069716789774
6261,15203,0.012044109377604261
6262,10441,0.005915841392369916
6263,4470,0.007799517616784245
6264,97538,0.006364948922181798
6265,20436,0.002953224585916874
6266,45434,0.02171335300765589
6267,48135,0.007983180628785959
6268,13151,0.006819213370456431
6269,50393,0.008569093003517297
6270,37996,0.00787329438288669
6271,12116,0.013329738182247563
6272,85334,0.007473661081785576
6273,68674,0.00983299513911288
6274,1271,0.010468991412319847
6275,88532,0.005045626354668351
6276,36258,0.01442684845699011
6277,67669,0.009303192532472027
6278,14791,0.03054894382233949
6279,88143,0.003544392481358506
6280,8979,0.015039608651619853
6281,10872,0.00886599200725319
6282,45861,0.012481355032158643
6283,63296,0.011756316081923039
6284,2631,0.006175868505495739
6285,78826,0.00629620475665129
6286,7313,0.018559174976943385
6287,59896,0.006474380910206509
6288,97307,0.0027504992470766053
6289,47994,0.01995002634464087
6290,95567,0.007617999511704464
6291,17553,0.004650912809461042
6292,60986,0.03013743243035637
6293,99235,0.0036181776005370135
6294,68933,0.005416568282877851
6295,17615,0.01173986206229036
6296,80224,0.009003395729722273
6297,11220,0.013893329580136443
6298,97452,0.006561112321542061
6299,70097,0.007805511772505101
6300,21601,0.0040627092172773865
6301,65330,0.007530659744789826
6302,37785,0.005182173969228411
6303,39490,0.007813273179712605
6304,67689,0.05287071444501296
6305,53828,0.010946148551743229
6306,7114,0.007525237645134153
6307,65238,0.004002716429349435
6308,29815,0.022402333402177718
6309,64662,0.009308116592361462
6310,13114,0.01115484621442914
6311,1799,0.005285061290341471
6312,75907,0.024137408145814818
6313,8088,0.0070786616362457375
6314,81616,0.007709528696334929
6315,15908,0.009812054962519894
6316,50057,0.014740750998625929
6317,17237,0.013235744270602118
6318,78224,0.007335574498122
6319,95465,0.0044145287881182105
6320,28547,0.006249097384755298
6321,44775,0.013323367018737247
6322,22205,0.009636155651871581
6323,8791,0.0028441950436309408
6324,23541,0.006443713738845487
6325,42793,0.015236686441930096
6326,52277,0.006126462468256075
6327,34056,0.005724169610179328
6328,12330,0.012515823582052166
6329,74606,0.008116075210989018
6330,81039,0.013522219658575304
6331,15274,0.006953283230632335
6332,27594,0.020802214263657692
6333,95946,0.010279421419609368
6334,73991,0.06033556296555556
6335,11593,0.005909514307750719
6336,86754,0.011328566033558016
6337,88415,0.016195489749526972
6338,95560,0.0060041655366124234
6339,31078,0.00906178451945669
6340,74624,0.006797286291075278
6341,3475,0.04043370758423011
6342,85768,0.003769830684178688
6343,58396,0.021082977443772122
6344,22709,0.021062604706339368
6345,58762,0.005574493399739662
6346,40114,0.008289956994318868
6347,53935,0.025965969440002186
6348,10254,0.0030376440220466682
6349,90678,0.005565357106808964
6350,6087,0.005898862349904133
6351,86113,0.005572315563018968
6352,46796,0.011538844968424736
6353,61611,0.00793785650511764
6354,13950,0.0095447712574717
6355,6962,0.005899541354885638
6356,89559,0.005271561569110699
6357,44611,0.005914496311120419
6358,57750,0.005984116008453905
6359,8633,0.010690993865607913
6360,69791,0.005598890711832586
6361,10221,0.0034004582544325227
6362,8151,0.018832816394490866
6363,93252,0.01001581889595177
6364,75407,0.007330719440636272
6365,70088,0.009243358607792011
6366,84720,0.006005509786905375
6367,17425,0.004213019281186975
6368,59393,0.03946128399023058
6369,69397,0.014196059043273975
6370,43694,0.013996135624061065
6371,93431,0.006491607973851493
6372,87917,0.006551336484694115
6373,27407,0.009795223656068816
6374,76759,0.0073005727434724025
6375,43284,0.008045187020320524
6376,88834,0.010901026389466597
6377,97343,0.011849959844946929
6378,92229,0.012320251940665312
6379,28617,0.007681129168899976
6380,78806,0.004128063088016107
6381,87388,0.011460128760762266
6382,84061,0.015897702185676287
6383,83510,0.012762962234444966
6384,75251,0.0198099180165524
6385,68935,0.0057804587391121175
6386,79931,0.010058778268071611
6387,61812,0.0056118628216272485
6388,65816,0.008541631996430155
6389,65573,0.0230521719537748
6390,38334,0.02123773960030814
6391,21992,0.006085365602937818
6392,89565,0.00446407028828404
6393,83249,0.00422048422242285
6394,93908,0.006248719709155403
6395,57374,0.006851518573045797
6396,15055,0.02925850246871408
6397,72135,0.00451440647902662
6398,26914,0.009215308595653797
6399,31844,0.006739452435739734
6400,43630,0.011279414375026373
6401,75292,0.006863772404169683
6402,13892,0.01114843149047618
6403,47202,0.011714589753256862
6404,26790,0.011252568665160884
6405,56933,0.005779897384693962
6406,30447,0.009344739163539492
6407,3238,0.012249844796374868
6408,21249,0.0026196734896384724
6409,67697,0.0027603076323411127
6410,40941,0.004448733402811311
6411,50836,0.005264557028136021
6412,52064,0.013376172565978837
6413,51255,0.003841354323992182
6414,68379,0.00516772783032818
6415,52955,0.0057829100573549745
6416,28872,0.005760685613632264
6417,78247,0.004771791789129212
6418,20439,0.004436703275426256
6419,49946,0.020638427257767693
6420,1571,0.008285985019870738
6421,70990,0.010429151691457807
6422,39437,0.008258302987514829
6423,82248,0.02244012326786013
6424,55902,0.008416563966607659
6425,3199,0.01736235597428586
6426,12469,0.0045039219317705315
6427,24099,0.018169935755017252
6428,54320,0.007109517626341374
6429,55583,0.009300678575401535
6430,81457,0.00863337272966929
6431,24878,0.007519354607226029
6432,75064,0.0023275445719711883
6433,89261,0.007123007807154213
6434,66852,0.0071223824547280105
6435,17787,0.008575788764892971
6436,60146,0.019017644098042363
6437,55223,0.007245726985965157
6438,29113,0.010725662960764808
6439,846,0.01928459438986832
6440,61680,0.03390504596106772
6441,82781,0.006097644658538996
6442,6894,0.00430455398405381
6443,48028,0.006919792222484497
6444,30331,0.0035335336486863027
6445,92638,0.01915735075307938
6446,91160,0.004110502952228097
6447,10874,0.00543499543457211
6448,88188,0.007161355551010384
6449,96768,0.01427966867017626
6450,62131,0.012739594999698312
6451,9519,0.00887994410324171
6452,88511,0.0050917455243013115
6453,35487,0.004226621657583128
6454,24292,0.0067380532658380485
6455,20078,0.009467931531988556
6456,95187,0.005582388356870281
6457,59484,0.027571304233263066
6458,94369,0.005821763729619371
6459,7766,0.011346408190376127
6460,31658,0.005764580573117565
6461,48171,0.003627032803560524
6462,4299,0.011295859423831104
6463,290,0.006037027804154642
6464,85011,0.010446505721445946
6465,27209,0.025227801630156376
6466,18029,0.011000892170055097
6467,9796,0.009226729249507352
6468,28694,0.01899432335579839
6469,40892,0.01283537099304242
6470,91836,0.004306122409957422
6471,27081,0.010770834137556248
6472,70147,0.018460426717344804
6473,38468,0.01188547533950565
6474,69552,0.007488101501169799
6475,86347,0.008409767694935993
6476,14206,0.007233300160136362
6477,55631,0.04227870737856723
6478,33472,0.0031888084440150257
6479,50528,0.007833631944566318
6480,36,0.005080302398555607
6481,16307,0.03281142560043968
6482,38175,0.009169715833633924
6483,43359,0.01951513319290609
6484,40081,0.007237051199011988
6485,72568,0.007755109186120443
6486,48925,0.022637279597067933
6487,21973,0.008262327543280412
6488,95678,0.04162207309831567
6489,49464,0.015315030782020069
6490,63859,0.00430306806816565
6491,22416,0.006219679082437597
6492,8139,0.00531810312772427
6493,18277,0.013480381053151278
6494,41889,0.008633687486517726
6495,68758,0.008737378159419293
6496,36113,0.013770728806743685
6497,89746,0.018726904745702277
6498,88370,0.009906868050455604
6499,47473,0.006227780391121174
6500,77349,0.003406559361399386
6501,93795,0.012426673322567586
6502,40989,0.01102488299994978
6503,79708,0.00813388421223565
6504,23677,0.007253134011412519
6505,19152,0.009365123976856566
6506,12151,0.003449445976618542
6507,32373,0.010947112522039741
6508,67734,0.017041293655954318
6509,41164,0.00871322950260148
6510,23275,0.007881937196620607
6511,7998,0.007894088665008282
6512,95210,0.004426099384745604
6513,95147,0.007380018287111817
6514,5589,0.011163709148385093
6515,60145,0.010254269883949247
6516,53901,0.0319706086453323
6517,59786,0.018701485903641218
6518,64935,0.008822724416540674
6519,72291,0.006649376417802272
6520,24196,0.032318383252033796
6521,12374,0.012203504844656472
6522,39426,0.012342851162144744
6523,49230,0.006078374837762483
6524,26043,0.005506071848871121
6525,4100,0.021389088032233067
6526,27986,0.009344598173383269
6527,5917,0.00598217352697903
6528,84262,0.006555919091140068
6529,5444,0.00775581269176158
6530,9648,0.02878645077505952
6531,27213,0.0062682936448086
6532,20381,0.008022302565316148
6533,10299,0.012413640598302826
6534,16609,0.005479220781895053
6535,70090,0.014464368428873222
6536,50460,0.008393740493341437
6537,20976,0.010759292787401014
