ci_idx,ai_idx,distance
5654,10388,0.004479351453763996
5655,74713,0.004852907487733919
5656,40947,0.02945014491796633
5657,40230,0.01250793450061591
5658,87691,0.015773905881082864
5659,59320,0.007305334683223417
5660,26387,0.01003448401515776
5661,98286,0.00798348502640198
5662,55021,0.05614968614167637
5663,5252,0.012319471843251053
5664,49668,0.005241990285329597
5665,79864,0.026562441718870674
5666,35929,0.005710087701747964
5667,19336,0.01944943696566483
5668,97419,0.01294377450093408
5669,46527,0.07335356736341857
5670,45817,0.010669869108398691
5671,9566,0.013240772676605084
5672,9288,0.0556961904603908
5673,97379,0.006417248808669266
5674,84537,0.007364116772469701
5675,39214,0.015755249511136757
5676,37167,0.03733281809767408
5677,51892,0.006895405787452788
5678,48818,0.005625590726147926
5679,13668,0.004054064963696499
5680,31751,0.0090173576419367
5681,17759,0.020962360768202085
5682,96335,0.007811132907903094
5683,33492,0.010209432890086419
5684,84931,0.01527130379562353
5685,43545,0.007328981864099365
5686,4712,0.004247719742507363
5687,14952,0.011304167424110641
5688,22596,0.022472132312905364
5689,30355,0.042321404614424074
5690,23199,0.04816681305084418
5691,76365,0.01334624105438674
5692,15439,0.015156189735002688
5693,20721,0.009515802896615164
5694,63671,0.011731093037499188
5695,30708,0.008873120782284052
5696,44149,0.001484655130352324
5697,7643,0.0727803629802094
5698,62657,0.008053125279723104
5699,12796,0.013782238033435052
5700,5815,0.02082096438743457
5701,67838,0.006234090052012716
5702,14496,0.01343661070564992
5703,19208,0.032335959826966666
5704,45824,0.014298829802142945
5705,13907,0.004204941972222905
5706,90856,0.077025781006856
5707,84300,0.07491353670183643
5708,80428,0.017169771215718888
5709,49618,0.019520573876287212
5710,63287,0.020380044067961896
5711,22351,0.02266265858333283
5712,36278,0.014992308258688669
5713,91814,0.01485115598072355
5714,2814,0.017422730964587487
5715,50918,0.06986432048733046
5716,45834,0.018509362615213406
5717,18259,0.007008728502275043
5718,82507,0.010455122928745435
5719,24249,0.019513594176037756
5720,77758,0.00654162282421979
5721,48601,0.03004541675003035
5722,12051,0.056637773418241534
5723,79910,0.011747458577560405
5724,17026,0.014714441641028426
5725,14908,0.018246674041956824
5726,61241,0.010828521660834074
5727,37970,0.020472139381679123
5728,96597,0.008345508202003468
5729,3892,0.014588797244071552
5730,24436,0.04608819823604405
5731,73337,0.0012917112536631904
5732,13663,0.010736835574725562
5733,19051,0.0072099231033368495
5734,82521,0.011858844222765855
5735,35558,0.11113420898098322
5736,38385,0.00554276184290428
5737,64323,0.010560011095921164
5738,62092,0.005632707772171656
5739,37652,0.018657882957699354
5740,68406,0.017275589304924788
5741,54200,0.00737706791225805
5742,45593,0.014832099952210798
5743,41648,0.010654925664690014
5744,70764,0.041008338546416646
5745,85521,0.0056276937837825905
5746,90086,0.003822891376036826
5747,44366,0.0281986829874505
5748,49971,0.01175434715595289
5749,88614,0.015394809401979419
5750,513,0.0034987568102869786
5751,62940,0.012971414720126417
5752,4765,0.009798126056614221
5753,60971,0.0043749845494201675
5754,6427,0.007584847720001017
5755,2557,0.008108380777803799
5756,81016,0.015130427885561314
5757,16693,0.07104314952742333
5758,33660,0.0060863640738936745
5759,20684,0.012717325758788076
5760,25578,0.008005431462124504
5761,9901,0.033188487944925765
5762,67693,0.0073345311360075915
5763,1556,0.00568564928529218
5764,10232,0.009853658513176352
5765,11946,0.010936341707023817
5766,5875,0.010653288406587698
5767,39743,0.012600557167525962
5768,50156,0.019727655506556595
5769,90678,0.008714099344282905
5770,51045,0.029113825998965292
5771,10617,0.0035318574008807386
5772,92478,0.020299583522564703
5773,8209,0.00562105842300766
5774,66749,0.012388076716842604
5775,34815,0.03480236198497582
5776,11070,0.010588541220304126
5777,76778,0.01477200372458488
5778,11994,0.008008976990910521
5779,58661,0.006470266187152919
5780,94857,0.02798632105576494
5781,70487,0.044827390914930286
5782,33257,0.030293322123192273
5783,70735,0.013687140695714261
5784,84386,0.019818016568350673
5785,28289,0.01310389537430089
5786,92314,0.011978394521388373
5787,68963,0.04492687877061757
5788,22309,0.023167511126121594
5789,73519,0.015642425629482058
5790,42790,0.010118513728347446
5791,70081,0.006986306293116226
5792,3274,0.011670960848632495
5793,49890,0.005097699769339152
5794,62754,0.009108094426554676
5795,99444,0.027343035485187104
5796,89064,0.014222091605241207
5797,2025,0.013090730040685925
5798,81082,0.062233863877957964
5799,17030,0.058553784670306086
5800,95355,0.014592124359278865
5801,96509,0.009485937256158698
5802,56617,0.043869453033458794
5803,44950,0.008122654735157322
5804,7500,0.048252049498824265
5805,79769,0.0254642223740424
5806,38645,0.01706260061184597
5807,70428,0.00437930473693926
5808,46321,0.0186060603089184
5809,11688,0.022326824010176934
5810,61694,0.011116545962627468
5811,80052,0.0047836913785728645
5812,47936,0.05354620255235945
5813,30163,0.04525318204869659
5814,62126,0.0067301327200134835
5815,57898,0.01765188557121557
5816,6813,0.005286320981392587
5817,14705,0.008261965933022912
5818,61350,0.019691640828171333
5819,80200,0.09313414209260815
5820,4946,0.08899275651169253
5821,89868,0.0016354176189358521
5822,24612,0.007731033889865407
5823,62889,0.04032130247181498
5824,21084,0.0027004366890305757
5825,25236,0.005940230165455976
5826,4578,0.00997618962068893
5827,41006,0.001968564137916416
5828,81868,0.005239154730566529
5829,18162,0.013496300185864434
5830,85682,0.00650271473391069
5831,71365,0.004398043173402787
5832,82546,0.07441868607986504
5833,84446,0.005887888208396451
5834,58287,0.006239664410836674
5835,74807,0.008867963405498938
5836,44833,0.00854119180544843
5837,83921,0.02980815307006575
5838,66891,0.006585720989188731
5839,50067,0.0058750097989226785
5840,38340,0.011144798841144549
5841,58099,0.010912819597638741
5842,33174,0.009140675394663633
5843,42752,0.008032469874551782
5844,9219,0.003482560733119185
5845,98698,0.0032867579886661
5846,65151,0.006098353465052056
5847,85754,0.028834413359192464
5848,45038,0.0147586762856736
5849,64924,0.050720442538368736
5850,1333,0.013705440814447422
5851,85440,0.014947556343664119
5852,85918,0.009335910541590643
5853,26115,0.006121797128744421
5854,77213,0.005796287803493258
5855,92986,0.03363668848927364
5856,86744,0.012649730630707536
5857,25063,0.0038591933369745406
5858,54836,0.015969832462530205
5859,9798,0.005389974126443114
5860,86820,0.01893197502265645
5861,6249,0.0037046016446657605
5862,42347,0.007746710532563969
5863,80050,0.00746128204526339
5864,58761,0.00816278899031943
5865,995,0.016245437052731276
5866,19572,0.02995633607999928
5867,15824,0.01273528353250882
5868,31131,0.04088597820623888
5869,51336,0.04831097387933399
5870,46901,0.006504446019535055
5871,86775,0.010596902080902963
5872,62218,0.012349044247077631
5873,32025,0.005905060829492411
5874,33986,0.02275675379088661
5875,16654,0.01231657597002087
5876,89932,0.00521845905998683
5877,47116,0.03361788496219117
5878,40634,0.016729582510285928
5879,58188,0.07594134995065124
5880,31238,0.006853124094227235
5881,22584,0.01220989356288346
5882,1501,0.006593508125639512
5883,23780,0.006781185437497298
5884,67897,0.01736289638143215
5885,60135,0.010255569548045103
5886,10741,0.007785783933568855
5887,41785,0.014911934635127272
5888,6564,0.011863170317456328
5889,80673,0.013629273504852789
5890,51011,0.005956190521772186
5891,25981,0.007777684066828688
5892,35278,0.012273884683586589
5893,81038,0.011673747718654377
5894,62924,0.011004365228215721
5895,87451,0.03403780157750415
5896,86434,0.012269199724020963
5897,48933,0.05995447850644524
5898,38986,0.128764466072966
5899,8520,0.015504709065839268
5900,72297,0.002556127773625212
5901,22227,0.003136956270058248
5902,37737,0.006087087039357083
5903,80014,0.013764256577363514
5904,80736,0.007168553798769376
5905,871,0.009627706232175293
5906,28622,0.016071916625862215
5907,30659,0.011476689482779792
5908,27224,0.011642236597233272
5909,93053,0.021761669288386014
5910,33786,0.014238862738443821
5911,77138,0.011112576073072264
5912,35355,0.004910114779973218
5913,2647,0.007245856806308229
5914,50864,0.014291883378200478
5915,84587,0.0042971384109011385
5916,58045,0.007700613116326899
5917,31733,0.005288204914474906
5918,34777,0.017025408825954477
5919,27842,0.07987126593011598
5920,54931,0.009726904832685034
5921,90265,0.040751308297031094
5922,5729,0.007951478310446724
5923,226,0.03990597135584183
5924,87070,0.00853661477203935
5925,29248,0.010764304898058392
5926,36220,0.05956568334181627
5927,59489,0.01378026751095458
5928,73393,0.007600188966198707
5929,41868,0.008588193297281556
5930,28096,0.00846657401092061
5931,74776,0.005416397143292438
5932,21534,0.007864318233985108
5933,66386,0.013808165031376031
5934,6536,0.021849478222504447
5935,81517,0.019188978236751527
5936,96679,0.006612863017693871
5937,49329,0.006420791719862713
5938,66481,0.004690097758072307
5939,97212,0.06332683787878156
5940,84559,0.07522291702429366
5941,38741,0.014705260911864495
5942,65452,0.011982211227692642
5943,11978,0.03306884039482867
5944,53446,0.018973434032133654
5945,41879,0.004907663186380184
5946,34197,0.06932552881097662
5947,27615,0.010157814255890211
5948,95761,0.006828412040945843
5949,90046,0.03480083689056154
5950,90443,0.014796222583612788
5951,7625,0.009730910393726509
5952,66547,0.01754064696922413
5953,87352,0.011314963886407075
5954,27791,0.0038976003602535555
5955,47419,0.021539758399628836
5956,57694,0.016774017555174395
5957,36818,0.004223004621863348
5958,85097,0.021341944384633244
5959,45392,0.01027135732397896
5960,38718,0.0037807054992327637
5961,39537,0.007652821129828085
5962,24385,0.006931970668470013
5963,95936,0.045547955760396455
5964,48020,0.004106813750079652
5965,93905,0.06722749852064484
5966,97674,0.018364156826336103
5967,41730,0.04138349584711291
5968,10253,0.011041407063232894
5969,23816,0.00832729043771933
5970,41747,0.04837145004155402
5971,37382,0.01569459461174553
5972,15567,0.009914413724453074
5973,67825,0.016195842959784525
5974,48229,0.021721139085487152
5975,83968,0.011472378181697766
5976,78142,0.004869015463806994
5977,77538,0.013950875846936571
5978,13708,0.007194535665940807
5979,99610,0.011320145912783165
5980,96022,0.04185202180311123
5981,71033,0.021885330218447
5982,28906,0.009333734252946388
5983,1153,0.008786722092144067
5984,62100,0.020957846144951348
5985,49669,0.009350955354882083
5986,64250,0.009958046802056324
5987,61769,0.008975708037631426
5988,52777,0.005829761233684073
5989,98044,0.017743271949192785
5990,61705,0.005710677908137615
5991,9368,0.01882999649100453
5992,12412,0.011208591991141522
5993,93547,0.006517808743416063
5994,59312,0.009254263042380265
5995,17742,0.02096981027706364
5996,69890,0.010218790532000786
5997,75949,0.008697523837860363
5998,3665,0.011633489605711686
5999,65854,0.010545738118619754
6000,75077,0.05228137204794352
6001,63704,0.051458721823293994
6002,95707,0.010314574061385477
6003,26990,0.00785767302271538
6004,50090,0.0450047010465865
6005,54428,0.013350561220149505
6006,43687,0.06956105972725167
6007,73846,0.00904602854249166
6008,19242,0.015582288911333588
6009,91818,0.006132939694325592
6010,3291,0.011592605236093304
6011,88100,0.034959317062596224
6012,37559,0.012174653888446808
6013,53279,0.00999526335461471
6014,89141,0.013396145929662644
6015,19435,0.009037098740808432
6016,13403,0.008093205647236364
6017,24877,0.030725565094406944
6018,35390,0.012013047237865702
6019,21937,0.019232224077608835
6020,55037,0.02040492814047739
6021,72609,0.0068263545699124625
6022,42593,0.005020975840642726
6023,10574,0.0075345544929145015
6024,58583,0.00851397790081231
6025,77974,0.002842564297310869
6026,33161,0.01330136690670898
6027,77609,0.023346146599211588
6028,71262,0.011038824506798071
6029,5939,0.004277987558310694
6030,51390,0.02400530015644541
6031,69272,0.07140754571724356
6032,34189,0.07869834521468955
6033,78256,0.02557944215426506
6034,48581,0.007770053231268783
6035,92607,0.0722750861515932
6036,96336,0.00979415521048093
6037,7322,0.031329828131077035
6038,87469,0.05312525492821571
6039,73126,0.010342712513815595
6040,23504,0.00872775031881888
6041,75189,0.00905842596278632
6042,60369,0.006005570532774139
6043,79393,0.005683607016369675
6044,7701,0.08419649192611377
6045,2406,0.012375811512898233
6046,61272,0.0025515409615835642
6047,69149,0.005308692942475893
6048,20842,0.014802986397805843
6049,8174,0.01859674486047169
6050,917,0.02391569850097557
6051,56214,0.004923080006247443
6052,7819,0.010645084652049707
6053,38029,0.009630017828182175
6054,16950,0.008444597201959022
6055,36120,0.008925725504816736
6056,33374,0.024706931497117165
6057,67377,0.011842331733344917
6058,12668,0.009619869850030764
6059,59019,0.006118108687276788
6060,64652,0.06944765475562181
6061,73383,0.008292323729053704
6062,90254,0.007727916281077754
6063,3321,0.005218766392604016
6064,58399,0.021779331151365097
6065,52877,0.04642399704802506
6066,67415,0.007756608760690431
6067,58944,0.0021164711556645754
6068,65433,0.05174595167923056
6069,65376,0.0068305780399926675
6070,57872,0.005775742735089969
6071,95415,0.013451983686603407
6072,65519,0.024624000282441678
6073,42423,0.008635934167221773
6074,56628,0.08095321199975293
6075,20502,0.013383949112029113
6076,67002,0.005876850168234567
6077,87503,0.07420439781251138
6078,18712,0.017425419423207484
6079,87269,0.013300032195501167
6080,57712,0.006618809957519778
6081,15171,0.0033645896041803753
6082,61131,0.015401012777234635
6083,32924,0.020103568121125643
6084,6815,0.008847865606822772
6085,39045,0.013817884499557122
6086,77504,0.013688250437507918
6087,82920,0.05566965379243713
6088,33437,0.02401801008185794
6089,44922,0.013041632617044724
6090,67126,0.012555646707441403
6091,38170,0.012781377488924417
6092,97174,0.036045902016050395
6093,20823,0.005145662727880006
6094,6151,0.010799204844922363
6095,56789,0.006584323365116497
6096,7244,0.01598451696513235
6097,63569,0.004813279880784392
6098,13618,0.005462366647904931
6099,3268,0.009402537941580899
6100,24520,0.008967706074552901
6101,99203,0.011935487210127925
6102,14377,0.00328602249097504
6103,14534,0.010185503991054754
6104,70255,0.008239739555469954
6105,56267,0.018820825412609297
6106,26217,0.0067763794397528625
6107,41209,0.005562945423836616
6108,65343,0.005661150439448252
6109,42626,0.0050010335428441795
6110,86864,0.00793764230203095
6111,3300,0.008046092108442813
6112,85340,0.006574550963576488
6113,32878,0.005203629999044503
6114,22865,0.00203936795208122
6115,78716,0.021110931306441087
6116,34323,0.011365364685946955
6117,54839,0.013424054920716936
6118,71452,0.005050123154693989
6119,47952,0.0052043611310058305
6120,78501,0.005259971010888166
6121,83915,0.01150915336021153
6122,83760,0.00503410178102196
6123,45884,0.008995619329278838
6124,98124,0.00407828018141647
6125,52278,0.010283228585887164
6126,4970,0.027071814651632012
6127,9749,0.03613790591496233
6128,42411,0.02461592905570172
6129,16856,0.005872963700769779
6130,11181,0.005994829202441227
6131,14620,0.016736244766386767
6132,53613,0.004525304155398415
6133,1818,0.06069835671967677
6134,76412,0.03089809336949064
6135,17807,0.00476737507638844
6136,99608,0.019664128665735702
6137,42104,0.011494447040250669
6138,4551,0.007759428186380499
6139,55546,0.034461526558215605
6140,15464,0.014680045628572941
6141,50193,0.007821433162724096
6142,82324,0.007908221133727262
6143,64385,0.02548960358253559
6144,21684,0.040699157324784546
6145,78059,0.07219358376171403
6146,45733,0.015413620928268302
