ci_idx,ai_idx,distance
5987,88319,0.018864478846578474
5988,34685,0.012267480492067365
5989,54091,0.010318382125391386
5990,45766,0.020729182061293986
5991,24031,0.012518658953174673
5992,76702,0.005233172621190718
5993,70217,0.005585036124706545
5994,24315,0.0036396897766930924
5995,75557,0.005998795847240046
5996,20995,0.006205087053777947
5997,83621,0.007442112871898617
5998,45897,0.007480953854871653
5999,10213,0.007940146628806193
6000,57039,0.010010868965089676
6001,30684,0.01117865294861035
6002,60555,0.011566055840687477
6003,3157,0.012269213677462441
6004,4008,0.017126317953320192
6005,49240,0.03242989639095866
6006,94619,0.019584777487497387
6007,27972,0.01938925223388548
6008,55002,0.010936699834104672
6009,65721,0.0061939078512132095
6010,44696,0.00850794208551885
6011,15422,0.00576411092955636
6012,34746,0.005453077517367655
6013,5227,0.005647269825530293
6014,55942,0.006181045244210321
6015,77470,0.006076616091297612
6016,61083,0.010259182201267012
6017,27546,0.006728717842491062
6018,71791,0.007357118750276224
6019,34811,0.007814235622279194
6020,46985,0.015427670110038077
6021,39083,0.015766867946088035
6022,71468,0.016424967480033657
6023,34019,0.021568086858834223
6024,95448,0.0050709148871265096
6025,57572,0.006857525362188619
6026,37236,0.007518697178105892
6027,68059,0.007874990119143891
6028,36631,0.013089980205780713
6029,54090,0.02013474065305585
6030,74529,0.023178495756454847
6031,85652,0.022166476548400725
6032,39444,0.017695093335332552
6033,46021,0.016282491136268076
6034,65847,0.025078625156894935
6035,53465,0.016526296826434417
6036,186,0.01584823214530222
6037,55447,0.017833501809574846
6038,79341,0.016031571021225953
6039,35320,0.01784598237358672
6040,74025,0.009265796281365236
6041,61241,0.009152878571059318
6042,79379,0.007366589077197116
6043,96563,0.008235950780736571
6044,89578,0.007419164554126142
6045,52120,0.008485255404249447
6046,36368,0.008685098298007817
6047,74563,0.00868528274873081
6048,93981,0.008316264521168772
6049,50835,0.009745380280988142
6050,63190,0.006720931113001528
6051,51831,0.010915075949681696
6052,91681,0.030732312095614837
6053,94205,0.0172407357316404
6054,44285,0.03447961584991861
6055,96683,0.03254600472875692
6056,13290,0.012830270474432482
6057,32535,0.009208177798673924
6058,37301,0.008652965907181457
6059,55851,0.009282046105431933
6060,39972,0.018768278403713496
6061,57973,0.018018731993565143
6062,58874,0.01894421003257237
6063,24457,0.015421812887179807
6064,49657,0.006307603833260416
6065,29970,0.006931970295525196
6066,63782,0.0074938185826285844
6067,26805,0.006171620014065938
6068,52401,0.008444952694699265
6069,93395,0.010051485060121018
6070,35063,0.0101863493495326
6071,64323,0.010644685634994315
6072,5356,0.004841719831512508
6073,28595,0.006055821136147382
6074,47586,0.007335138135273424
6075,50782,0.006558763947375228
6076,40142,0.01107060924872555
6077,6277,0.009372631237118269
6078,7487,0.01332702457943449
6079,74712,0.013407408038387848
6080,32000,0.006871900816056901
6081,77700,0.008618195278512293
6082,8987,0.009077100883326892
6083,98269,0.00888114161681503
6084,62351,0.01466058199171971
6085,66832,0.011083665913119038
6086,76676,0.011944452934161211
6087,64705,0.011262472208784551
6088,35059,0.0081344387178134
6089,87009,0.01122005238013328
6090,57948,0.008975493810316404
6091,63547,0.010299730353760526
6092,23862,0.008219309304734718
6093,31751,0.008299240721145778
6094,58941,0.008832467058059512
6095,42972,0.008907190731836703
6096,12082,0.009577820766306956
6097,95045,0.018731040380308654
6098,88376,0.011290172446867702
6099,89293,0.02014429491096067
6100,59870,0.00879015491400978
6101,30699,0.011073105159311987
6102,48558,0.007736555267347604
6103,61124,0.010565685741735774
6104,31376,0.011826161658220367
6105,30866,0.011042260254020175
6106,82140,0.010912536349637701
6107,88396,0.015001260899693131
6108,41435,0.004736908658568172
6109,87501,0.010074771367032985
6110,75208,0.006989768252787061
6111,77829,0.006760873625192766
6112,23837,0.004938034560303428
6113,40860,0.005259155147669961
6114,55738,0.004867253652155121
6115,80938,0.005210203506054958
6116,25303,0.011473724375606884
6117,81104,0.01009216434424901
6118,13948,0.010007676706481224
6119,9392,0.021214852499543663
6120,19868,0.007520492782094438
6121,90530,0.007557804686295938
6122,64643,0.009685909348890825
6123,26087,0.007689308557743347
6124,23875,0.005470905486029155
6125,94881,0.0062839274694065535
6126,51822,0.006621140893522635
6127,94940,0.00598368186951469
6128,13748,0.02188477906228144
6129,18775,0.020864755619147454
6130,54305,0.02236294223463715
6131,87388,0.022958021937070288
6132,59561,0.010602222656360197
6133,21025,0.013723534264563374
6134,48166,0.0115411173995386
6135,25805,0.014369353145109214
6136,96218,0.0055410216593178505
6137,13450,0.005788060181071244
6138,73915,0.006682055265133648
6139,31792,0.006578811000919196
6140,72656,0.003945971242490329
6141,1113,0.004280662049150848
6142,78219,0.00557066413375993
6143,19158,0.005028834036962029
6144,11284,0.007809117668165766
6145,51033,0.006659261760312606
6146,63457,0.0070880823898101155
6147,78733,0.007158433757378397
6148,4744,0.013503689368723398
6149,86450,0.005086828039433444
6150,16976,0.00570497749628138
6151,95296,0.015745066058988733
6152,63730,0.006949427082213411
6153,20961,0.0054295856610671826
6154,23932,0.008939321143941822
6155,91233,0.010822068246641493
6156,21178,0.00840092284961249
6157,10367,0.006306290962053464
6158,59254,0.005098045982553018
6159,46225,0.007382334782096816
6160,81584,0.028872241571682406
6161,22607,0.028578904770945684
6162,23114,0.026719344697665848
6163,27552,0.044327771497424555
6164,4760,0.013591371912036451
6165,72272,0.015748250366023404
6166,75264,0.016092642613347738
6167,85900,0.02401558038784906
6168,26315,0.005134206227825275
6169,76240,0.006574132583708902
6170,6528,0.008834469751965942
6171,23027,0.010569875430791197
6172,27203,0.0038638084254972766
6173,83098,0.004942842971413734
6174,1415,0.004970910646079499
6175,68181,0.005215104442574209
6176,79363,0.011205085858645157
6177,113,0.009150815428591138
6178,79222,0.010771119192937825
6179,96867,0.008477903749158449
6180,33739,0.006704708964156923
6181,18146,0.008430768842779825
6182,81490,0.006144212365696054
6183,65951,0.005506255809028152
6184,12100,0.01388324979797699
6185,74316,0.013519050137378918
6186,81441,0.013001832390106426
6187,50059,0.01178708914699021
6188,93335,0.004681473898442937
6189,2286,0.005488943096110657
6190,96060,0.006519637501149377
6191,54252,0.005862943718872691
6192,413,0.02136678885998555
6193,50321,0.013245169390079529
6194,90351,0.015580487930452688
6195,92056,0.016324083633476063
6196,69469,0.022167824670104027
6197,25845,0.015842805308373807
6198,56972,0.014105880591780019
6199,68290,0.018043463563696852
6200,3198,0.005529427217277164
6201,25134,0.004772639344101116
6202,78048,0.005533997648192916
6203,52562,0.004986776748502977
6204,48951,0.005331022566606298
6205,96660,0.006011778371113568
6206,33641,0.006017667736356064
6207,22604,0.006075484416534702
6208,44278,0.00401985326528388
6209,73786,0.0035987462317153456
6210,98419,0.005936931933534825
6211,88539,0.0059835961233061395
6212,2569,0.005586893332856451
6213,20387,0.00716353475995596
6214,92170,0.008110787075292633
6215,60951,0.006175600966007336
6216,46649,0.024975097347885857
6217,31535,0.035855629877654525
6218,4718,0.025985540348112873
6219,25761,0.026057775381052632
6220,40598,0.006403695460387695
6221,32361,0.008849082003744235
6222,42768,0.00706120109603277
6223,67726,0.009525616290003048
6224,18209,0.016183612869072637
6225,55774,0.02441250040792272
6226,12660,0.022931441068284583
6227,9289,0.01104370051193864
6228,83292,0.0084520247669124
6229,77438,0.01052324804202101
6230,49890,0.010767337332334304
6231,76639,0.011132680308405436
6232,13777,0.00543556885639295
6233,32812,0.014999391199146027
6234,87575,0.02020795105212267
6235,19230,0.015759531725558044
6236,76489,0.01232616066899739
6237,68889,0.014260067616213427
6238,25629,0.012661170487315212
6239,59151,0.015200192137902404
6240,61933,0.00579737587660899
6241,2084,0.00672994332296796
6242,45802,0.007246694345367766
6243,90320,0.0064675613461311465
6244,23615,0.00886913528546239
6245,44065,0.010645542001965222
6246,31175,0.009810418623606057
6247,33461,0.007682743431198376
6248,49179,0.008440254615861278
6249,41870,0.008343456469139404
6250,19776,0.009444473695607112
6251,67580,0.01257195426099817
6252,98575,0.005333363000640133
6253,45474,0.0056808078151555745
6254,90444,0.00798142858689673
6255,2762,0.00848533203663955
6256,57239,0.022468472641381704
6257,4776,0.05527549361031385
6258,95916,0.023481340703926813
6259,64925,0.02595598132233834
6260,83961,0.006860136719645828
6261,36537,0.0060023232329070005
6262,35589,0.006626203853731397
6263,40818,0.006364257517254254
6264,44241,0.008715648144323546
6265,79508,0.010549185355942254
6266,4037,0.010805254465568372
6267,79855,0.011304950587328548
6268,85799,0.006020252209563148
6269,98286,0.004853036160781737
6270,12997,0.005185774559455837
6271,54268,0.00421108390256214
6272,62295,0.012861857680666864
6273,35906,0.013108323104803664
6274,7290,0.011577101027266782
6275,82227,0.013862856404458905
6276,62003,0.009184991473941926
6277,77271,0.013794845806511406
6278,10679,0.009495213667281682
6279,57890,0.009534553873374624
6280,44704,0.004504953500263319
6281,47286,0.005759826857361861
6282,74097,0.005956504145265751
6283,14568,0.00628636300763605
6284,89142,0.011583820921953196
6285,48170,0.007977982256034874
6286,18168,0.012693667278238186
6287,16307,0.011754314707912224
6288,29,0.0067038267915143016
6289,63278,0.007160094956864446
6290,29777,0.007338504259298207
6291,69974,0.005587253765873911
6292,811,0.007206318425422731
6293,6759,0.00857448567561811
6294,85546,0.0069181001514242255
6295,79759,0.007451035388209504
6296,60671,0.004500902201020066
6297,2096,0.005277529435232367
6298,82065,0.005896713624606271
6299,81178,0.007116283576277713
6300,96716,0.0055033268209692095
6301,75524,0.004864013522496824
6302,6180,0.006691901083400388
6303,92736,0.006423384832826656
6304,36237,0.02752383324424629
6305,70399,0.03521739864825426
6306,73466,0.03560666614141248
6307,12095,0.028651656195245064
6308,8249,0.007100070727307429
6309,15836,0.006035735337895821
6310,16920,0.006532759658676022
6311,60047,0.006377934439476552
6312,13020,0.00807392879159385
6313,82987,0.012294070379325523
6314,36863,0.008749578852300662
6315,95665,0.01047762988028645
6316,69787,0.005223572119024188
6317,11732,0.006934591291379622
6318,48380,0.006631887597652066
6319,5613,0.0068151821554541065
6320,53579,0.008257428816755223
6321,98256,0.012090731079406593
6322,82380,0.012232150483857035
6323,98946,0.010154438939328752
6324,61727,0.006895859404263948
6325,25671,0.007020299347960864
6326,39178,0.007994702056908698
6327,44678,0.0061928644364791265
6328,72070,0.01662193469278291
6329,78834,0.019754895177432785
6330,89958,0.018189574648881577
6331,71961,0.03924560038514955
6332,54294,0.007349355405775655
6333,92035,0.007093710447257661
6334,60241,0.006000494796895305
6335,95216,0.007837598830908897
6336,55595,0.0062667287609522405
6337,32482,0.0069239903745823205
6338,30892,0.005135047028386757
6339,89912,0.007883658120786398
6340,6585,0.012328558764542826
6341,66599,0.010221933608532277
6342,87646,0.011673833771774639
6343,95570,0.011245882324822582
6344,51210,0.010503223545080901
6345,48250,0.010680400944505791
6346,604,0.011707438390164839
6347,86112,0.013534514122630324
6348,29753,0.008819617390181719
6349,22403,0.005866526708754219
6350,84893,0.008526510890091153
6351,94958,0.00693960164278261
6352,80522,0.008009680228796135
6353,86222,0.014022822434578763
6354,63177,0.010639667594806654
6355,62000,0.014884941377594885
6356,175,0.0056176559697463
6357,7689,0.007010445730898812
6358,2344,0.007533110258550332
6359,32078,0.007581753545614495
6360,72839,0.0063242117717303556
6361,47033,0.009344775771257028
6362,23367,0.007054063503237955
6363,240,0.009265916208334526
6364,22398,0.005382963905008198
6365,45814,0.0060732913760416785
6366,78419,0.006310318602199652
6367,17343,0.008117298522546062
6368,59042,0.008465756485065708
6369,28902,0.006296084097683121
6370,31364,0.0051864014794814825
6371,99972,0.00540609757110167
6372,69742,0.0043479148005975445
6373,43798,0.005270462948068072
6374,58401,0.007567060671601655
6375,44880,0.006491724681566885
6376,84279,0.006660023991732048
6377,39908,0.005335227315794718
6378,40550,0.005377419734571278
6379,72515,0.005566159019323193
6380,83909,0.02074978225637287
6381,77664,0.02164367056533037
6382,72120,0.021791340733900523
6383,34713,0.02193997543937847
6384,41665,0.0068191607796606706
6385,41979,0.010919763797373395
6386,32668,0.011629302736340438
6387,78361,0.01105480464813408
6388,70272,0.007963011907025086
6389,79434,0.006305714554005323
6390,21444,0.011443275205270121
6391,56808,0.007757805313291153
6392,95926,0.022560728594813468
6393,32094,0.02172317796625979
6394,44682,0.021207491141019424
6395,13417,0.02838708566383965
6396,46305,0.014483380300640314
6397,43634,0.007119089458741288
6398,16909,0.008650826901881127
6399,62772,0.008052427087446714
6400,24008,0.006672389981962715
6401,51600,0.005691911969729692
6402,15350,0.005479447534764852
6403,77651,0.004892349150689345
6404,32889,0.014479658032408985
6405,88726,0.009947566103130976
6406,40521,0.013613971837771103
6407,23058,0.015073373061186534
6408,78487,0.006710966162048885
6409,29002,0.010923884412667426
6410,16904,0.00806317859465684
6411,36521,0.006331377716615626
6412,96219,0.00368490634728294
6413,90572,0.0037804574326948852
6414,42604,0.00433744788309292
6415,75490,0.005440807045958768
6416,68,0.005077022962513208
6417,80000,0.0086773445083644
6418,32785,0.007734140586360069
6419,81983,0.006471233833818091
6420,70132,0.0063565333016595196
6421,88120,0.006617298654413864
6422,127,0.0056483162736504534
6423,86907,0.00824371481353358
6424,55410,0.005710259847494797
6425,41856,0.00489725536843177
6426,66494,0.004553637642415578
6427,43174,0.0058993142322126425
6428,68694,0.005464291584137358
6429,789,0.00565182603866222
6430,56457,0.005660103588653691
6431,69507,0.007250830951110215
6432,2128,0.005013679114889941
6433,50882,0.006108356819011235
6434,2252,0.006612148895614503
6435,12727,0.006787616546721887
6436,88364,0.006766665649522255
6437,29454,0.007677706790624815
6438,24282,0.007974566414754263
6439,57925,0.0061558088956384675
6440,17272,0.006582276120839257
6441,48673,0.007608683962138849
6442,63698,0.008280857210911869
6443,73297,0.009086517919749912
6444,45794,0.010069232491514214
6445,92178,0.011233115383283499
6446,76518,0.015217111163368317
6447,79255,0.020273388946368622
6448,22105,0.006381108863870844
6449,11658,0.0058549221331866755
6450,87214,0.00914506528848154
6451,11775,0.00724660457577124
6452,46513,0.013031405596938085
6453,7921,0.011790138997917452
6454,12589,0.010793752967843549
6455,8697,0.011413667976472665
6456,82137,0.017949349276895295
6457,49173,0.018605035833670763
6458,27755,0.01991497269825451
6459,16153,0.009018866663485755
6460,38162,0.01255509775195036
6461,45996,0.013573054661687036
6462,69390,0.017191916712346295
6463,16328,0.018438335095567582
6464,89510,0.006015662593023662
6465,44321,0.004820821905658941
6466,53790,0.006051146657140723
6467,68086,0.006711956714822609
6468,84935,0.012771543593547832
6469,93071,0.009646405241159034
6470,37296,0.011861674380078558
6471,33839,0.012490182529310603
6472,45733,0.005817048250522939
6473,67959,0.015340254584140746
6474,76653,0.007682494024920308
