ci_idx,ai_idx,distance
8668,47760,0.276643842458725
8669,32586,0.09310229122638702
8670,69040,0.12279867380857468
8671,39639,0.06775283068418503
8672,59964,0.1532880663871765
8673,79474,0.1503114104270935
8674,660,0.10604210942983627
8675,57982,0.13201183080673218
8676,59594,0.15364597737789154
8677,87443,0.06648365408182144
8678,86713,0.23051567375659943
8679,59103,0.34172046184539795
8680,23092,0.14307497441768646
8681,20875,0.1205754205584526
8682,60058,0.14588572084903717
8683,63350,0.0826616883277893
8684,68937,0.20140062272548676
8685,68683,0.11097002774477005
8686,1083,0.24261705577373505
8687,10936,0.30462342500686646
8688,43877,0.19994120299816132
8689,86187,0.07259215414524078
8690,6745,0.22023344039916992
8691,70562,0.09358899295330048
8692,52563,0.2672366201877594
8693,60546,0.17979353666305542
8694,19613,0.06737420707941055
8695,25900,0.1518097221851349
8696,69640,0.18875539302825928
8697,13407,0.07869794219732285
8698,22371,0.2996568977832794
8699,26800,0.1106511726975441
8700,6528,0.062411390244960785
8701,66825,0.36040887236595154
8702,59887,0.22474539279937744
8703,58759,0.20230667293071747
8704,35081,0.19064676761627197
8705,55207,0.18101584911346436
8706,64525,0.19552944600582123
8707,48967,0.1853371113538742
8708,71873,0.06109718233346939
8709,38967,0.7065073847770691
8710,98505,0.2730984091758728
8711,75056,0.158793106675148
8712,58646,0.09993790090084076
8713,78549,0.08257728815078735
8714,53395,0.17306609451770782
8715,88816,0.0971679762005806
8716,32910,0.21608632802963257
8717,55491,0.10968638211488724
8718,69912,0.1317874640226364
8719,51919,0.08260516822338104
8720,75898,0.10764416307210922
8721,13824,0.05498801916837692
8722,55775,0.14505401253700256
8723,75193,0.11709999293088913
8724,39739,0.13916610181331635
8725,23055,0.3824739158153534
8726,65812,0.10931854695081711
8727,6288,0.23827724158763885
8728,70551,0.3391275405883789
8729,56073,0.23931312561035156
8730,53955,0.10831144452095032
8731,87470,0.1267181932926178
8732,34112,0.18289613723754883
8733,48063,0.13607743382453918
8734,89504,0.08427292853593826
8735,90673,0.2101866602897644
8736,15836,0.1258937269449234
8737,96723,0.2972772419452667
8738,31315,0.08038970082998276
8739,58812,0.19360771775245667
8740,84597,0.1944359391927719
8741,15940,0.09285476803779602
8742,3411,0.2741139233112335
8743,21632,0.18750625848770142
8744,92159,0.1953430324792862
8745,79066,0.13882172107696533
8746,82594,0.08726680278778076
8747,5709,0.07805778086185455
8748,33253,0.1646479219198227
8749,89894,0.0658721998333931
8750,56371,0.14982034265995026
8751,99556,0.169575035572052
8752,43452,0.08839846402406693
8753,34178,0.30924928188323975
8754,32295,0.33780255913734436
8755,98403,0.09470301866531372
8756,99464,0.12582097947597504
8757,82772,0.5516284704208374
8758,77202,0.12679530680179596
8759,25318,0.378998339176178
8760,83847,0.08459486067295074
8761,13815,0.15970151126384735
8762,94436,0.2529653310775757
8763,39829,0.1694878339767456
8764,85408,0.1463635116815567
8765,84997,0.10148196667432785
8766,19805,0.13035453855991364
8767,65904,0.07302576303482056
8768,56493,0.1420096904039383
8769,69002,0.30576616525650024
8770,33553,0.13492268323898315
8771,46481,0.11834536492824554
8772,85698,0.4579072892665863
8773,53628,0.26876136660575867
8774,17192,0.1084873378276825
8775,64108,0.06879959255456924
8776,66624,0.15195082128047943
8777,67856,0.18162313103675842
8778,39388,0.2743086516857147
8779,4962,0.14648501574993134
8780,90288,0.2932659089565277
8781,4568,0.08693564683198929
8782,66790,0.06953401863574982
8783,98922,0.11889700591564178
8784,99900,0.06732280552387238
8785,39895,0.2846980094909668
8786,93942,0.13642022013664246
8787,97946,0.32438766956329346
8788,83179,0.16141065955162048
8789,21874,0.17907147109508514
8790,42176,0.10844869166612625
8791,57379,0.2500033676624298
8792,79704,0.26128464937210083
8793,74803,0.20425139367580414
8794,36310,0.5416016578674316
8795,22671,0.09634746611118317
8796,1515,0.09684234857559204
8797,84705,0.08564141392707825
8798,58592,0.2996068000793457
8799,60489,0.26857414841651917
8800,78931,0.24859903752803802
8801,79075,0.13498573005199432
8802,2544,0.20705735683441162
8803,11698,0.2557194232940674
8804,18105,0.08929475396871567
8805,63638,0.31861612200737
8806,35237,0.11835522204637527
8807,65934,0.34351208806037903
8808,36622,0.39407089352607727
8809,56834,0.17466780543327332
8810,62285,0.580437421798706
8811,70655,0.14075535535812378
8812,68044,0.14932702481746674
8813,58540,0.10221109539270401
8814,67198,0.08338096737861633
8815,35556,0.09025610983371735
8816,5990,0.08493682742118835
8817,78705,0.15264186263084412
8818,63705,0.056361123919487
8819,18889,0.08184339106082916
8820,55051,0.13293327391147614
8821,12305,0.2109968066215515
8822,84623,0.14221671223640442
8823,66524,0.12242287397384644
8824,45326,0.07863740622997284
8825,87046,0.19589923322200775
8826,84591,0.2367347627878189
8827,57170,0.1671014428138733
8828,62317,0.09031455963850021
8829,69692,0.21289999783039093
8830,86990,0.3549523949623108
8831,47785,0.0801277905702591
8832,64075,0.08267143368721008
8833,51011,0.08278219401836395
8834,23312,0.16249652206897736
8835,49996,0.33594805002212524
8836,27775,0.12525470554828644
8837,7555,0.2331208437681198
8838,72297,0.08076498657464981
8839,71330,0.17233631014823914
8840,81295,0.09167646616697311
8841,46374,0.12849381566047668
8842,69947,0.07089473307132721
8843,17843,0.18076518177986145
8844,79257,0.28700560331344604
8845,40071,0.2706422209739685
8846,48846,0.34331977367401123
8847,1458,0.20448453724384308
8848,42730,0.11259399354457855
8849,2957,0.10682691633701324
8850,42587,0.40950310230255127
8851,24990,0.11019822955131531
8852,90294,0.14142616093158722
8853,55896,0.23821920156478882
8854,25692,0.1627832055091858
8855,45619,0.12448727339506149
8856,25583,0.1825910359621048
8857,1051,0.11689527332782745
8858,18006,0.1931023746728897
8859,55737,0.11341685056686401
8860,14204,0.1884150207042694
8861,23991,0.2648389935493469
8862,28835,0.11063611507415771
8863,40109,0.10564451664686203
8864,80112,0.6467629671096802
8865,11175,0.1698426455259323
8866,12966,0.10702717304229736
8867,89334,0.20656175911426544
8868,93047,0.13102900981903076
8869,14077,0.5244803428649902
8870,71905,0.13942851126194
8871,87217,0.09339524060487747
8872,57750,0.13525992631912231
8873,38973,0.08192533254623413
8874,15255,0.3805733025074005
8875,89578,0.167943075299263
8876,37883,0.15969234704971313
8877,51322,0.10625918954610825
8878,53627,0.1641770452260971
8879,30494,0.16682690382003784
8880,52129,0.08195091784000397
8881,86796,0.27854281663894653
8882,58280,0.6202007532119751
8883,48543,0.1252596378326416
8884,4561,0.14323055744171143
8885,51955,0.2348899096250534
8886,45133,0.1364731788635254
8887,58315,0.19535985589027405
8888,27336,0.05450490862131119
8889,74584,0.2942501902580261
8890,91469,0.2336423546075821
8891,40183,0.22397230565547943
8892,72310,0.18829597532749176
8893,83078,0.11577203124761581
8894,61611,0.16731363534927368
8895,60212,0.16927851736545563
8896,93687,0.2299443930387497
8897,58166,0.146402046084404
8898,62856,0.32159698009490967
8899,57282,0.6527377367019653
8900,78859,0.08188673108816147
8901,25056,0.09031610935926437
8902,61411,0.13587448000907898
8903,2537,0.11195405572652817
8904,94186,0.10232918709516525
8905,96416,0.15296442806720734
8906,61071,0.21692109107971191
8907,34907,0.3273257613182068
8908,83959,0.1008119210600853
8909,8422,0.4503486752510071
8910,50465,0.23130719363689423
8911,57955,0.14935694634914398
8912,36532,0.10786645859479904
8913,41868,0.25605690479278564
8914,4460,0.18441170454025269
8915,56181,0.1372075080871582
8916,90129,0.2984316051006317
8917,99331,0.1210935041308403
8918,8241,0.19700637459754944
8919,57236,0.09166406095027924
8920,43140,0.20403175055980682
8921,84574,0.11680056154727936
8922,32594,0.29828909039497375
8923,17372,0.20878039300441742
8924,47411,0.1418905109167099
8925,10325,0.14731885492801666
8926,54973,0.029293611645698547
8927,85,0.2558790147304535
8928,41206,0.1853397637605667
8929,69653,0.07220511883497238
8930,11164,0.14383870363235474
8931,38374,0.13162466883659363
8932,34859,0.1417093127965927
8933,90177,0.09196095168590546
8934,93030,0.11249939352273941
8935,10173,0.2939334511756897
8936,41277,0.06430206447839737
8937,40666,0.22360342741012573
8938,17026,0.14495636522769928
8939,54954,0.06624073535203934
8940,97608,0.2925282120704651
8941,52219,0.2766323387622833
8942,15174,0.18076348304748535
8943,50287,0.1401476413011551
8944,74218,0.10755465924739838
8945,91923,0.18267707526683807
8946,41791,0.18038560450077057
8947,30907,0.12721192836761475
8948,91889,0.2260945439338684
8949,58928,0.14010046422481537
8950,59255,0.1986420750617981
8951,8493,0.3817567825317383
8952,51502,0.1294889897108078
8953,96602,0.11060632020235062
8954,50489,0.2849244177341461
8955,56705,0.20150960981845856
8956,2922,0.055743470788002014
8957,97031,0.15046168863773346
8958,30559,0.17161498963832855
8959,9539,0.16164743900299072
8960,5458,0.22359594702720642
8961,3373,0.2981208860874176
8962,32010,0.41262900829315186
8963,99181,0.4850362241268158
8964,89455,0.03500020131468773
8965,57519,0.13537459075450897
8966,83915,0.10850774496793747
8967,5087,0.1671661138534546
8968,92578,0.1467389017343521
8969,98121,0.11567361652851105
8970,96300,0.18517538905143738
8971,75482,0.1628173291683197
8972,26014,0.05123887583613396
8973,96461,0.10165565460920334
8974,18267,0.3371772766113281
8975,5616,0.07357032597064972
8976,24883,0.09609423577785492
8977,88023,0.13815937936306
8978,64132,0.3449878692626953
8979,63532,0.17970693111419678
8980,96649,0.4590497612953186
8981,80661,0.5395934581756592
8982,22018,0.056309133768081665
8983,94590,0.16899967193603516
8984,51832,0.12457628548145294
8985,51073,0.23384636640548706
8986,12920,0.10857004672288895
8987,29361,0.5387729406356812
8988,89142,0.27727067470550537
8989,40188,0.28544360399246216
8990,66398,0.642937183380127
8991,75991,0.13191616535186768
8992,7788,0.16248014569282532
8993,96682,0.17127399146556854
8994,35876,0.0756942555308342
8995,40236,0.08295851200819016
8996,2002,0.41398724913597107
8997,48206,0.17227086424827576
8998,45270,0.15623416006565094
8999,14478,0.3109634816646576
9000,57270,0.2706689238548279
9001,56607,0.10986199229955673
9002,63435,0.17814570665359497
9003,14982,0.3334043622016907
9004,80183,0.3934130370616913
9005,58153,0.12539196014404297
9006,5706,0.36312341690063477
9007,24803,0.22744396328926086
9008,47475,0.19039635360240936
9009,24302,0.4735911190509796
9010,12480,0.14165885746479034
9011,76442,0.14726510643959045
9012,30112,0.4173501133918762
9013,30820,0.17592482268810272
9014,40563,0.17073962092399597
9015,70272,0.2175285667181015
9016,24566,0.22648388147354126
9017,80136,0.046051088720560074
9018,62270,0.1642296314239502
9019,88577,0.13686273992061615
9020,24366,0.08469708263874054
9021,94419,0.09325054287910461
9022,89253,0.22370325028896332
9023,50807,0.09232856333255768
9024,37006,0.07984977960586548
9025,45527,0.2974680960178375
9026,60740,0.1699724793434143
9027,94657,0.15927474200725555
9028,3576,0.1213255375623703
9029,56262,0.09054673463106155
9030,98851,0.0574333481490612
9031,51657,0.3081088364124298
9032,92091,0.12881910800933838
9033,99746,0.15844592452049255
9034,78378,0.1869819015264511
9035,9263,0.34504246711730957
9036,16427,0.11909445375204086
9037,99984,0.19967491924762726
9038,13198,0.8323936462402344
9039,61466,0.11138986051082611
9040,13672,0.23869910836219788
9041,33901,0.05790073797106743
9042,56864,0.09577590972185135
9043,97397,0.16079993546009064
9044,42976,0.12339716404676437
9045,31281,0.04578676074743271
9046,60346,0.08070710301399231
9047,39519,0.13356098532676697
9048,22994,0.20501063764095306
9049,26920,0.2235765904188156
9050,5908,0.06547719240188599
9051,83653,1.154188632965088
9052,75902,0.27086782455444336
9053,83976,0.18421033024787903
9054,125,0.22685739398002625
9055,91639,0.24510179460048676
9056,72187,0.33127906918525696
9057,41742,0.15238231420516968
9058,97538,0.3641933798789978
9059,19408,0.08991676568984985
9060,18803,0.1554517149925232
9061,53364,0.08749543130397797
9062,15611,0.1416480988264084
9063,87786,0.12129048258066177
9064,1373,0.1045706570148468
9065,31505,0.2674517035484314
9066,6363,0.10333926975727081
9067,83761,0.14410200715065002
9068,69225,0.13743369281291962
9069,53448,0.18850266933441162
9070,77158,0.2057035267353058
9071,94241,0.1271395981311798
9072,4753,0.104486383497715
9073,55259,0.06121546030044556
9074,62382,0.28861382603645325
9075,40113,0.26672160625457764
9076,43403,0.3116967976093292
9077,12245,0.09318216890096664
9078,4856,0.14903192222118378
9079,79104,0.3619459867477417
9080,60781,0.12911412119865417
9081,283,0.0889047160744667
9082,30818,0.2700481712818146
9083,8571,0.15355929732322693
9084,34350,0.12145595997571945
9085,82086,0.2062927931547165
9086,10641,0.15952959656715393
9087,62241,0.11253788322210312
9088,71336,0.1187552958726883
9089,21844,0.08158209174871445
9090,25966,0.16079185903072357
9091,97689,0.0746791735291481
9092,62014,0.1317964792251587
9093,98908,0.0901016965508461
9094,35521,0.14150916039943695
9095,83807,0.044381093233823776
9096,9128,0.07694550603628159
9097,77281,0.3611864745616913
9098,40383,0.12786780297756195
9099,37116,0.32013893127441406
9100,76240,0.12644264101982117
9101,71918,0.1561809927225113
9102,45662,0.09500714391469955
9103,86717,0.11326588690280914
9104,762,0.5818812847137451
9105,20124,0.09669629484415054
9106,46630,0.2777424156665802
9107,39567,0.29330340027809143
9108,98054,0.16455739736557007
9109,93521,0.0831642895936966
9110,32218,0.06697364151477814
9111,36072,0.2770226299762726
9112,18004,0.2035750448703766
9113,80036,0.420646995306015
9114,81873,0.11418285965919495
9115,35033,0.2149374634027481
9116,85779,0.19881178438663483
9117,41521,0.06028955429792404
9118,60956,0.24973559379577637
9119,69637,0.18758247792720795
9120,2988,0.22235746681690216
9121,40755,0.517352819442749
9122,9280,0.09687735140323639
9123,25181,0.11999920755624771
9124,26147,0.08170616626739502
9125,52264,0.11488261818885803
9126,84752,0.14247965812683105
9127,74279,0.12338730692863464
9128,78863,0.08974046260118484
9129,94572,0.3211769461631775
9130,96994,0.14522816240787506
9131,35195,0.21088255941867828
9132,69047,0.26922348141670227
9133,5510,0.1859273463487625
9134,24495,0.22281859815120697
9135,90933,0.11690664291381836
9136,93907,0.15938346087932587
9137,23691,0.19707083702087402
9138,83554,0.0909004807472229
9139,21202,0.24212703108787537
9140,88223,0.5426775813102722
9141,54330,0.14053833484649658
9142,59325,0.14464998245239258
9143,18851,0.09991714358329773
9144,51974,0.15642695128917694
9145,8175,0.19146810472011566
9146,12593,0.12179849296808243
9147,49521,0.11958680301904678
9148,16807,0.09734010696411133
9149,59066,0.25036802887916565
9150,81174,0.04850275442004204
9151,62572,0.17608973383903503
9152,69666,0.14727267622947693
9153,51152,0.15057286620140076
9154,22452,0.15553779900074005
9155,89947,0.18339642882347107
9156,43657,0.1174258291721344
9157,40573,0.21478049457073212
9158,23023,0.10474035143852234
9159,83772,0.33261096477508545
9160,43294,0.1313781589269638
9161,43469,0.5102360248565674
9162,20114,0.07285163551568985
9163,31248,0.08319517970085144
9164,14493,0.08792750537395477
9165,68850,0.2425178587436676
9166,54737,0.30615267157554626
9167,23238,0.21921712160110474
9168,48110,0.14713287353515625
9169,34732,0.09233583509922028
9170,26990,0.11680421233177185
9171,71317,0.13845781981945038
9172,16869,0.08224454522132874
9173,87030,0.6215754747390747
9174,80904,0.0755067840218544
9175,8915,0.4187702536582947
9176,4700,0.09038487821817398
9177,26478,0.1980418711900711
9178,93553,0.3011181950569153
9179,11025,0.34129154682159424
9180,7830,0.2751496136188507
9181,63055,0.14039799571037292
9182,50699,0.13346552848815918
9183,94352,0.10072129219770432
9184,61919,0.1108594685792923
9185,70633,0.1434759497642517
9186,45090,0.22660034894943237
9187,70902,0.058805618435144424
9188,80485,0.196711003780365
9189,45555,0.148574560880661
9190,46698,0.5910112857818604
9191,30625,0.19144253432750702
9192,4814,0.23646321892738342
9193,90859,0.07431716471910477
9194,22073,0.10793489962816238
9195,52533,0.17274628579616547
9196,43158,0.19307485222816467
9197,63757,0.1308635175228119
9198,60408,0.5059688687324524
9199,60623,0.22327563166618347
9200,37433,0.4156247675418854
9201,13549,0.13253682851791382
9202,41540,0.387100487947464
9203,99777,0.2154015153646469
9204,7688,0.04479982703924179
9205,90344,0.1964600384235382
9206,24537,0.1930631548166275
9207,41375,0.0735502541065216
