ci_idx,ai_idx,distance
6285,46815,0.014022143899140877
6286,36215,0.006237110150784916
6287,50248,0.01207764849361696
6288,58039,0.01583687350817309
6289,48232,0.013508844755017787
6290,59267,0.013916291931163208
6291,80753,0.005600738855949289
6292,60310,0.0649439659732443
6293,94149,0.04528760187523425
6294,56930,0.0167196479278463
6295,66811,0.004969833242274333
6296,38622,0.041217419506935006
6297,44994,0.010507040431976953
6298,17712,0.005512186564470604
6299,70958,0.005265060231234438
6300,57018,0.01857680325825953
6301,30413,0.019056248586443517
6302,2595,0.011622687903157387
6303,17079,0.008525949486461501
6304,13035,0.03982920325696031
6305,60260,0.00485364564473178
6306,32120,0.01140512544649687
6307,14947,0.0306400294522593
6308,95107,0.014788070646801325
6309,67426,0.01976126925577921
6310,93454,0.009680809819708867
6311,98880,0.06574759435299969
6312,86283,0.011105938618319851
6313,79064,0.030034489381525736
6314,57906,0.004540505265693825
6315,72332,0.024578494912296037
6316,32884,0.011787881581354229
6317,63534,0.00563133367085592
6318,10272,0.0089918467789663
6319,19359,0.02692326769931457
6320,96145,0.009167216420479598
6321,75187,0.014750087579595617
6322,53954,0.011537712752631518
6323,38254,0.006702944638353963
6324,75947,0.021051497835365755
6325,40133,0.03708815604175398
6326,17209,0.00753409696145281
6327,27942,0.016550828416219323
6328,56872,0.01606421869758978
6329,80479,0.017556824319740056
6330,95611,0.008023028017274055
6331,54275,0.008107095039783822
6332,24630,0.0538499992567477
6333,68603,0.06096408692349986
6334,50695,0.016921848872915726
6335,75649,0.011432185637946238
6336,85154,0.02438257825617773
6337,11803,0.008199185195796602
6338,94081,0.024509144584825223
6339,77743,0.014689627270007433
6340,87803,0.029562282258245875
6341,83200,0.047892210338900836
6342,72568,0.011038733479233984
6343,49657,0.01458459137617967
6344,35983,0.008855850125622056
6345,9589,0.013713635697517233
6346,5409,0.014526353171495357
6347,72677,0.0068887687190862835
6348,23477,0.008613139184066969
6349,32627,0.009190529818763251
6350,85524,0.012600975860777642
6351,31822,0.0063271269472036425
6352,77726,0.013214109311055065
6353,76708,0.0033008932227701253
6354,79657,0.062269652904911287
6355,37943,0.007445054239295037
6356,45515,0.0159241344802398
6357,59815,0.011715448606333438
6358,36653,0.0051292184165586925
6359,69516,0.0141967918606717
6360,19580,0.009062780714724227
6361,26791,0.009586992201930088
6362,89583,0.011506068142306846
6363,69850,0.00901515314200586
6364,56747,0.013188946448972077
6365,1931,0.01575331349979527
6366,59172,0.016281786638864537
6367,97118,0.019580049009871696
6368,28472,0.014439657131524732
6369,50001,0.011527408260112315
6370,34276,0.011671137090902738
6371,52954,0.015376138621022807
6372,55769,0.016485982761232955
6373,61571,0.035679332514298306
6374,31993,0.05692823414154766
6375,63205,0.022289909982423462
6376,96626,0.01716138075716811
6377,20508,0.04814557309569452
6378,92762,0.004311510134422441
6379,18081,0.018562497944886337
6380,46252,0.011727508357132137
6381,36145,0.007431017565045628
6382,60355,0.00582471913512866
6383,98595,0.003451549457466792
6384,73948,0.03299689059777971
6385,88481,0.006839600232354694
6386,83521,0.013019933275486673
6387,84053,0.0068022294658419795
6388,81532,0.008298695681186283
6389,65238,0.016928921408258857
6390,56475,0.03367584117665181
6391,36069,0.04328862563191646
6392,76337,0.011894879415463942
6393,77589,0.008115063271592619
6394,40513,0.03543016164544092
6395,28939,0.012969422528971201
6396,67889,0.013186248505378178
6397,2342,0.0179810267004142
6398,38024,0.024960521280317328
6399,47159,0.015563774467859228
6400,69734,0.04827023357376786
6401,70859,0.04664347943944666
6402,66854,0.02142538819243734
6403,6667,0.017961264727259514
6404,91370,0.03248097807280064
6405,58454,0.011479942060032491
6406,45250,0.015962673681843877
6407,10450,0.00490898497175409
6408,12250,0.015911233094383484
6409,10588,0.026347097488200615
6410,17084,0.004428988943434984
6411,57403,0.016338880689702618
6412,23714,0.007026371520029615
6413,4014,0.033042291708737605
6414,20213,0.01347524957602227
6415,35396,0.030117693178858783
6416,45966,0.045098328871194575
6417,5906,0.04975482103491069
6418,26203,0.03633411467847024
6419,95818,0.04646215334917507
6420,75632,0.015872578880525626
6421,52175,0.025728905817850103
6422,98671,0.010141087248476547
6423,80078,0.011131484254837017
6424,29987,0.01475618540544028
6425,2880,0.05338078800557372
6426,33842,0.025426914130837714
6427,21458,0.005719049943469454
6428,42202,0.0195272623486276
6429,30073,0.018508442661703085
6430,21661,0.008296651719668056
6431,75562,0.006734849109988377
6432,64783,0.017534951223268633
6433,30009,0.021693236376338795
6434,8113,0.016002550495836352
6435,56350,0.016427473217282447
6436,43386,0.006849369620510634
6437,96971,0.007016633110289662
6438,27911,0.010081031256652651
6439,85044,0.01147902066653946
6440,87074,0.016779225111912623
6441,31310,0.00661799648544765
6442,49485,0.0070828667048581356
6443,27378,0.010047921071528201
6444,63350,0.010343966244795569
6445,20250,0.025342792136899536
6446,30804,0.01104140485001385
6447,5572,0.033419859632530094
6448,15234,0.02021828224053698
6449,57838,0.004999447145939669
6450,83167,0.016684175322936194
6451,46863,0.020230834397326536
6452,4648,0.014832699201097588
6453,5989,0.025395510262700528
6454,78854,0.011473153402631194
6455,26988,0.010880817560412948
6456,77274,0.017926508975628568
6457,60147,0.014157640947843664
6458,89547,0.015518480218037804
6459,28897,0.004907794776467089
6460,39680,0.03476350195677817
6461,87084,0.009216755961816545
6462,94658,0.006523804964160914
6463,66743,0.04475338937424567
6464,59246,0.008293617141250358
6465,57,0.009590672088973646
6466,14350,0.05431659119253291
6467,76200,0.012008566001123934
6468,32750,0.01094707826838535
6469,14806,0.016230107008498355
6470,56732,0.01837222010172521
6471,85600,0.0417460281583288
6472,15401,0.0044339761634754355
6473,36897,0.027804453108304084
6474,504,0.010332425038953109
6475,21652,0.03744039965307552
6476,68407,0.037748757053860084
6477,59334,0.02365664414281591
6478,32825,0.009571038555019833
6479,58386,0.024584279719745722
6480,78360,0.007788622146039648
6481,93068,0.018445072780082818
6482,76949,0.007562364676652834
6483,13294,0.039512099439030585
6484,89724,0.011871877161905254
6485,98094,0.04635933700026719
6486,67113,0.057485636649353744
6487,75007,0.005174591756231461
6488,65577,0.018195583840535365
6489,29764,0.058693480130621534
6490,45423,0.02664502633617677
6491,66548,0.0010316440122366765
6492,64721,0.005015662107037408
6493,79916,0.027053836548460913
6494,3466,0.03068286029004837
6495,26228,0.007165099320296245
6496,17094,0.025473886168028054
6497,64749,0.023081943629904997
6498,39518,0.023892908709524176
6499,54703,0.005738417251710099
6500,3343,0.05316532536676669
6501,38308,0.014058007141235599
6502,51697,0.026553574741489047
6503,58470,0.0034247861938635797
6504,95229,0.04454562733766734
6505,80568,0.03270925484348766
6506,41964,0.0167301119971089
6507,62277,0.08398522148885129
6508,81183,0.0428418549458635
6509,40807,0.04042445822277237
6510,72659,0.015302620196249431
6511,92456,0.004297523187048689
6512,61499,0.023417323521259574
6513,47844,0.05581066864479928
6514,82338,0.01576461858609219
6515,19774,0.014676084698854041
6516,31852,0.013494659030092844
6517,6663,0.056460017295624096
6518,83414,0.06465042986758968
6519,9165,0.007216496211276353
6520,38101,0.020583250747997942
6521,43280,0.005443046714955876
6522,55210,0.011849988241864493
6523,22877,0.043431728728102734
6524,19763,0.01314936565732707
6525,36518,0.012993413727616098
6526,43763,0.030672449986361573
6527,78783,0.013133902010271791
6528,2282,0.00910701992340849
6529,4312,0.02652874282050772
6530,8382,0.017473295243618403
6531,16254,0.010127318726138541
6532,75220,0.010458911898363616
6533,52674,0.008850677423953105
6534,12951,0.01715573265763272
6535,34958,0.009047253339564715
6536,36989,0.016150170594060202
6537,97006,0.009984602329453134
6538,2363,0.020421361334954
6539,34148,0.01794664231982858
6540,25438,0.08343362397086641
6541,18785,0.0034763928624013396
6542,31854,0.01024125857357528
6543,52573,0.002912619168946491
6544,54651,0.05268242741349186
6545,50279,0.01960321537653898
6546,83249,0.06577368763209983
6547,6636,0.002757271508706273
6548,23791,0.009869225881108473
6549,67221,0.04890516102459844
6550,47819,0.0063375675636590835
6551,43745,0.03788230284965678
6552,44989,0.020639200873053397
6553,87712,0.010175856276858498
6554,30903,0.03500407504149425
6555,66151,0.01248594374339887
6556,3388,0.03347802842068821
6557,11704,0.009787306969300698
6558,29438,0.006896031256334222
6559,51046,0.01576565733059306
6560,61750,0.00549149304295248
6561,99349,0.0187198448685875
6562,42730,0.006069318673400548
6563,32601,0.014153746502976502
6564,30823,0.009845128818109797
6565,33178,0.07313779532637515
6566,14058,0.007812671160584865
6567,48088,0.051035888631379554
6568,45960,0.024658187071459618
6569,23118,0.013496043991899078
6570,58238,0.025988108190769455
6571,1666,0.013640286353077838
6572,73975,0.006571318998733224
6573,61305,0.030495504558985472
6574,84591,0.0066671594321271906
6575,93272,0.00963621656785054
6576,91661,0.023751827491882482
6577,90993,0.006433987248819804
6578,5509,0.016080900127440293
6579,8152,0.008164778734831896
6580,63772,0.031201324591932453
6581,30085,0.006429038107274512
6582,73916,0.010598601507371847
6583,69248,0.0292479904615093
6584,98532,0.007077628590562221
6585,25043,0.014745075770842574
6586,95288,0.016242826861148196
6587,38492,0.06471943070079203
6588,65466,0.009637504672606833
6589,32794,0.049055088432215614
6590,64255,0.013323076390921168
6591,37708,0.005797817156323685
6592,47375,0.004221128104461068
6593,97592,0.0318161235423636
6594,38268,0.015873993566768704
6595,76674,0.01425287808441685
6596,93084,0.06427738082975015
6597,17155,0.028403919386544896
6598,83726,0.020568216825366907
6599,41550,0.04838743844550439
6600,87382,0.009384461446346835
6601,93840,0.02099564448262757
6602,86091,0.045776913301635115
6603,7431,0.008075248699281334
6604,14229,0.0247160617150766
6605,79921,0.006439356573401488
6606,8486,0.030835465099088216
6607,56890,0.020971107488512566
6608,31307,0.045493763557138085
6609,10389,0.010587644708305555
6610,31762,0.01799676459323905
6611,20036,0.009085509580702898
6612,19280,0.01402538401461199
6613,72848,0.0028864879010956713
6614,51019,0.01222998125076804
6615,14327,0.0276432539769586
6616,78345,0.0029407007698727733
6617,17763,0.008543597772501542
6618,71304,0.0034367378311193843
6619,67833,0.01366351251457771
6620,11294,0.06309946414377768
6621,20550,0.017309822816901434
6622,42511,0.00590704275915925
6623,15338,0.010436785721909765
6624,97092,0.02440663511435935
6625,33744,0.035411215994077816
6626,20821,0.04499637540596786
6627,88374,0.02021788763632056
6628,18649,0.008083624326418994
6629,88310,0.008137217922864991
6630,49062,0.004170746860798087
6631,11328,0.009611706201823039
6632,50485,0.009937336008778682
6633,97910,0.06621719478494083
6634,9675,0.004835772062560676
6635,90224,0.00795328162610389
6636,83362,0.009683413615575624
6637,17687,0.03187774969629651
6638,68894,0.02888421378939454
6639,2300,0.004169912451913555
6640,16720,0.011557531753871053
6641,28299,0.033751162205409926
6642,71292,0.020592807561236465
6643,94852,0.014864365793709958
6644,49873,0.012002250181837405
6645,90968,0.01089168340167384
6646,73122,0.030360928443872552
6647,37168,0.022198594589327693
6648,32427,0.045987408243962365
6649,5198,0.05576860345782802
6650,9489,0.013147990919881817
6651,399,0.031384419604708585
6652,47762,0.01243697100606476
6653,34345,0.012919101612244096
6654,56414,0.009731865788352497
6655,90724,0.01587631724146882
6656,56727,0.02137954502390618
6657,29322,0.0137049572814288
6658,66027,0.007828838647312198
6659,34195,0.01065397379297894
6660,44065,0.06204186587426014
6661,5980,0.016191342272658615
6662,26805,0.0122423289257615
6663,22281,0.03187468481324114
6664,93347,0.053303520965757634
6665,61039,0.02658675988956786
6666,8472,0.006646998751031214
6667,51041,0.020421044106374905
6668,64418,0.03007810039391223
6669,74351,0.010884797935009892
6670,24228,0.006556688849506555
6671,58441,0.00747838516477501
6672,37078,0.01320022792127578
6673,48574,0.04710060056476478
6674,84874,0.013417185625917212
6675,45079,0.006255320934772418
6676,21128,0.019333138192613255
6677,78129,0.04314634771965448
6678,99191,0.01825936051684066
6679,89765,0.04614017936814227
6680,59932,0.002875162834292548
6681,50762,0.04634900926817056
6682,70657,0.04301059445136925
6683,26059,0.003822367229126075
6684,84764,0.014821034631303001
6685,74227,0.011800527254712971
6686,35137,0.052554306002516524
6687,56077,0.03184162755906014
6688,38546,0.06449096512837468
6689,32658,0.04918193308783983
6690,35027,0.07227524372086734
6691,74955,0.017022154930045115
6692,44398,0.009154804003311477
6693,59844,0.00654734395524341
6694,14260,0.02425556785934812
6695,53290,0.008942491202798396
6696,89338,0.009865116508340087
6697,43811,0.015311812704629432
6698,59181,0.01146521854094883
6699,34669,0.012959195605367381
6700,45638,0.017777261968134984
6701,92336,0.008898393737025986
6702,36881,0.005822786661190542
6703,77840,0.0132968936631713
6704,48382,0.014534012644812872
6705,73152,0.01983662801192192
6706,42459,0.011513880622178955
6707,36138,0.021261672530723877
6708,41572,0.023299868091264407
6709,41542,0.016212878678916968
6710,69670,0.04837547494778619
6711,1850,0.04754932615337573
6712,13541,0.012257474240631488
6713,69134,0.03711513815392414
6714,74510,0.016395771542017396
6715,89923,0.006851881309113312
6716,35598,0.06019201970495625
6717,55844,0.013743338412043855
6718,64810,0.01590221512660464
6719,17480,0.008094440090328522
6720,57451,0.029788176948774878
6721,14212,0.0178232129158867
6722,22042,0.010047485798968709
6723,23885,0.02126206895245167
6724,60701,0.013374340775002864
6725,39639,0.005928762704749019
6726,98565,0.017924878849268876
6727,16733,0.015617919469438541
6728,90498,0.0105211265294511
6729,30907,0.0077829803441898885
6730,74891,0.006632211110258312
6731,22956,0.009490814597589627
6732,6633,0.015902269668939775
6733,62889,0.020471504600325773
6734,24315,0.003734177671944894
6735,14392,0.03524265355503401
6736,48071,0.02513107036290573
6737,75327,0.01854095911518007
6738,71311,0.006041649801237331
6739,4382,0.011704466537713318
6740,48054,0.03950009400226283
6741,78156,0.012073303536947291
6742,38838,0.016984794517013492
6743,74612,0.011361176604729604
6744,80717,0.013608757535741825
6745,3159,0.011073212574877905
6746,83045,0.01444090084650972
6747,36564,0.04646749837753672
6748,98212,0.0075672994508206234
6749,96116,0.04959475456456898
6750,13610,0.017317664461779802
6751,99124,0.007058271063340333
6752,37744,0.017819959698986133
6753,27698,0.020498047889564185
6754,68811,0.020646988750788162
6755,83312,0.01096095700172574
6756,39556,0.02867286271728496
6757,94917,0.011794208767880315
6758,24780,0.013292232137257946
6759,65491,0.011732007119249172
6760,6211,0.02149327457963894
6761,10521,0.01758210522459978
6762,54946,0.027894772782420314
6763,55676,0.018099160367615087
6764,69436,0.029383830345083392
6765,17840,0.014191598053467166
6766,14789,0.0418594213367253
6767,70596,0.010666599584720202
6768,1938,0.012356730712382354
6769,31225,0.008122172997258901
6770,41596,0.005542474576454068
6771,15381,0.013146149130955551
6772,65835,0.009805114447993719
6773,27878,0.07561786842171911
6774,68105,0.013637280075165915
6775,75953,0.011550709210188295
6776,53308,0.010809947787928792
6777,80372,0.007550980551097853
6778,40548,0.03398510199780196
6779,34968,0.009265044766678325
6780,1789,0.029429317578770837
