ci_idx,ai_idx,distance
5294,94197,0.003801075853407382
5295,38444,0.0023922982567455633
5296,20739,0.0040140154445543865
5297,74750,0.0014621224999427787
5298,97363,0.006236627707257866
5299,864,0.016476118378341197
5300,11002,0.005627246964722873
5301,47331,0.006118051563389596
5302,92832,0.01320473819971085
5303,66509,0.003989747408777476
5304,51830,0.006123860478401184
5305,60731,0.0027492546511348375
5306,89809,0.004092975356616079
5307,91904,0.009008876383304594
5308,61050,0.010953057548031211
5309,73775,0.0029982237902004224
5310,70758,0.008513083902653311
5311,99611,0.005030851140618324
5312,83761,0.00409774618688971
5313,59332,0.00620328527176753
5314,90604,0.004608426531776792
5315,41278,0.004415013529360295
5316,90575,0.002727429463993755
5317,26442,0.0053565851086750695
5318,89388,0.00810383485630155
5319,68935,0.014327521808445452
5320,62671,0.004039777368307111
5321,78573,0.0032550344895571474
5322,81496,0.009185132887214422
5323,28406,0.010961418598890302
5324,18389,0.016888442421332
5325,32178,0.009912640154361723
5326,39722,0.056809025774709886
5327,40760,0.009677916783839464
5328,43452,0.005131948378402742
5329,40740,0.0036932016722858
5330,73129,0.005657427241094414
5331,97316,0.004153102999553085
5332,66657,0.004188914224505429
5333,59830,0.007955018952488898
5334,65689,0.00859334680251777
5335,68064,0.007202774733304979
5336,88119,0.0035059653269127033
5337,78804,0.004416194204241037
5338,33158,0.007192516382783654
5339,86277,0.010072642564773561
5340,9042,0.009628354888409374
5341,1639,0.004912890288978814
5342,14076,0.0053742279065772895
5343,8386,0.028497152663767338
5344,41599,0.0017126024561002879
5345,23218,0.005209031729027628
5346,35582,0.004954766100272537
5347,36425,0.0067529975902289145
5348,19981,0.012949869707226756
5349,45889,0.012438433170318607
5350,78528,0.004135582617018367
5351,51304,0.003712780103087423
5352,72918,0.004746616687625646
5353,69421,0.004624909129925071
5354,21046,0.003962240121327339
5355,219,0.0034026072826236517
5356,76783,0.005653458647429945
5357,67539,0.0030484254891052862
5358,53752,0.005207940973341462
5359,61636,0.019163796161301427
5360,48406,0.007750126868486405
5361,81820,0.009618940614163869
5362,6736,0.022790579055435953
5363,58779,0.004381481502205131
5364,16207,0.02159618586301804
5365,61292,0.01602800665423274
5366,55455,0.019329563491046434
5367,15520,0.0051686369068920665
5368,72906,0.004801958426833152
5369,25551,0.005373979248106477
5370,29169,0.00714417532086373
5371,89880,0.004524697088636455
5372,33043,0.007659314819611606
5373,53697,0.004130148682743312
5374,48296,0.00390730815473944
5375,32715,0.01631411977112293
5376,80334,0.005000970540568231
5377,33707,0.005723912008106709
5378,42512,0.006140963463112709
5379,62213,0.004206754043698312
5380,49883,0.004931264711776746
5381,21814,0.006574113918468363
5382,69018,0.002964053493924434
5383,69645,0.0038999839127063745
5384,51912,0.01652573421597481
5385,21868,0.0037946562014985856
5386,42576,0.007071632314473393
5387,72294,0.007559896623715763
5388,724,0.009319419218227265
5389,20001,0.01291345135308802
5390,75614,0.01798502638936042
5391,84162,0.006416821591556073
5392,55532,0.005551696922630069
5393,15913,0.0034559275314677493
5394,63027,0.011315665803849696
5395,23119,0.0038987252116203276
5396,89710,0.003753868255298583
5397,26626,0.0132572922995314
5398,14751,0.004600549577735364
5399,3609,0.010508306119590997
5400,15989,0.008496082350611688
5401,84484,0.002847866904921828
5402,18040,0.003227736130356788
5403,42755,0.004422273869859059
5404,19540,0.004192413510754704
5405,84652,0.006501214224845166
5406,19794,0.0030050905118696424
5407,34458,0.0068278262205421925
5408,47179,0.003703549101483074
5409,22451,0.0028952010301873093
5410,28990,0.004424449820071466
5411,73590,0.005176035426557059
5412,59855,0.0028800229914486422
5413,28267,0.007202921770513055
5414,40104,0.0033701776387169992
5415,71193,0.006095075714401906
5416,20226,0.0037999139726161936
5417,82650,0.004596491158008574
5418,32036,0.004228608461562543
5419,41704,0.00578127231448889
5420,26371,0.005384303131140771
5421,90171,0.006451812600716948
5422,82201,0.004663908183574673
5423,59620,0.004448382528498765
5424,22484,0.005787519621662791
5425,97928,0.004345109909772871
5426,1779,0.006254149749875073
5427,76290,0.0037426567915827018
5428,73348,0.006883617518469692
5429,13460,0.0024148982390761404
5430,51719,0.003820788785815244
5431,67469,0.003957844045944512
5432,69369,0.0033320244774222366
5433,28513,0.00392134506255388
5434,16792,0.008072341931983825
5435,69006,0.00910214711911976
5436,94356,0.00451404916122556
5437,21418,0.006718262075446549
5438,62792,0.0034339253837242702
5439,53120,0.004662339761853222
5440,47554,0.007085819877684117
5441,78515,0.003922677305527034
5442,92433,0.004034726992249488
5443,12123,0.0033636196237057468
5444,39827,0.0031689287442713946
5445,79669,0.005518870567902923
5446,84011,0.00553150637075305
5447,86232,0.004075538115575911
5448,12404,0.00913867074996233
5449,16448,0.007440078593790533
5450,99431,0.007137668002396813
5451,72106,0.00452390275429934
5452,29438,0.007481779113877565
5453,86831,0.002341383333550766
5454,92442,0.004547302750870591
5455,89497,0.004399703331291676
5456,73756,0.004413930568844076
5457,79616,0.004646652983501549
5458,56273,0.004308079890906811
5459,70337,0.0026225924491882343
5460,56761,0.0066148729342967215
5461,11752,0.0029239635262638354
5462,75553,0.0097224397957325
5463,31819,0.01755093633197248
5464,68377,0.003447572090663014
5465,14489,0.003809934942983091
5466,27139,0.0036356167122721635
5467,99004,0.004647541721351445
5468,67705,0.009514925614930692
5469,10754,0.010265303142368789
5470,57009,0.004769975780509405
5471,63631,0.006302984524518246
5472,72431,0.013409400722011921
5473,21281,0.004851834550499917
5474,11976,0.007801751568913459
5475,12801,0.0027012872905470475
5476,61386,0.01077090041711926
5477,13821,0.0035551072377711527
5478,62095,0.007533723115921024
5479,730,0.005282115228474139
5480,77974,0.004044520944589744
5481,84755,0.003883666424080728
5482,64144,0.0036785699636675464
5483,638,0.005755934249609711
5484,14188,0.011556555517017841
5485,83016,0.011351962611079212
5486,95976,0.003347314670681953
5487,4851,0.0072717104107141465
5488,25326,0.013158434499055146
5489,68397,0.010894135455600917
5490,76898,0.0034442702890373797
5491,46603,0.0029818102857097984
5492,39008,0.016070444285869595
5493,38939,0.0036603926122188556
5494,69867,0.01674796592444182
5495,35526,0.008559396364726128
5496,42802,0.003755361908115445
5497,69476,0.011468449104577304
5498,272,0.008875351501628756
5499,44646,0.003324954037088896
5500,95996,0.010801587821915749
5501,14439,0.004657456921413537
5502,6366,0.003683124925009908
5503,24158,0.006362368266563863
5504,38226,0.0027158804982900624
5505,19263,0.003301525979768486
5506,64398,0.005543358847498903
5507,60496,0.002591028530150651
5508,42472,0.0037120252847671507
5509,3835,0.0023008532682433722
5510,8063,0.007198351109400392
5511,25169,0.004346393388696017
5512,15065,0.005921302139759065
5513,44863,0.0034833481162786467
5514,22104,0.008050152449868616
5515,82084,0.008636521906591947
5516,45627,0.006518174875527624
5517,29041,0.0029623304679989807
5518,90438,0.009053561687469486
5519,4293,0.008398495167493816
5520,46985,0.005566670149564746
5521,78606,0.007958389380946755
5522,82348,0.008755570352077486
5523,30817,0.0049474538303911665
5524,70366,0.0038879113015718786
5525,9147,0.004734573559835557
5526,91876,0.0040504905814304935
5527,10188,0.008504690178669986
5528,35704,0.006273215287365021
5529,1231,0.00313242582604289
5530,53016,0.014472439587116243
5531,75669,0.004579030908644199
5532,43440,0.002536017782986166
5533,83261,0.01186043828725815
5534,20091,0.004311928325332701
5535,79292,0.004379669153131546
5536,9098,0.008585284110158686
5537,1476,0.004404219561256469
5538,82625,0.0036324257403612063
5539,54882,0.006462441640906037
5540,70112,0.0032081409543752667
5541,13831,0.009086891477927565
5542,66732,0.005270244537387045
5543,36910,0.005724461656063801
5544,36689,0.005169594488106663
5545,95474,0.003892534985207024
5546,91733,0.006197403743863109
5547,80129,0.004482727035647255
5548,13033,0.004012718116864561
5549,85244,0.04846783101558685
5550,32317,0.006017403174191716
5551,80114,0.016746372580528253
5552,32252,0.0037409887462854455
5553,30722,0.002931278371252114
5554,21875,0.007080561146140097
5555,49522,0.02968176314141601
5556,77309,0.007833171710371978
5557,85370,0.005967553374357521
5558,66352,0.005185178067767994
5559,29415,0.012603806108236313
5560,9833,0.00783246383070945
5561,51464,0.003294389455113561
5562,44842,0.004935950806830081
5563,48386,0.004108076188713314
5564,79353,0.0037630243506282576
5565,46313,0.010795839242637153
5566,821,0.004280664180405441
5567,3872,0.0034827309823595
5568,94997,0.0045160989603027744
5569,12965,0.0034764408273622416
5570,5179,0.013742159716784958
5571,81656,0.0028498047403991244
5572,92283,0.004027257963316516
5573,19927,0.006229730892227963
5574,96396,0.010492971250787382
5575,24216,0.014498847723007201
5576,46753,0.002224325358401987
5577,90664,0.003092418806627393
5578,15742,0.0033640389260835932
5579,99012,0.006331717502325779
5580,64894,0.013373184711672361
5581,38113,0.005221735155209894
5582,69223,0.02066704157739878
5583,91527,0.01311187654733658
5584,36937,0.004719279259443286
5585,52275,0.004546386748552317
5586,49749,0.004313955120742322
5587,94531,0.006736454684287307
5588,76444,0.0059253716305829604
5589,91736,0.004798595011234287
5590,17685,0.003180224755778909
5591,22624,0.002453386150300502
5592,94172,0.004122867649421101
5593,88976,0.008823124514892703
5594,69713,0.011584694422781466
5595,55972,0.03292238831520081
5596,89400,0.004966913908720018
5597,84888,0.006155795305967337
5598,98364,0.005999460057355462
5599,31377,0.004245700901374219
5600,92560,0.004324826495721937
5601,45174,0.004421516470611096
5602,84642,0.006947324462234975
5603,61444,0.005745325624011458
5604,69633,0.011086611216887829
5605,15880,0.0030304608214646554
5606,27476,0.008961525559425355
5607,21950,0.007363898479379715
5608,25983,0.003992536161094908
5609,48270,0.005622151177376509
5610,70644,0.00935521315783263
5611,45072,0.0042169693112373355
5612,25164,0.004322759038768708
5613,13383,0.003971359170973301
5614,23313,0.00359545458573848
5615,78827,0.004295344515703617
5616,33493,0.007278465032577517
5617,18980,0.012230517566204066
5618,77681,0.003948225965723396
5619,63206,0.005756050236523152
5620,87487,0.007066519539803265
5621,84869,0.005288721099495885
5622,28737,0.003457131087780001
5623,76826,0.0036685075005516393
5624,24655,0.002491560382768508
5625,2954,0.004982156325131657
5626,43612,0.005326481121592226
5627,54141,0.005305557273095474
5628,42382,0.005137652829289438
5629,94509,0.0040382571518421196
5630,6735,0.006803169343620543
5631,88102,0.004355315013090151
5632,87707,0.0035195097979158147
5633,69578,0.010062416680157183
5634,85483,0.006800367124378684
5635,17887,0.0190738770365715
5636,82383,0.004690198693424459
5637,84662,0.01520901545882225
5638,57889,0.003811585443327209
5639,18600,0.004650030583143234
5640,14309,0.0052087106183171215
5641,90146,0.006287689305609096
5642,69558,0.010149464095011352
5643,99373,0.004624693933874366
5644,41022,0.0032032951107248647
5645,77812,0.005189586309716105
5646,36104,0.006006007529795167
5647,30055,0.004347530724480749
5648,63013,0.0072297237813472755
5649,56679,0.006148732826113695
5650,40723,0.008357152640819546
5651,34419,0.006596110304817554
5652,14956,0.004267914458177989
5653,47061,0.0030683597223833212
5654,82863,0.011373251974582667
5655,62025,0.003730250447988511
5656,20168,0.0026205461798235784
5657,82439,0.009134577321819961
5658,85556,0.009338606391102074
5659,83118,0.005260388180613517
5660,8494,0.006229823818430301
5661,44105,0.0067313592974096535
5662,75078,0.00856502359732986
5663,37802,0.009227285599336029
5664,10179,0.008418676704168314
5665,99993,0.0032746555283665667
5666,2825,0.004134331569075582
5667,84921,0.0024211876094341247
5668,46196,0.005976752508431672
5669,88242,0.0019104959280230114
5670,49667,0.004542504996061325
5671,5182,0.015531191900372505
5672,86309,0.004098807913251219
5673,44378,0.00225711069069803
5674,75212,0.007749887630343432
5675,10684,0.0035624290071427844
5676,64640,0.0040290297020692326
5677,34292,0.002315487029263751
5678,37096,0.005389175890013571
5679,38058,0.015475086271762849
5680,61180,0.003700425294227896
5681,82455,0.004150009143631908
5682,88231,0.005513832112774253
5683,64011,0.00893270628526807
5684,23377,0.014449039697647098
5685,9588,0.003792093384545297
5686,83368,0.003978606103919449
5687,66812,0.0047697231173515296
5688,57607,0.013878454761579636
5689,50097,0.0035777966165915142
5690,58233,0.012995423674583438
5691,44997,0.009176687374711032
5692,38300,0.0076827921345829974
5693,21196,0.004577359766699374
5694,41007,0.008355204500257967
5695,10926,0.004106610156595705
5696,19403,0.00622362962923944
5697,80214,0.005500846626237033
5698,52975,0.01622932891361415
5699,20945,0.005574654854135594
5700,72086,0.009537476398982107
5701,93741,0.005046385745517909
5702,65213,0.0029659634514246115
5703,60774,0.007732676668092609
5704,6780,0.0059153953287750475
5705,25364,0.005487018097192049
5706,61407,0.0034976107114925966
5707,21586,0.0029873619414865936
5708,39007,0.01252776791341603
5709,15951,0.005148569359444078
5710,92353,0.00951509134843945
5711,88042,0.006261973204091198
5712,91384,0.011283764243125917
5713,37864,0.006272234264761211
5714,91903,0.005966411046683787
5715,21743,0.004390600144397467
5716,47053,0.0046299258503131584
5717,27467,0.005000726152211425
5718,5722,0.00881982157239691
5719,85668,0.003994378000497821
5720,85493,0.006842560349032287
5721,3108,0.004427231797017157
5722,3692,0.004822260304354127
5723,53939,0.005304731754586104
5724,4641,0.00651368366088718
5725,8247,0.00517991076805629
5726,19999,0.005315478745615113
5727,12036,0.013606942296028133
5728,25459,0.008170266896486285
5729,85248,0.005067914938554168
5730,91883,0.015305097326636319
5731,59887,0.005585559271275997
5732,33300,0.01467297971248627
5733,95648,0.004562569614499804
5734,94366,0.00406576285138726
5735,67352,0.010906968212220819
5736,60745,0.004878875631839039
5737,44227,0.00346989069716073
5738,7881,0.01162807941436768
5739,11023,0.012304775156080723
5740,21943,0.011198389176279308
5741,14108,0.008061796640977264
5742,36279,0.003879991110879924
5743,26865,0.006228612549602981
5744,1668,0.005209541067015375
5745,82125,0.006000253404490648
5746,75070,0.015223020017147067
5747,39472,0.017651204839348796
5748,62962,0.013770196586847305
5749,1936,0.020676610171794896
5750,33600,0.01249401487410068
5751,74548,0.011859005540609362
5752,66486,0.0035918665537610648
5753,74424,0.007285145241767166
5754,92801,0.02009975522756577
5755,76737,0.0031904361583292504
5756,278,0.004891865551471708
5757,13633,0.005643995329737658
5758,71104,0.005409309957176447
5759,27000,0.003544431440532207
5760,59023,0.007137148466426879
5761,55385,0.004582128264009952
5762,40668,0.004638211876153946
5763,46954,0.005589449852705005
5764,63080,0.006080630235373977
5765,33936,0.0050972597301006325
5766,38447,0.00873654674738646
5767,3760,0.0024780894280411344
5768,1342,0.0167044652858749
5769,2280,0.012649983763694759
5770,31575,0.004145400393754243
5771,35068,0.0058872971404343825
5772,59382,0.00899307984858751
5773,60632,0.0051967887207865745
5774,42223,0.007121307989582423
5775,27353,0.006362324357032777
5776,48825,0.002956960275769237
5777,42854,0.005526310860877855
5778,70332,0.013621886372566219
5779,14947,0.0024818323040381044
5780,47093,0.006482883966527881
