ci_idx,ai_idx,distance
5837,94119,0.007933392942609595
5838,97021,0.0057991649872097106
5839,25972,0.009056118441079345
5840,44495,0.009406991919456108
5841,59653,0.0028760995787220534
5842,90779,0.005091823568203415
5843,13562,0.004510117385940071
5844,46931,0.01127733559089427
5845,85283,0.011726422450928819
5846,52804,0.0097532857724727
5847,98532,0.008006201611722916
5848,83358,0.004453757728242134
5849,34658,0.014380539734227897
5850,95223,0.00646683686148781
5851,27563,0.006998597233496783
5852,88406,0.0073396293642955385
5853,54674,0.011084171933383354
5854,92843,0.0052001513477647095
5855,52133,0.0063810418908020125
5856,46705,0.008020345232056022
5857,79676,0.014084822887782322
5858,14544,0.005260665734291908
5859,38853,0.017833959640650578
5860,44946,0.010290639653430016
5861,86158,0.023302217601216455
5862,11043,0.004766481377073581
5863,64605,0.003182577773424005
5864,95346,0.010000082292942882
5865,45565,0.014343302986513679
5866,43869,0.004915742397965775
5867,83931,0.03266581652347361
5868,61544,0.0047868904750683885
5869,7384,0.0211795233337479
5870,67959,0.0025888104570172907
5871,15447,0.007051100736919678
5872,28548,0.01187048487742174
5873,2187,0.0045491329370901095
5874,67885,0.021355120433295568
5875,55868,0.007381263937888313
5876,62559,0.0043689447010263616
5877,41979,0.025826610019113534
5878,50209,0.0061114238344757675
5879,93688,0.009998011548001336
5880,65634,0.004998043106344061
5881,42209,0.011745428756626514
5882,44644,0.0048203075058123575
5883,71550,0.004187011753653585
5884,91901,0.007078236057470072
5885,29512,0.011534351160829043
5886,13853,0.010034477698810816
5887,54090,0.006474064660752701
5888,63902,0.0172011266423839
5889,27242,0.012071231001435827
5890,62690,0.007434411958720832
5891,92404,0.009860661765764958
5892,55926,0.011134656743265662
5893,74626,0.011286826852992583
5894,22340,0.004880950610333742
5895,15631,0.00789911811872946
5896,19591,0.010989243678528982
5897,7060,0.014020795618886509
5898,58461,0.004330728506551751
5899,44670,0.01075762508704758
5900,1781,0.00841352018700848
5901,15900,0.011479239860887358
5902,3025,0.006231233602099165
5903,82005,0.0028991951126215217
5904,57334,0.01658455168823641
5905,65857,0.008636660898337015
5906,94631,0.006839096385167234
5907,46396,0.013029281442050617
5908,27130,0.007249450090076567
5909,27058,0.017601540580159367
5910,66792,0.017313261108504188
5911,47186,0.010583631026802761
5912,95553,0.008938079113377278
5913,64922,0.012850298221594156
5914,61716,0.005951425451756118
5915,72609,0.0039775539968560985
5916,9034,0.010566560454387492
5917,69589,0.010113267427618328
5918,28257,0.009656702275654263
5919,88055,0.02032364935493297
5920,70500,0.007860551402449352
5921,55869,0.007863139341773401
5922,34168,0.007301486461300512
5923,30490,0.023741556588659243
5924,44408,0.020130885924153963
5925,10458,0.012962281568928244
5926,99243,0.01665198806132067
5927,74220,0.003852678942377724
5928,66122,0.004766492672232092
5929,70447,0.00662532351703199
5930,39811,0.006225510870192644
5931,21458,0.0074786977779669524
5932,2824,0.01450372617138249
5933,4395,0.0073841313282937485
5934,96399,0.007249598929841607
5935,47444,0.006129597098975446
5936,12851,0.006674862448029266
5937,48270,0.007611691709830745
5938,90792,0.013365392058268411
5939,29917,0.013251551332354842
5940,94752,0.00412939910591333
5941,17641,0.011649896221340578
5942,47870,0.02300946521137165
5943,832,0.00708064059591007
5944,30320,0.004916938070851213
5945,10943,0.011012124629231264
5946,54578,0.008609281852176215
5947,52954,0.00590777951021235
5948,37463,0.011194840365563431
5949,45498,0.009260737037611993
5950,92220,0.0053982840924911655
5951,26824,0.014560334647346651
5952,61143,0.009465084076317474
5953,72700,0.00852142806643161
5954,29463,0.007673719838200623
5955,8106,0.005911403185269816
5956,99925,0.013848380671072429
5957,34709,0.01798631830209988
5958,11090,0.005191577153155769
5959,43106,0.005138459664859261
5960,92931,0.01320374674514884
5961,32725,0.013420584218022308
5962,26409,0.012573303725063113
5963,45371,0.00854277614843606
5964,75444,0.004025244276241223
5965,12340,0.008412075881426818
5966,1669,0.00411169597573309
5967,38095,0.01361512909947022
5968,4897,0.006834970389907058
5969,52932,0.007102978808818713
5970,82340,0.015672672457416624
5971,85945,0.008664013279444886
5972,19404,0.014475475913254317
5973,72594,0.004102393110782681
5974,22694,0.0060546624011256255
5975,6172,0.013386750816265558
5976,45363,0.005003674732435442
5977,38178,0.006437196844331568
5978,66862,0.0030090842751485155
5979,3859,0.005738128411069351
5980,30368,0.01594783175515245
5981,91093,0.00466448100141136
5982,46697,0.012514813733449348
5983,3352,0.008867001832769845
5984,24413,0.004717608919550545
5985,57910,0.007935260453084897
5986,11067,0.008044336566049953
5987,89473,0.01778358073122016
5988,90628,0.011883402639644908
5989,17977,0.005152113908086991
5990,24035,0.0064541147984924375
5991,79124,0.005640545098839807
5992,68134,0.00852978108317303
5993,93234,0.012964895069931199
5994,84696,0.009551741855964854
5995,22749,0.013253366695049703
5996,47666,0.012538559273729667
5997,63077,0.009813378627047627
5998,2862,0.01769877535738562
5999,76003,0.01159261018785971
6000,38737,0.009002139997025576
6001,97257,0.008774040747748516
6002,30070,0.011155925636974902
6003,21315,0.004317822463994418
6004,80546,0.003174117129388487
6005,83071,0.00578184573520522
6006,58089,0.03487952267028409
6007,17385,0.013976891067689528
6008,51122,0.010107335138447403
6009,9695,0.011135244878846429
6010,93545,0.010118982509757433
6011,49886,0.0032251297219350675
6012,67698,0.012963344892610234
6013,64847,0.007082963469487814
6014,56077,0.01052907083494841
6015,68990,0.01967654420131743
6016,9295,0.010031263369868001
6017,35625,0.021508964691920592
6018,73149,0.008845414508145733
6019,58957,0.010150327670358394
6020,31133,0.009163015658065352
6021,72217,0.01173247189250037
6022,46258,0.012611316597254315
6023,21477,0.025081256679799137
6024,95677,0.010199309651557511
6025,78557,0.010063754524394362
6026,3218,0.00629118497712013
6027,64972,0.005081266923279431
6028,47866,0.009075441078728234
6029,81861,0.006724284546790913
6030,39487,0.006499981559500484
6031,32302,0.008653355062387638
6032,91394,0.012753030661207702
6033,60525,0.006453029161172042
6034,34564,0.0073032074954905955
6035,53772,0.010821486498547
6036,46972,0.012043436940185573
6037,58220,0.006480321194610377
6038,74388,0.008176838113493259
6039,76629,0.014227748451814884
6040,65663,0.005580922429144762
6041,93817,0.007124722134686604
6042,89137,0.012471789514089733
6043,3612,0.01069788279254142
6044,59612,0.005868573083298825
6045,84977,0.0043820459341886355
6046,77108,0.0031936966883794166
6047,88933,0.0059490300612689995
6048,27246,0.009382190153338528
6049,71004,0.021970015587597484
6050,62286,0.0023836634212203106
6051,21425,0.013169095546249912
6052,21158,0.004753033856652654
6053,25117,0.012336526217765143
6054,53642,0.008448953874255172
6055,57909,0.010759606223597604
6056,96977,0.011810775510126574
6057,37027,0.011587736351560601
6058,40511,0.009942567420854372
6059,61933,0.009147455068403948
6060,81196,0.0050229278352949954
6061,24069,0.008736268901856144
6062,38924,0.005927692839643034
6063,4204,0.00900510912296913
6064,412,0.0065333797281878665
6065,71246,0.004166191698973394
6066,46622,0.006373271721210666
6067,71192,0.00780435999169503
6068,96945,0.009095712733729385
6069,47317,0.0024585743737424335
6070,69944,0.012565913672595498
6071,74171,0.0069407033478095384
6072,87494,0.005316000065639745
6073,94160,0.006076865841040362
6074,50932,0.00869229207763876
6075,13852,0.010368525318822128
6076,25322,0.005792721776556843
6077,12446,0.003985543015030172
6078,69694,0.008235196480091106
6079,27858,0.0201107655815366
6080,45791,0.007555492281439946
6081,66077,0.007915301662770642
6082,81026,0.007932611060797016
6083,69722,0.014066269002259523
6084,19149,0.006302309675521866
6085,6416,0.012502658515213712
6086,67410,0.003190863882265194
6087,75607,0.00803958321800156
6088,25360,0.009085616713567592
6089,39766,0.008785544485809624
6090,65235,0.008553616027702592
6091,56440,0.016416577173296962
6092,21651,0.016101613006257735
6093,41028,0.011038070313406381
6094,82183,0.004246341125336072
6095,54187,0.016371578098131313
6096,6125,0.007996201434105697
6097,6100,0.00506139675986659
6098,13105,0.006450220513344001
6099,45636,0.004894070795558911
6100,96157,0.005461702509210596
6101,89237,0.01608551831061548
6102,24567,0.00888213652081187
6103,21743,0.009722027290150011
6104,70984,0.012064512302821002
6105,89827,0.016150792510141516
6106,5809,0.010770243981409888
6107,64295,0.008150544661233813
6108,28554,0.013271744339307093
6109,35623,0.014214190797382962
6110,91280,0.006022129522693131
6111,68599,0.009403793635190812
6112,67924,0.00914483859086665
6113,96628,0.007321746727688274
6114,8093,0.004191313936726295
6115,98638,0.006181847279314303
6116,20650,0.005367266184471798
6117,45206,0.00556309853946369
6118,58485,0.005949036010505169
6119,1571,0.0051627922825321785
6120,33794,0.005851787868827494
6121,35534,0.013485570110282046
6122,30913,0.005957331506869378
6123,87888,0.028946034402064915
6124,50637,0.016701321989137263
6125,58529,0.009593515156364075
6126,87415,0.008113590306411563
6127,54000,0.008648517143679878
6128,54221,0.004361342594456027
6129,45349,0.007699694687288381
6130,11188,0.00824183156251747
6131,49975,0.020844927725028755
6132,74016,0.0039001329675796234
6133,64938,0.0075476808490564104
6134,63435,0.005926083752549877
6135,65518,0.010904460907233257
6136,37228,0.0054566796044293224
6137,95829,0.02418246888107098
6138,27039,0.008124838493694836
6139,14288,0.007026771922657227
6140,54842,0.010423367220933354
6141,12550,0.008402043152340024
6142,34408,0.0034104911501850184
6143,63346,0.010995827309359232
6144,53684,0.009029281692215481
6145,75753,0.016386461836596946
6146,62310,0.013605826718193098
6147,45269,0.00844518471329464
6148,25283,0.00667312986607045
6149,62682,0.006482829873721286
6150,76350,0.007038847167096145
6151,31405,0.013012734859855844
6152,21201,0.007552984040740953
6153,32963,0.010153834923583294
6154,7958,0.006791475057920309
6155,99622,0.006584053451548591
6156,86433,0.009570203278138529
6157,15562,0.0064798016909802855
6158,73138,0.027615761533928827
6159,48218,0.004661842869106218
6160,44784,0.00408670740250195
6161,5012,0.013856752210190426
6162,29918,0.003907966401724886
6163,62632,0.012853645214161087
6164,68953,0.005272467342346634
6165,85392,0.00879575027627122
6166,62444,0.007982885028144104
6167,60326,0.004497542157753005
6168,23236,0.011821635814565693
6169,70005,0.003604115402617981
6170,18588,0.009587526264827092
6171,67853,0.016320474681690234
6172,87614,0.013432280692312663
6173,83146,0.01990207041923127
6174,41527,0.01864914377431676
6175,72353,0.006542369521883037
6176,73818,0.009088168583376344
6177,57586,0.009007418243230432
6178,19533,0.007087774389455478
6179,23485,0.00603401311186381
6180,61696,0.005239402042006049
6181,29662,0.008949122990331003
6182,37486,0.00916641987655945
6183,40916,0.010617294794684531
6184,87397,0.01142763977464067
6185,9787,0.017540931739409765
6186,65355,0.009745600468741764
6187,79767,0.009676540636735823
6188,42538,0.005745345691184247
6189,90214,0.005873954673547328
6190,13286,0.007490630747616323
6191,95289,0.0057561369631952235
6192,61956,0.010969091806701695
6193,10297,0.005009657848949442
6194,80572,0.012810771313105637
6195,16072,0.007118785852295539
6196,43618,0.006799875068208177
6197,62644,0.007637777516030163
6198,69062,0.006851182813458299
6199,96588,0.0036348034215437568
6200,81444,0.006249012875754093
6201,81087,0.007674343513812665
6202,35888,0.009195828171912439
6203,98253,0.011992471791713349
6204,62901,0.027469882656123386
6205,96831,0.009917511249766905
6206,90315,0.0053994873869672305
6207,39355,0.017232212528326775
6208,17704,0.005150218929560031
6209,79650,0.0049359797205387815
6210,21317,0.00782369614754137
6211,15832,0.0062455866526646775
6212,10143,0.011608550393614941
6213,79540,0.005728600769219241
6214,77301,0.007244088386704485
6215,87027,0.004487356185724673
6216,46226,0.010667359587668672
6217,91427,0.01395432526174474
6218,86346,0.008375852276170086
6219,26424,0.003864363305799173
6220,44995,0.004621187684118876
6221,2834,0.006874134402921722
6222,13965,0.0174946968481344
6223,27706,0.007795274411341664
6224,15743,0.006197053995377223
6225,47298,0.009271580503251484
6226,62939,0.005993775200613454
6227,73820,0.00896962564374252
6228,15084,0.005219671712269994
6229,49181,0.03226956656752753
6230,88569,0.03204837893747661
6231,64531,0.00994837066262638
6232,1752,0.01960602721357258
6233,16481,0.006305036356490118
6234,94382,0.020750385179326338
6235,24560,0.005307799358025471
6236,48773,0.012618974795123538
6237,32694,0.013449234708946853
6238,42338,0.011755789053286381
6239,19577,0.020655547408146645
6240,78735,0.007947118821414694
6241,10256,0.010160281825693762
6242,48661,0.021631370028722622
6243,14477,0.00648141251574136
6244,27148,0.0060324425593261425
6245,42738,0.002926098559647719
6246,32356,0.00577239982065824
6247,14568,0.005469914413957139
6248,53776,0.0071941564881044355
6249,10723,0.005494910295131694
6250,10317,0.010377100036967476
6251,64292,0.01509760160240497
6252,60509,0.008032945960699703
6253,35361,0.006047798569957312
6254,4368,0.009688659187510152
6255,35734,0.00864403461381894
6256,42567,0.005400349692126277
6257,83366,0.00963594431523227
6258,88437,0.00476560287409132
6259,15283,0.017992656869033022
6260,16361,0.0067043966781584665
6261,20435,0.02878102229818268
6262,15411,0.009626302221900442
6263,14346,0.005343757930525064
6264,72833,0.01640482301694707
6265,96110,0.007503770115842586
6266,43837,0.011483309626404082
6267,6280,0.007644778083530152
6268,73119,0.013580733224486165
6269,90390,0.00906852464004759
6270,42287,0.00613064009682838
6271,22801,0.0064509808295328845
6272,50558,0.004045402133112456
6273,51107,0.007035684019892286
6274,10201,0.00689812118625074
6275,22606,0.012185395447359228
6276,32224,0.003840065474915514
6277,98663,0.015441325957278162
6278,6058,0.007010563757810163
6279,68784,0.010482464223612629
6280,51846,0.009107590308887524
6281,49089,0.006904463268575667
6282,11327,0.012615867721099419
6283,69039,0.014205983158044728
6284,46357,0.0036942294535408445
6285,99690,0.010544824835654906
6286,25702,0.00653610038541696
6287,87514,0.008492490739761941
6288,22094,0.003502541700926673
6289,17378,0.006825712233222603
6290,93492,0.009335099020856524
6291,39993,0.005246884563147961
6292,78764,0.007637677945860484
6293,78740,0.006840651776229888
6294,39320,0.017419682058550656
6295,65221,0.004575633610122725
6296,96170,0.010032070681239368
6297,80978,0.004249858992914128
6298,90211,0.011821499181839348
6299,72683,0.005783878305126034
6300,28799,0.004196864867189324
6301,7386,0.01708565154431026
6302,46875,0.007915061025031919
6303,25195,0.004705695618270219
6304,88190,0.006499085683325208
6305,29263,0.005120661412627955
6306,56727,0.007236688490033602
6307,16374,0.008861695579231948
6308,49547,0.0068952898910083545
6309,85551,0.008570685347159825
6310,31576,0.003726586064666394
6311,9780,0.009678687676165601
6312,25339,0.008120130084811331
6313,94590,0.002042882278361898
6314,44238,0.004698470855739499
6315,53060,0.004785138120291467
6316,52565,0.00291247990093279
6317,85528,0.004172692972367113
6318,72038,0.006149129684354855
6319,67881,0.006527080463734028
6320,62328,0.010856420073989941
6321,4355,0.013342258809219723
6322,77616,0.0039627746075877835
6323,34818,0.00662978423087699
6324,9347,0.00995436192956182
