ci_idx,ai_idx,distance
6423,1347,0.09983461592457306
6424,28579,0.11708987249147913
6425,46274,0.16356679050820985
6426,96061,0.05899473481385653
6427,92288,0.07688915826855963
6428,8214,0.2407206290656524
6429,87327,0.21642355514239403
6430,68945,0.1735454734256246
6431,12680,0.18433794973714698
6432,48708,0.3619878022173143
6433,85145,0.33575548670480543
6434,74043,0.03604864501734739
6435,45973,0.09988617751081448
6436,54387,0.1570199306081613
6437,73100,0.09561364496628465
6438,99601,0.15657355059351724
6439,80657,0.10771974720109798
6440,62269,0.07488546664163082
6441,66121,0.10420210224215445
6442,55410,0.05479030090311193
6443,52441,0.09466217691500331
6444,76183,0.16833659649926141
6445,86131,0.24369590533930777
6446,60569,0.07852701055939147
6447,81751,0.04904764615621533
6448,93498,0.0730848930820468
6449,48672,0.04724332780189422
6450,57970,0.11004425598389753
6451,10761,0.18669037448610964
6452,58020,0.09416995405253047
6453,57766,0.250906671143307
6454,26304,0.1024966805799479
6455,51841,0.20855325865086924
6456,81866,0.08307424993813227
6457,92467,0.03696356817219626
6458,35955,0.06930951358928776
6459,50615,0.6218964554919651
6460,53881,0.1742384434937632
6461,21435,0.17698238128214724
6462,8012,0.11569149884541285
6463,62922,0.34987014887086665
6464,23518,0.11287619395431926
6465,80412,0.0804977477112386
6466,78534,0.09507494296930316
6467,18544,0.05891309494514674
6468,67948,0.15767946211024772
6469,16557,0.20186015293658124
6470,27420,0.07055740052826534
6471,68328,0.06257643278386534
6472,27426,0.04117811454662366
6473,16984,0.13769535661144583
6474,47681,0.05702742328818232
6475,20400,0.10191511478438366
6476,23010,0.0437581636055949
6477,8469,0.14280922726564835
6478,55239,0.05149617130565812
6479,6642,0.04749181329523503
6480,21101,0.1993018252470638
6481,22827,0.18135586744433072
6482,94541,0.12156579582300593
6483,5023,0.10378105048634066
6484,70884,0.07015987402331714
6485,37333,0.07475168059084225
6486,41250,0.10338631574554061
6487,9678,0.08804686575615688
6488,34919,0.09660802567668725
6489,35961,0.06499351886494628
6490,30026,0.1639431839533837
6491,99420,0.10253159996480257
6492,15705,0.09503222223914537
6493,68169,0.09666583980068691
6494,32023,0.08861443046572236
6495,24667,0.111387819126119
6496,70232,0.055583550818179575
6497,83670,0.0506106289145204
6498,16263,0.13420885542152627
6499,11913,0.08189226183539075
6500,42641,0.09302987606012421
6501,73840,0.09686555473169954
6502,32724,0.06047417685447953
6503,8171,0.1583531271891035
6504,38190,0.10187075307459009
6505,8210,0.23124499413657645
6506,87036,0.06400473685189068
6507,38566,0.06495585685820157
6508,75791,0.06914871608581499
6509,72241,0.0438877239122078
6510,7330,0.07325432259919278
6511,70890,0.06506818999032335
6512,54551,0.07715977001510234
6513,37364,0.10079846121481663
6514,18845,0.2641058319676962
6515,38158,0.07769427316998197
6516,86999,0.13552793924065468
6517,21849,0.10824386736226543
6518,49890,0.13243485842267838
6519,83316,0.17837071711278804
6520,66140,0.12433522040743221
6521,53209,0.23729914527396587
6522,99914,0.11087292124007256
6523,98932,0.25978891041551033
6524,46684,0.33915192726453836
6525,7684,0.060679275663417145
6526,74734,0.13229862265315104
6527,73124,0.05341622032597475
6528,81117,0.09697791967436575
6529,38868,0.12227458842082549
6530,14658,0.0870839681448406
6531,31168,0.07791064695329483
6532,59231,0.17592818911523664
6533,49636,0.09300418534512717
6534,22986,0.08986301218095513
6535,47331,0.11200807076792922
6536,42808,0.11912388760440863
6537,32018,0.055093051757279424
6538,69047,0.08277429074131228
6539,53230,0.13387544239300217
6540,34306,0.07594847391535751
6541,46485,0.06620903805522839
6542,76743,0.15254535494253985
6543,63212,0.038857423312312254
6544,35987,0.09670504888535587
6545,9303,0.0906185067606635
6546,96882,0.07397301017200725
6547,17657,0.11708260764448317
6548,40200,0.36598875640476536
6549,91626,0.10780382122325205
6550,66047,0.10701548757672771
6551,67184,0.1874798587892974
6552,31272,0.13147023066209396
6553,85393,0.05453893370663754
6554,57153,0.04679608978083359
6555,35491,0.2903599595754512
6556,72686,0.19090964644592973
6557,83548,0.09135856315269994
6558,42044,0.17288416099160847
6559,11714,0.04225958190097965
6560,47211,0.09519581216775963
6561,73758,0.11135246741411275
6562,51232,0.09559649681513194
6563,47087,0.1429824007929768
6564,75160,0.12756343241776374
6565,45902,0.191344232483682
6566,88654,0.03124808635108082
6567,31739,0.14657823107734738
6568,98458,0.17749743262353904
6569,4353,0.10196969758287613
6570,3909,0.05401991884181845
6571,78975,0.053937865038213746
6572,11384,0.07739848065784105
6573,13228,0.10147483008283113
6574,32932,0.11928783847156052
6575,40499,0.0723461923711482
6576,37424,0.1494287570755068
6577,70014,0.040806072284809355
6578,96047,0.09475233273022762
6579,73322,0.17898332874236592
6580,5747,0.052221712925587346
6581,57066,0.1182588852338201
6582,69331,0.10142885531330119
6583,86286,0.08302160535926564
6584,5551,0.10085785027539323
6585,54202,0.15571484283270642
6586,79852,0.08956566702837726
6587,92430,0.041675719427848174
6588,84500,0.0688203145459016
6589,9534,0.08696589215042114
6590,61501,0.09647062022318889
6591,68924,0.05976719565810602
6592,43380,0.10820643241897906
6593,15580,0.04065000593982407
6594,98603,0.1538767667419355
6595,92081,0.06833154682063321
6596,15404,0.13753236008894404
6597,10780,0.08489929207465297
6598,77369,0.2417358453068508
6599,8410,0.05916358113383812
6600,80383,0.08878453480763941
6601,41913,0.1198889560450519
6602,91323,0.061156107659039595
6603,293,0.07712154112357983
6604,11623,0.1270335485253219
6605,12722,0.16470739245830504
6606,54229,0.09016987503278029
6607,33813,0.18122889325327604
6608,82038,0.04914577715461503
6609,6622,0.12235530014524038
6610,29838,0.0649959362795233
6611,66216,0.09572961765087033
6612,90611,0.047081846569199094
6613,2593,0.11499730179832748
6614,38086,0.1463184043507695
6615,76457,0.14229860615991394
6616,54128,0.08554264832988365
6617,93902,0.09795918056526773
6618,31664,0.15729867892029387
6619,47734,0.09046142593456716
6620,12363,0.07454003049384658
6621,32454,0.0800285580730165
6622,57574,0.1638121244240975
6623,2716,0.11569458872672254
6624,69227,0.0713845160263147
6625,40987,0.2724474062434595
6626,2903,0.05221947279497971
6627,72291,0.1305594820931017
6628,75277,0.040303866853278913
6629,91199,0.13262330192729777
6630,15542,0.15144560878298577
6631,5329,0.09242513221224294
6632,77864,0.044747809901627286
6633,12268,0.21302008042610915
6634,83856,0.1635640466298673
6635,4202,0.11372799683883227
6636,66997,0.07163331394987466
6637,72322,0.23257796556612859
6638,73701,0.14325127858665793
6639,50453,0.06827942852142437
6640,17260,0.1393144715580598
6641,68955,0.0385968921078197
6642,71713,0.05336313556449207
6643,84092,0.11561813907206268
6644,408,0.12243419508763873
6645,50890,0.08207158644527512
6646,78657,0.09937036138569333
6647,68007,0.08089674073700368
6648,59304,0.06977085882127064
6649,16706,0.08781584683204112
6650,85567,0.0822271986347741
6651,64589,0.09039583414351143
6652,5476,0.12781133891050034
6653,28013,0.10175136947515374
6654,67544,0.034309637989923765
6655,76344,0.040285718334561085
6656,24357,0.186583195701551
6657,62976,0.047337852291613164
6658,98224,0.2104731514229484
6659,47242,0.12303526664676147
6660,39133,0.06443162419389643
6661,81840,0.07306260390023887
6662,71583,0.13828188986037043
6663,20793,0.08683879206895773
6664,90582,0.20122138385421645
6665,89736,0.10561621383235367
6666,21108,0.04877336915535761
6667,20754,0.1805221259922883
6668,43400,0.5180688085092552
6669,44389,0.0484823991993459
6670,55664,0.1268594544807356
6671,15100,0.08135682610759792
6672,73215,0.06825674054007755
6673,69614,0.07455524539303346
6674,1642,0.11390343528436792
6675,84959,0.10853771538966128
6676,55186,0.07629119032358248
6677,23462,0.14472144652928892
6678,1756,0.042866441057412885
6679,81859,0.06908566569692329
6680,27592,0.033985714743735906
6681,85690,0.09130114204105219
6682,93939,0.049784410263999324
6683,29721,0.07831116726666798
6684,77967,0.3053784393388982
6685,97686,0.1494682612108388
6686,82101,0.13846282753469755
6687,4105,0.21298557828482623
6688,90100,0.0976023929637565
6689,273,0.07484731910263359
6690,72864,0.07633222791524273
6691,56395,0.16168095082326867
6692,29679,0.10328723477921034
6693,45359,0.04028965213143556
6694,42464,0.07410916041823976
6695,8933,0.21603299359481926
6696,45843,0.10255095915653373
6697,47595,0.06266465863033471
6698,89976,0.06474288231627376
6699,40264,0.21101771745868195
6700,27875,0.057427432830067245
6701,4955,0.057304321545452404
6702,76572,0.1051256112084033
6703,62256,0.15610765934564239
6704,51514,0.21598499697043613
6705,59045,0.25829047198475036
6706,52340,0.09762042598846335
6707,29003,0.08700555591851644
6708,83239,0.05655659607169032
6709,82890,0.0593174005416297
6710,81967,0.20866727675234475
6711,20801,0.1031777116752762
6712,88496,0.08077246829172569
6713,69966,0.05219510841434674
6714,55071,0.05737955538013858
6715,51353,0.08046376943018424
6716,44499,0.06637169214276849
6717,88246,0.07625084694559012
6718,58192,0.21912610407779876
6719,90234,0.15942488663957144
6720,20648,1.0976079302918007
6721,46103,0.09291767239328119
6722,15148,0.053825640072202995
6723,54556,0.04311205564890913
6724,70412,0.11094168031616841
6725,6196,0.07546021194537476
6726,79467,0.17783730555074437
6727,81691,0.2077250094960561
6728,2889,0.12106755194676347
6729,4720,0.10256989313832796
6730,72694,0.22268362690940394
6731,84083,0.12153452716128889
6732,92535,0.12224236698754491
6733,88273,0.07982208809537242
6734,14358,0.04252802815908725
6735,48195,0.10090442051036266
6736,92897,0.04292101039853094
6737,50477,0.08873509039311481
6738,37682,0.07639043709612395
6739,50949,0.027102225441575742
6740,88854,0.1773948337375057
6741,49237,0.11050805335657468
6742,90559,0.18206802169371505
6743,43544,0.0761138133402999
6744,56050,0.09957663450450854
6745,31601,0.04855441766365347
6746,86503,0.08270197993491787
6747,83152,0.07049930994969424
6748,87367,0.2591281109702005
6749,3853,0.11280454596909832
6750,79663,0.11434701536927608
6751,10332,0.058905744199003664
6752,18231,0.08456472750584083
6753,61201,0.11979371391464069
6754,33175,0.07359408453123167
6755,80698,0.06135815158273861
6756,1858,0.12993816698580635
6757,78932,0.19781447803622532
6758,68383,0.08268223474033944
6759,20395,0.09776355637679068
6760,75049,0.15401296392511066
6761,46186,0.39004825621738015
6762,34317,0.3016291552873251
6763,81585,0.3156381780985872
6764,1093,0.07445206412341487
6765,84343,0.32461050101939315
6766,75431,0.6194207109658727
6767,17150,0.07519516812652235
6768,14119,0.06756381189084743
6769,38179,0.08696758794741027
6770,4612,0.17300759440857094
6771,17711,0.09672340485269071
6772,18323,0.0470139260213482
6773,38769,0.15292927947294155
6774,75903,0.13678454808795654
6775,6,0.049294416980422
6776,80790,0.20862456729509943
6777,70418,0.20650374582697942
6778,91061,0.07772810080403736
6779,48371,0.029800520177804903
6780,53621,0.14317018623946115
6781,15870,0.1730358141870792
6782,2113,0.2275939946185746
6783,56037,0.07545045278259618
6784,74703,0.16602064674675826
6785,74559,0.04860678011169832
6786,24390,0.12260709192473548
6787,19916,0.13343438844839553
6788,71749,0.06767403564842266
6789,87355,0.28454776286606737
6790,30891,0.050678926587467685
6791,57327,0.06163921835699482
6792,83472,0.25669141162356873
6793,91951,0.11067879410383907
6794,6266,0.07529441466624757
6795,57919,0.04258175982196254
6796,56483,0.12136833401757671
6797,57305,0.27954610304290584
6798,14050,0.08077252709693902
6799,13053,0.23793411964831493
6800,75784,0.18971427507945227
6801,73935,0.05881093015237378
6802,13441,0.13308685515599675
6803,21143,0.0751081323641489
6804,50739,0.06552442430926478
6805,81267,0.06689740787277555
6806,61058,0.07297529142190809
6807,73109,0.09576475344245353
6808,41254,0.0670417483751595
6809,85050,0.04932153425339949
6810,68633,0.17445408249113825
6811,64470,0.05550963499574991
6812,97790,0.09557194305001301
6813,1047,0.11892812053667431
6814,13156,0.15230650579328608
6815,39599,0.0844762313930019
6816,68263,0.14957049204652617
6817,61159,0.06949361542383338
6818,81449,0.16552387477990815
6819,66479,0.05391987664754397
6820,65386,0.11634102082927628
6821,65581,0.05009503806508696
6822,14388,0.251542605889549
6823,85624,0.11014219039414397
6824,38124,0.09040768212865276
6825,88033,0.05412998198789142
6826,96212,0.09258202255665632
6827,18571,0.20530039739461495
6828,45281,0.08071916459252067
6829,99257,0.09433217896499657
6830,99445,0.15568745880903279
6831,32999,0.18246653227256576
6832,69371,0.13796398241743554
6833,78506,0.26378436410699846
6834,71620,0.07401014035851752
6835,15139,0.028624011870031996
6836,2248,0.10261478348207127
6837,5295,0.049829824862720834
6838,46187,0.11266622131705169
6839,99181,0.26936575936882057
6840,15481,0.07564916612166178
6841,39230,0.05988388758429673
6842,77545,0.22153361314615586
6843,43776,0.1359308433272259
6844,65289,0.07431019320139451
6845,34000,0.33654555570787387
6846,9840,0.6630926399939272
6847,35309,0.05727694138546391
6848,642,0.11746552698258753
6849,26709,0.11601501514687984
6850,13157,0.05432431248387039
6851,69500,0.10255525164047001
6852,19744,0.07814595977447064
6853,59831,0.1635530938399046
6854,66900,0.09134765141881498
6855,97045,0.12766131877946293
6856,3174,0.09658837348979434
6857,2890,0.11363628338204719
6858,70250,0.17580662968427374
6859,48217,0.11105951836696708
6860,80241,0.0843904720060372
6861,24444,0.18713486921652
6862,52805,0.08490675223837897
6863,69734,0.08132619579694053
6864,48871,0.0691594368635422
6865,95482,0.10347736859344762
6866,46240,0.0734639883908636
6867,57043,0.08077075289440383
6868,19990,0.12221740509766466
6869,16767,0.15046337448681396
6870,87450,0.07720480221305193
6871,53776,0.16622998772095704
6872,43916,0.18876707814412105
6873,97540,0.21666106744611635
6874,39068,0.21742523625427917
6875,86228,0.17192980618765727
6876,69843,0.07087501901361748
6877,17805,0.14587306251205667
6878,63916,0.06410075263291158
6879,87267,0.08460435920532627
6880,35419,0.3638069519305616
6881,32293,0.24001185248591128
6882,80292,0.11721476433740469
6883,1835,0.35033989358903683
6884,16687,0.0830589334211529
6885,86997,0.042706307702672565
6886,13923,0.34463560775810276
6887,89764,0.26292270642986143
6888,96931,0.14593942983103458
6889,53184,0.15561231236706446
6890,63704,0.0481002857463503
6891,67662,0.23901063543552675
6892,13199,0.23631923139882494
6893,72828,0.11119330742734573
6894,56212,0.12353731138861646
6895,98931,0.05483954902396479
6896,56954,0.18759259921757304
6897,12928,0.14451350135144797
6898,60378,0.6680034862310498
6899,49590,0.14030237089028808
6900,64590,0.32388929207751527
6901,63846,0.1589077273667846
6902,77702,0.10037837519112577
6903,79305,0.054986081866012525
6904,817,0.6657695617408508
6905,58151,0.12816148806221117
6906,42842,0.505230721792147
6907,84170,0.14114391650368896
6908,64059,0.0640277441248939
6909,7787,0.10918433941645034
6910,99937,0.07248410747637368
6911,62941,0.10507641930421205
6912,37439,0.10096270153394829
6913,92047,0.0766553681258677
6914,42138,0.10514756560576007
6915,46076,0.11034759751095803
6916,37427,0.09472056030605774
6917,34750,0.04388513945514928
6918,44922,0.27769051740029865
6919,92383,0.16993753421018717
6920,75319,0.24095295347751025
6921,44217,0.30401894316402456
6922,36270,0.18998532646770716
6923,82257,0.21524349028382747
6924,60410,0.06611964957956507
6925,75819,0.06696371757252129
6926,62136,0.07157140676281418
6927,27721,0.12297686614941106
6928,56108,0.08943138383051157
6929,78196,0.2610787143404153
6930,62782,0.08446204542324556
6931,6136,0.04650953202635435
6932,91744,0.09241944771063226
6933,73957,0.05574237436377148
6934,3441,0.2465633141405667
6935,92134,0.33069587094591
6936,14948,0.10332925746682857
6937,73053,0.10406684689627989
6938,89418,0.47246020874502836
6939,66516,0.09053146226275231
6940,77842,0.2384582939871868
6941,88845,0.07482964351647609
6942,52367,0.22767955132925036
6943,89164,0.1715973982157136
6944,4579,0.09390393625353541
6945,90490,0.07285323297736118
6946,83097,0.08525645908645985
6947,27611,0.07494329085874064
6948,53645,0.15771131584823167
6949,50511,0.11556713143790917
6950,35363,0.14955540869032988
6951,46527,0.34646751992459895
6952,3062,0.21417517376485634
6953,47148,0.26396676872871694
