ci_idx,ai_idx,distance
6302,92736,0.009058870273390274
6303,96716,0.008426785709739154
6304,66329,0.035168098738578665
6305,4151,0.04355444035732635
6306,70399,0.045500018927232024
6307,36237,0.028750427228704297
6308,8249,0.010692912470117416
6309,15836,0.008891329444250995
6310,16920,0.009291937127498987
6311,61047,0.010740607507971858
6312,13020,0.01208191147581732
6313,82987,0.0202754995480978
6314,36863,0.013164639339595304
6315,95665,0.015490354518349637
6316,69787,0.007581721540269021
6317,41814,0.010971920292093476
6318,5613,0.009821051184935604
6319,92006,0.009997309892720026
6320,98946,0.014848531823348802
6321,98256,0.016208935135332694
6322,82380,0.015941737973409857
6323,53579,0.01347217353895577
6324,61727,0.010217985222305097
6325,25671,0.010258044564742176
6326,56820,0.010951805009756515
6327,21387,0.008891663537970568
6328,72070,0.024564442520381227
6329,97266,0.028269594021460422
6330,89958,0.021869834604993525
6331,94560,0.0461092796503629
6332,54294,0.01084468606915535
6333,92035,0.011063848665737164
6334,60241,0.007634507083037632
6335,95216,0.011712240462963847
6336,32482,0.009417660716169033
6337,30892,0.006990220917549781
6338,55595,0.010160675861389058
6339,51909,0.01059601522064979
6340,66599,0.013551924346030808
6341,95570,0.015036449632634435
6342,6585,0.015499741857534513
6343,87646,0.01624640972776846
6344,51210,0.01400897833107673
6345,48250,0.014576557773771212
6346,604,0.015512165923262806
6347,86112,0.018016810962865358
6348,94958,0.010632036720030432
6349,22403,0.007919586521491561
6350,32506,0.012023334803161635
6351,84893,0.012909617118817534
6352,80522,0.010745917203598812
6353,86222,0.02231264012277888
6354,63177,0.015478578736332696
6355,94249,0.021259943153396216
6356,175,0.008587111724479912
6357,2344,0.011249254788463864
6358,41857,0.011274528592557682
6359,7689,0.011692938322218882
6360,72839,0.008666902160152083
6361,7052,0.016255432348774065
6362,52691,0.010681193810315615
6363,240,0.014160323879614314
6364,22398,0.00767892672504951
6365,78419,0.009178533344856278
6366,45814,0.010392753289961504
6367,17343,0.01192894197578096
6368,59042,0.01294699661435015
6369,28902,0.009524345358414121
6370,31364,0.0068140310654367115
6371,99972,0.007067652689619442
6372,69742,0.006128272619139777
6373,43798,0.007783869465531466
6374,58401,0.011245966910012324
6375,44880,0.008783524550917975
6376,24515,0.00930105916199053
6377,39908,0.007915273720321601
6378,40550,0.008228530219412247
6379,72515,0.008040781839073757
6380,53434,0.02811049387460755
6381,77664,0.026475940229318463
6382,91827,0.028889594381164424
6383,78879,0.02817989375972452
6384,78361,0.013012689007600522
6385,32668,0.013783238074296655
6386,41665,0.010561539588789122
6387,24514,0.01414552743683526
6388,70272,0.009390385893526192
6389,79434,0.00713957729910203
6390,22632,0.015116006929762095
6391,56808,0.009631557633736177
6392,44682,0.029453050337624097
6393,32094,0.028356919565755655
6394,95926,0.026092411054465497
6395,10307,0.04009312617801184
6396,14656,0.015523707152933879
6397,16909,0.011308169368094145
6398,43634,0.00966830172235797
6399,62772,0.010432064658853643
6400,24008,0.009533977904144855
6401,15248,0.008805137686809239
6402,15350,0.008662612328505919
6403,77651,0.006621178593832523
6404,94139,0.020076175161292842
6405,88726,0.013137638134498777
6406,40521,0.01835002899547179
6407,32889,0.017623605219441067
6408,29787,0.009072598563770934
6409,36521,0.011089212393938726
6410,16904,0.01062218552888616
6411,78487,0.010062654013976713
6412,90572,0.004839950222117731
6413,96219,0.005274460645030661
6414,42604,0.006748028910460415
6415,8574,0.00816416773328352
6416,80000,0.012714325992769929
6417,68,0.006081890984712498
6418,32785,0.011419114261432333
6419,81983,0.008728818133180384
6420,70132,0.008758062277193099
6421,88120,0.009243210531726932
6422,127,0.007927522376102732
6423,14637,0.01181934235375915
6424,43174,0.008543284777606956
6425,41856,0.007538515896690983
6426,66494,0.006862335024870541
6427,55410,0.008664269670295842
6428,68694,0.007796993051057783
6429,789,0.008573703312159177
6430,56457,0.00980029099038162
6431,68882,0.009320372350165125
6432,2128,0.00752477234460297
6433,50882,0.008493459621085478
6434,2252,0.00990744730502591
6435,35193,0.009908873190062869
6436,57925,0.009020804729402395
6437,88364,0.01085292678987913
6438,29454,0.012130992886708322
6439,24282,0.012732062220407995
6440,17272,0.009736519853925023
6441,48673,0.011832616831614174
6442,63698,0.01231446384472488
6443,73297,0.013262844828870612
6444,79361,0.018033766279608506
6445,91990,0.018723060070092237
6446,7033,0.02203938685537971
6447,45794,0.01833764556934292
6448,11658,0.008071742439114633
6449,22105,0.009259078082422548
6450,87214,0.014169643827628534
6451,11775,0.011169893053342702
6452,46513,0.016372571328855282
6453,7921,0.01411912554189405
6454,26340,0.014380882036819788
6455,7401,0.015486155747798823
6456,16289,0.022194145580005185
6457,10430,0.0268494642659574
6458,39906,0.028556905224163223
6459,16153,0.013288255613009602
6460,45996,0.01971740992924062
6461,38162,0.02022566372529025
6462,17904,0.02959915385868902
6463,69390,0.02496681271249777
6464,53790,0.008356891607900508
6465,44321,0.0061950046178706085
6466,89510,0.008917524997444162
6467,68086,0.00988369952292468
6468,84935,0.020078770203341367
6469,83168,0.015411317769774752
6470,93071,0.012402240354906247
6471,51176,0.018181690015405115
6472,45733,0.008287656083041224
6473,67959,0.019861934953476712
6474,76653,0.011136762773073159
6475,89923,0.010173282048136457
6476,19177,0.009043435389972612
6477,22935,0.014518551933924737
6478,87813,0.009905067972076412
6479,43286,0.014168295140587962
6480,39981,0.007249341641558864
6481,66132,0.005969310093549366
6482,91386,0.0052947564216105705
6483,58758,0.008376007203820665
6484,58588,0.011006554914237455
6485,52286,0.008993411277369771
6486,5,0.011318108105058065
6487,9805,0.014780346227641341
6488,81810,0.013257632274825345
6489,10355,0.013119734232287308
6490,30554,0.012648402358032176
6491,99804,0.013216897838544062
6492,24439,0.005142971446737179
6493,16678,0.010491667353567572
6494,91879,0.007349108848789321
6495,66750,0.010014701720587053
6496,73334,0.009046952665549769
6497,29633,0.007234459181286361
6498,50281,0.008991636562964438
6499,58850,0.008986393707880728
6500,93398,0.01910700152890199
6501,67017,0.01885604541105972
6502,68901,0.015272145736351463
6503,93904,0.021638738861173908
6504,3713,0.010430313995187344
6505,65894,0.017313555277927554
6506,11837,0.00903484898838678
6507,14220,0.01243552168053317
6508,79294,0.010048917282515014
6509,2004,0.00976420751170579
6510,75286,0.00814021535312428
6511,19882,0.011720008334719522
6512,90677,0.01290443775612042
6513,35734,0.012850811705974744
6514,54893,0.013344911601155043
6515,80179,0.013907928965741539
6516,51930,0.007077783821648458
6517,34732,0.00711933746388551
6518,75853,0.007451284219016601
6519,17369,0.011576249689232751
6520,40169,0.010353068970616249
6521,65973,0.008956337265477753
6522,40026,0.014871147241971345
6523,2589,0.01029917535816996
6524,93503,0.00803466677296491
6525,5299,0.009939391375373637
6526,15769,0.010267285811574073
6527,51447,0.010839470435136056
6528,45693,0.00871923947875327
6529,87885,0.01005887501788254
6530,35809,0.009373131458002766
6531,10139,0.010119750038814702
6532,37471,0.015895304828240638
6533,41127,0.011808843081946609
6534,44001,0.020217207809233327
6535,67245,0.023591596442766847
6536,88486,0.019042230301812183
6537,72112,0.01701530225188298
6538,43568,0.016658724385025463
6539,4537,0.016864208463109445
6540,71986,0.02382794142775323
6541,47935,0.023424772229770033
6542,95383,0.024552012539826057
6543,29422,0.022392034195765957
6544,74574,0.007627623540852393
6545,56238,0.0042792078670530476
6546,49429,0.008333936157337993
6547,4577,0.008478146903752157
6548,56711,0.009700257035984192
6549,37474,0.013465478106061322
6550,38553,0.011111173571405654
6551,81750,0.005828254463466684
6552,71881,0.007989896590557278
6553,85467,0.009018047437428173
6554,76211,0.010276431874472223
6555,51024,0.013699248973791184
6556,27797,0.004230750403265454
6557,16628,0.0066166788316248245
6558,66692,0.005798344393617037
6559,83584,0.006846493453262319
6560,76404,0.010897630450404042
6561,5279,0.013452288014180056
6562,65313,0.014346063093530953
6563,12424,0.01659152673845499
6564,13307,0.00966133002965773
6565,10276,0.007968189637876533
6566,90141,0.008804191639170525
6567,52728,0.009347422257831545
6568,20427,0.008276062289445595
6569,24275,0.011055730369952645
6570,97602,0.010022403985721788
6571,92668,0.00918053974065204
6572,73200,0.009386883317502445
6573,8512,0.009903117453342755
6574,92804,0.008669758199626574
6575,86647,0.008094643182167117
6576,71403,0.006147796374508841
6577,85118,0.008771967765501387
6578,39638,0.010355161927323758
6579,37028,0.011072071376733687
6580,39790,0.009798953047991645
6581,96272,0.01706666985427856
6582,1877,0.009728949425789439
6583,38371,0.010308237134581661
6584,7557,0.01120641435258981
6585,47711,0.004927169623976511
6586,15927,0.009175623922624719
6587,92038,0.00978095213263613
6588,98116,0.007561789366794957
6589,50980,0.016424557136455763
6590,91925,0.020921069182171556
6591,3009,0.018503102036785776
6592,20816,0.008351083399457225
6593,82663,0.011449185850210144
6594,23965,0.010716666652758207
6595,61526,0.01145190371248019
6596,63834,0.014912179514911071
6597,88690,0.016728662501699
6598,11955,0.016470853303348305
6599,98936,0.01840836510184246
6600,9671,0.0066992130404595045
6601,15514,0.00660302790287397
6602,87758,0.0041900920604982005
6603,19732,0.010776589349110206
6604,68840,0.014288867723180306
6605,70923,0.016600857821901363
6606,59581,0.02364223814154881
6607,79930,0.020664626167221672
6608,67748,0.009391080669058761
6609,11271,0.015023766622815245
6610,86192,0.010806614485074684
6611,76679,0.012450301530524946
6612,60950,0.013215057491072126
6613,3327,0.01375222272827145
6614,87012,0.013331689579540385
6615,15658,0.016766927885617008
6616,94453,0.0312689822880656
6617,45288,0.025642140667839874
6618,4864,0.019115815637917196
6619,91740,0.017216339746450822
6620,74841,0.019067727076637436
6621,5702,0.019379367136612008
6622,45597,0.024001264956607718
6623,180,0.022330748741398315
6624,57497,0.00946076315710542
6625,33976,0.023039676184972293
6626,503,0.021778024091875063
6627,91146,0.020737311705786896
6628,6541,0.009932135132920367
6629,87181,0.010712235004247627
6630,1571,0.011072476539329336
6631,91203,0.01565110291904058
6632,788,0.00993786666286714
6633,94914,0.011473887867008368
6634,50516,0.016207589493749817
6635,53506,0.011850192709173375
6636,4905,0.007140617009434789
6637,72781,0.006678511845018478
6638,5699,0.008731498445629513
6639,81443,0.008745721693939557
6640,77018,0.009978415481265174
6641,59724,0.01279383728010085
6642,13129,0.0070631065483231165
6643,47293,0.0135187697166485
6644,80087,0.01217719438468612
6645,22757,0.011170095544839942
6646,11756,0.012444044508518177
6647,98829,0.009436995154950315
6648,34944,0.006534810265614685
6649,20111,0.005117249341764535
6650,68564,0.007018748979873958
6651,89841,0.002558217185517779
6652,98038,0.0074660371761060005
6653,21103,0.009918287484886726
6654,60076,0.014179141021106883
6655,82916,0.01273054673851811
6656,16866,0.009316996927981899
6657,852,0.009152037819801999
6658,52369,0.009268017063555487
6659,98613,0.007595704398372014
6660,60656,0.02854561248348334
6661,42216,0.022709936499556802
6662,32744,0.021086386004928563
6663,38287,0.023950459209143054
6664,94985,0.022451830367181444
6665,46950,0.02169172220799825
6666,16259,0.022900562732745107
6667,74035,0.025736924982155057
6668,35659,0.007799906822173584
6669,45827,0.007704869675236593
6670,56587,0.00921622111602569
6671,7902,0.008213324712449361
6672,96168,0.00918728831518617
6673,73116,0.00936943610549626
6674,14068,0.009143248117424655
6675,29377,0.01027659515434361
6676,27926,0.012387059761222424
6677,8374,0.013022018312330838
6678,62630,0.016349870362610458
6679,82475,0.01485126993814298
6680,38850,0.009613878500771063
6681,21894,0.011392570887303536
6682,41249,0.009865383328661041
6683,57678,0.011583674774352643
6684,16425,0.019423040519718025
6685,25715,0.020451384224004797
6686,48972,0.017442608350862067
6687,88299,0.017941687996202677
6688,32263,0.014378428920012478
6689,1220,0.011775002107848402
6690,5041,0.014881437068814375
6691,25777,0.011010223708868673
6692,49380,0.011885239712262415
6693,66767,0.01345182493556471
6694,27622,0.013454133423926554
6695,67432,0.014321603448684727
6696,6677,0.015370993720715454
6697,78106,0.009479398681569186
6698,88967,0.01574505252878314
6699,29546,0.011192172622190615
6700,51401,0.003624775767621884
6701,56706,0.00731366619891096
6702,18497,0.00929344253136169
6703,76177,0.009664407499437543
6704,27717,0.01554691913619033
6705,76554,0.015716321156914063
6706,49139,0.01421859990808874
6707,24561,0.018920581167631848
6708,92939,0.017635669964262836
6709,25905,0.016438526286753775
6710,23698,0.01563890034064446
6711,45726,0.01699106826379014
6712,44672,0.01670281919495909
6713,64921,0.01691396959909017
6714,96899,0.012410631901026009
6715,71657,0.01344033597928684
6716,15060,0.029316409206727324
6717,96709,0.04271046542022739
6718,13001,0.03986071675787625
6719,57031,0.04086331354366985
6720,94606,0.015451437116761974
6721,50991,0.016205949942494018
6722,4611,0.0202288635739499
6723,18679,0.013833833890472585
6724,35772,0.01856446559144476
6725,18340,0.018813867253429307
6726,83971,0.02205150145775929
6727,30106,0.020576287649287515
6728,44357,0.010362179443369946
6729,17248,0.01166637276174627
6730,26902,0.012017118219319943
6731,89223,0.010163610374356098
6732,45026,0.005270941097657285
6733,124,0.009122036217760109
6734,64021,0.01070943699750734
6735,71994,0.011542801816955725
6736,77413,0.011928906283701468
6737,5706,0.012282335211819245
6738,29389,0.01321845916923388
6739,58779,0.013582200200273441
6740,41343,0.031861732950350344
6741,63995,0.025782905250027563
6742,54021,0.019895876357468943
6743,3111,0.026278082149547008
6744,56020,0.014846843579637382
6745,23627,0.013577880142448805
6746,21641,0.0158207442220124
6747,53786,0.015504452900560777
6748,48976,0.008788640985533475
6749,66002,0.009509805582465954
6750,455,0.010050666511624272
6751,52709,0.007149754877383418
6752,80269,0.01220553820252327
6753,88776,0.010648012151627102
6754,83957,0.010792755928857662
6755,47925,0.013893036466852008
6756,63733,0.016417323203355264
6757,36911,0.02106017295401969
6758,98272,0.019981052943268966
6759,74351,0.02095840109038318
6760,95497,0.01846797305775326
6761,48475,0.021968718187756524
6762,7670,0.024078539094594585
6763,19421,0.016125584235615588
6764,18306,0.020918346851840974
6765,51185,0.01934084958263782
6766,60444,0.02436555849531483
6767,67731,0.02180746581500217
6768,91511,0.008062936726484709
6769,86380,0.0058718241795587805
6770,95986,0.008343192874286458
6771,89745,0.008382370642324808
6772,55248,0.01188788282473665
6773,85927,0.009979417535368242
6774,63977,0.0055746296952842046
6775,78015,0.013845036914503275
6776,88835,0.010151669880480003
6777,21782,0.010459385623372269
6778,53628,0.010237080765479443
6779,3813,0.011677304649220916
6780,35060,0.012534860075421914
6781,27279,0.016134265110480987
6782,9169,0.02104508061216848
6783,31379,0.021362212735449672
6784,78812,0.006717302734904838
6785,82166,0.008658975320361504
6786,96975,0.009762767981514429
6787,59767,0.01107839708429003
6788,41959,0.010521970174232731
6789,65552,0.012375009619785214
6790,46789,0.01159657906269468
6791,8503,0.012625627607589554
6792,95113,0.007102651578972784
