ci_idx,ai_idx,distance
5680,41186,0.010438240133054956
5681,67703,0.026594890462824507
5682,22419,0.06829474208750569
5683,39667,0.013786226700510499
5684,61465,0.04015911390364781
5685,37683,0.009917119369920704
5686,20963,0.013129233529067285
5687,66326,0.02378992444304449
5688,55725,0.011394123980043242
5689,94624,0.01749608917716007
5690,88843,0.01396846445955826
5691,19169,0.019298170191236277
5692,86397,0.017647000699494837
5693,57613,0.010965298100556138
5694,64661,0.01091310646073776
5695,99127,0.01934068172246059
5696,76561,0.019253124853896176
5697,10110,0.013655132454951735
5698,23346,0.011285370263731252
5699,92027,0.02086540425310919
5700,52861,0.05345828916358215
5701,92554,0.038520152858930165
5702,16453,0.015998001824004168
5703,84098,0.02234754715348784
5704,62260,0.01831163311146131
5705,4418,0.017723495382232668
5706,27577,0.007993280042860765
5707,6071,0.024750511148920063
5708,35259,0.01378251367049867
5709,88346,0.019767901738986793
5710,24016,0.015962858537972177
5711,81918,0.02606940326848531
5712,38256,0.013097432892837966
5713,78080,0.009653077258838589
5714,66758,0.01202047828839995
5715,81708,0.016453207897792636
5716,23245,0.015290275208548284
5717,98760,0.013037733647273784
5718,34236,0.01927852408319341
5719,93180,0.012953675076491786
5720,79335,0.009822248051493053
5721,79088,0.01662046910563638
5722,66707,0.00837416615005318
5723,4542,0.010558391332340978
5724,32097,0.02164967460143378
5725,68362,0.01133868201544723
5726,83847,0.023447162420705336
5727,92952,0.03130296816956597
5728,40308,0.015152194937613798
5729,94678,0.012452632491965257
5730,73592,0.03791066051890932
5731,69928,0.015057347267797686
5732,42458,0.014913067216979877
5733,72585,0.015371830718775306
5734,95324,0.013380617718463675
5735,1004,0.011479882406326917
5736,53719,0.01764281801547352
5737,54784,0.05149300856112694
5738,37712,0.01326619524677928
5739,75180,0.02751233682056303
5740,17395,0.011054560482256537
5741,21596,0.012858802156345203
5742,78733,0.012085575457256836
5743,63204,0.01392906286167863
5744,74449,0.02072533991646327
5745,42878,0.04991128569815542
5746,12642,0.019456699161428382
5747,65626,0.053552570567099056
5748,81843,0.016341305350027032
5749,93150,0.018645533719938923
5750,33175,0.012101591690289354
5751,59551,0.03405110638403013
5752,99268,0.023016734501526373
5753,60158,0.01300033669269015
5754,58340,0.010117484158652195
5755,6395,0.04675795789596651
5756,86960,0.01959145831386573
5757,24006,0.015003727569501841
5758,26683,0.007297616453802854
5759,62629,0.019930750336460547
5760,37315,0.011921264502055983
5761,12584,0.02031415068994054
5762,6300,0.02282515744529098
5763,68406,0.018079275499422974
5764,98254,0.014673798760829578
5765,84524,0.006087871088610407
5766,26923,0.018547030738306332
5767,54233,0.013361758928819516
5768,43168,0.01876361262075015
5769,44801,0.012669430072045774
5770,41132,0.017477665429987885
5771,43541,0.020109982029189136
5772,37678,0.012386358398898217
5773,36537,0.008417918272898567
5774,38374,0.0143846861070835
5775,95467,0.013829017125691071
5776,98055,0.023217870926894212
5777,49105,0.026623550465481986
5778,44186,0.02717387011469253
5779,15827,0.018607075269694105
5780,1927,0.02524548817205631
5781,28045,0.02079281510246383
5782,25309,0.007475755813784322
5783,44402,0.01733962239834151
5784,76564,0.01467410962619357
5785,81639,0.012847308658905598
5786,16820,0.04846687102017592
5787,78418,0.015095350133851864
5788,8433,0.02031681042830212
5789,31343,0.007835398334220197
5790,72252,0.01773765910675098
5791,56402,0.012595614576610351
5792,94255,0.014599731114132913
5793,63607,0.014885616587467478
5794,91168,0.017218508928282365
5795,39134,0.010729782802801492
5796,40784,0.017577875895791684
5797,7823,0.010757935914698553
5798,43708,0.01980595120627833
5799,50744,0.011135852360203674
5800,70774,0.020989619152788346
5801,74473,0.01360560352064752
5802,2574,0.01807240174684304
5803,55735,0.022787619666918738
5804,16962,0.04082723453321582
5805,15859,0.020538711042106892
5806,20484,0.03630618161167685
5807,59761,0.023744964101412785
5808,26670,0.020554444661675438
5809,20422,0.010078157243444939
5810,64392,0.007073510719415966
5811,66187,0.045613949490849494
5812,28252,0.02278631481724477
5813,92974,0.04110235103329827
5814,61257,0.007794571794303412
5815,98611,0.019643008530397073
5816,9507,0.011945291354448854
5817,66332,0.01823594101212911
5818,78,0.01750911202896949
5819,60037,0.014260571342869023
5820,9455,0.024031384393163404
5821,29025,0.021296952175129787
5822,76120,0.01315244557477246
5823,9339,0.02756479222802923
5824,1731,0.015081216963840058
5825,63816,0.02685311278331511
5826,18757,0.012850259323344552
5827,94106,0.013067454761785738
5828,69018,0.040584470252134394
5829,80309,0.016786237440913017
5830,9197,0.016630014867986292
5831,3908,0.0502655227207997
5832,42475,0.016859633269245486
5833,99247,0.02535142529815753
5834,76811,0.009549254769419188
5835,16126,0.015397518583769122
5836,74300,0.01535707597425111
5837,74533,0.008737151424729313
5838,14671,0.008683555291812332
5839,95386,0.007576339073953737
5840,29508,0.01878668100672253
5841,7110,0.01874884900702149
5842,44336,0.010605447928701627
5843,48973,0.011918847031494484
5844,79376,0.012720617076572169
5845,93831,0.015312477217620489
5846,25853,0.0652355901148607
5847,74165,0.023613485143546224
5848,32553,0.014544641632944088
5849,61539,0.00650778863817314
5850,73044,0.011188321169299242
5851,95791,0.010512523686729608
5852,31143,0.014763844149657276
5853,16513,0.010938466251185434
5854,71728,0.014061572619667954
5855,60906,0.016845523092452894
5856,65723,0.014530196728027479
5857,53450,0.01827858977666245
5858,27599,0.01569855305486593
5859,44739,0.02238929453631393
5860,33669,0.0116270702233708
5861,52917,0.021461937788195648
5862,3744,0.03298557078371961
5863,39340,0.028511727907426194
5864,47271,0.006650731148859024
5865,34318,0.01117020874928723
5866,19304,0.013677841667814989
5867,48361,0.0152448810894853
5868,77730,0.005638143206479896
5869,18108,0.010917383142982148
5870,78335,0.017351141065383664
5871,36187,0.02646455243628767
5872,37675,0.025223199723410188
5873,2000,0.028869763498690536
5874,91048,0.007301356085860652
5875,33660,0.018812595130715277
5876,98395,0.02400422380331283
5877,73759,0.011000997959468836
5878,72181,0.025201638212209866
5879,59848,0.01460289390317349
5880,17585,0.014779737261823588
5881,40248,0.03891051368419202
5882,45807,0.02094842800117645
5883,71853,0.05693752849430037
5884,13998,0.023866750241478732
5885,28848,0.012094394426974246
5886,39744,0.015316437859654277
5887,14423,0.0171877040935082
5888,32166,0.019922210871343743
5889,93442,0.03681526589951008
5890,40501,0.01848231656802828
5891,79294,0.010256451459583909
5892,2591,0.01586136554522135
5893,25152,0.019432729984061904
5894,77374,0.014326944530472074
5895,18971,0.01952234161473739
5896,81706,0.019036410683314117
5897,38864,0.008692983252929715
5898,45566,0.034104848880350445
5899,14998,0.020423469530795876
5900,5897,0.013413144480628513
5901,93399,0.018352428233553045
5902,53510,0.015656758934814313
5903,70879,0.009330286361485191
5904,71502,0.01744706354232152
5905,60085,0.013377484562939568
5906,50271,0.018065281291768643
5907,84194,0.018344721147103442
5908,71257,0.01367569717492778
5909,91916,0.008633217844674109
5910,81663,0.016905097834181114
5911,38965,0.015515983492048104
5912,92582,0.015110781862178064
5913,51017,0.02172760555850665
5914,4518,0.0068219990361694655
5915,6895,0.02925695864068666
5916,84888,0.01112038185395724
5917,91486,0.008658417294630714
5918,26985,0.008293967199091559
5919,29347,0.01739800871942549
5920,9608,0.01375018622856298
5921,16049,0.021426352858987502
5922,47514,0.014566862269579043
5923,52359,0.012698230022468603
5924,10237,0.025141753108999007
5925,56839,0.008680602406746138
5926,4848,0.018525948060037226
5927,51006,0.025082649813639255
5928,83964,0.021104678305387838
5929,63229,0.016901210019261724
5930,88228,0.012975439333640995
5931,56655,0.010551456831698936
5932,99212,0.008054026450113022
5933,32073,0.009635592061295087
5934,76638,0.015820989029413774
5935,88434,0.015079530723592846
5936,72700,0.020467360676999617
5937,80556,0.015595000585202655
5938,29762,0.01840294196212509
5939,52133,0.010745077045024781
5940,270,0.011537316426659082
5941,68210,0.016318003655433462
5942,32017,0.02157202596417594
5943,43944,0.020590601463819913
5944,71121,0.008532055965589827
5945,54321,0.05028026072796529
5946,11706,0.016278652656494447
5947,96766,0.008239488131511253
5948,43964,0.01066878331039375
5949,8186,0.02338634050831217
5950,47639,0.01355684329860439
5951,89318,0.03309537406313822
5952,73604,0.019620218028416198
5953,59688,0.027539365478101308
5954,51403,0.0462200219491434
5955,7133,0.013588211317949265
5956,12463,0.006340023766254423
5957,84341,0.010667010770534696
5958,42928,0.012887238892157737
5959,26459,0.01842098572934783
5960,33339,0.019960724101691956
5961,37897,0.012134012157013319
5962,30735,0.021372400852361043
5963,97699,0.015028181188136938
5964,63535,0.01604719626106637
5965,96610,0.013318701685007674
5966,67737,0.005169550407725906
5967,52024,0.043817476865195326
5968,28865,0.018862600648637203
5969,63577,0.014127326828103318
5970,1029,0.014046068537484765
5971,12910,0.02003996737939745
5972,73532,0.012956507712527255
5973,462,0.023330886704841677
5974,29107,0.011589237945944525
5975,88676,0.009299685934906847
5976,96717,0.007836842579478219
5977,22492,0.01746105080304459
5978,17310,0.021648648570114726
5979,57008,0.012671153528931285
5980,30001,0.023645072568018097
5981,42714,0.014809725043808307
5982,47541,0.007827195928752622
5983,92001,0.015872816471871894
5984,93266,0.018305626075610672
5985,62368,0.00632196077473727
5986,30667,0.011145052720460175
5987,83832,0.032301696729143306
5988,48914,0.0224534754390139
5989,78427,0.010263365847524158
5990,16075,0.020024850243820874
5991,32614,0.01793083753230896
5992,43052,0.036893236490978386
5993,7017,0.019565930858784435
5994,471,0.013350880806816307
5995,34540,0.027487743832807568
5996,70249,0.02574556727422038
5997,51328,0.011152535196574595
5998,28728,0.024797562882812187
5999,73820,0.019090404374804668
6000,67974,0.01434387028417691
6001,24919,0.013844248314200494
6002,55551,0.018404159985232624
6003,49192,0.01579773904544663
6004,24099,0.02236769297136068
6005,1646,0.03868578495362745
6006,69793,0.01658315607503008
6007,4835,0.04636795289524457
6008,19599,0.010988276366205762
6009,57331,0.019678788033645814
6010,25666,0.018008390833773747
6011,11643,0.04278912832369917
6012,36110,0.008982074431587992
6013,48637,0.0325199927319291
6014,34692,0.018185328062089206
6015,5543,0.02184310435122812
6016,71658,0.011652748345762548
6017,2044,0.019334037332354816
6018,65357,0.021594276658526722
6019,61440,0.010251204894642185
6020,16280,0.022942136751037536
6021,90328,0.01497621004985488
6022,34953,0.02510035083108509
6023,8550,0.00947114999567215
6024,40635,0.015345402051591558
6025,87727,0.013234056740428058
6026,46034,0.007788609798807594
6027,44850,0.020161372946621542
6028,33795,0.017862242688126823
6029,61573,0.030292897653426087
6030,96820,0.016988783259953247
6031,22031,0.015681864415388193
6032,53335,0.021270438767019055
6033,82316,0.014795548716900253
6034,29016,0.01822725656624022
6035,91253,0.011866885205984218
6036,3707,0.013588842045652187
6037,40677,0.01600534030105591
6038,18167,0.018227923616911376
6039,36081,0.019133380154676645
6040,17198,0.013375190908112712
6041,22337,0.009130103935342544
6042,2766,0.01646021852698625
6043,30751,0.007977535642847897
6044,79999,0.019997950160608947
6045,72002,0.011049460068557617
6046,90839,0.004335752784619456
6047,50801,0.014918739714505885
6048,8396,0.010256971844205577
6049,47574,0.012919605734036554
6050,31928,0.02217868013616377
6051,16337,0.019648251359670514
6052,64904,0.016056520868416854
6053,43110,0.015247991115361443
6054,17320,0.03830856333671559
6055,89638,0.007879221640788504
6056,93304,0.02338050022008432
6057,59591,0.0182243122633621
6058,1117,0.02719871965694474
6059,73311,0.033038036544877775
6060,987,0.031234650176469748
6061,36539,0.009269302271337383
6062,16582,0.011150906768047558
6063,41634,0.012146475406558166
6064,23152,0.013666104444850212
6065,52624,0.032208124495611605
6066,26837,0.018036767292040776
6067,41593,0.019591323107183825
6068,18786,0.015552915330153207
6069,33284,0.02448481718930783
6070,71838,0.017761694111459916
6071,21107,0.03945472999928509
6072,19319,0.020554250233581664
6073,14349,0.011954270763410185
6074,35130,0.012853151157104855
6075,50839,0.005691294010114159
6076,99719,0.015719905066391017
6077,57057,0.012320417868231466
6078,73608,0.012704994713293142
6079,22771,0.013922589154581791
6080,19245,0.05133739233834697
6081,23879,0.05731539265071609
6082,85254,0.009180646926038165
6083,6676,0.010891318467427108
6084,27515,0.010482755571349915
6085,64477,0.015103431560690987
6086,52931,0.010987270148414899
6087,96121,0.013423833492251408
6088,16896,0.014131711409682817
6089,72597,0.009300222885429067
6090,92315,0.022244740091091213
6091,48822,0.009255515680430284
6092,49567,0.012296341474197026
6093,96666,0.007497164475095153
6094,49772,0.016253306931501753
6095,45301,0.010686829567896135
6096,77956,0.018074708789207576
6097,45183,0.00941601641243128
6098,26927,0.021649510454510298
6099,47251,0.01132021384291421
6100,75844,0.015709739392314223
6101,37508,0.03910713941193571
6102,98097,0.01677304791443368
6103,33094,0.03123001563014999
6104,48510,0.020562036884181796
6105,61926,0.024528513607589668
6106,8839,0.013579240398378885
6107,80726,0.009977859841663597
6108,18895,0.025627546430890557
6109,19852,0.010092108470742253
6110,45402,0.01143835373068339
6111,45490,0.00783565436341338
6112,89808,0.025147766341415495
6113,82837,0.032577829699842575
6114,22231,0.026608365333763928
6115,19359,0.023072512417761263
6116,44389,0.017347843096339237
6117,21062,0.01324259069805744
6118,54150,0.05561759372501126
6119,84816,0.018911108476021867
6120,98686,0.019309635591949488
6121,11124,0.019793917818763756
6122,88415,0.022483380637536774
6123,17936,0.013730680241353052
6124,32460,0.02451891717965402
6125,5134,0.057684587060023745
6126,7966,0.00930816751302294
6127,90745,0.04891048652370459
6128,96070,0.018576338503460556
6129,42949,0.017865320836776583
6130,48949,0.011726611641415818
6131,2030,0.020384889017192508
6132,77576,0.015859629117510765
6133,48048,0.01551751070397465
6134,86681,0.06510949170386811
6135,89747,0.021569978599309723
6136,32312,0.015587740579276444
6137,81405,0.021352219893780514
6138,63798,0.012754603741903273
6139,50528,0.02341219447892821
6140,6028,0.009976966889918629
6141,10822,0.017965631708736104
6142,18653,0.014499905174868693
6143,93,0.021008224952849295
6144,75438,0.011230771390376128
6145,70441,0.02078293123918984
6146,28584,0.03402498881876795
6147,17948,0.027061878130693537
6148,4568,0.016306755563397425
6149,53027,0.021748094452681516
6150,78359,0.020062650678211308
6151,62640,0.012111019410365482
6152,11092,0.014064530086560445
6153,54965,0.010145360585362369
6154,81415,0.011777912957917275
6155,99510,0.0180019279480312
6156,68906,0.03202603158375082
6157,87714,0.02280928954580242
6158,29855,0.02120348922959796
6159,59044,0.025655935142686256
6160,41006,0.0059130864518404805
6161,33869,0.017938958602420126
6162,49896,0.018495282449203412
6163,45604,0.014955829151668822
6164,38226,0.018906572981615976
6165,75894,0.006232556589263332
6166,81102,0.03529565002334667
6167,17374,0.015162517700825745
6168,88249,0.008473176320809178
6169,94266,0.04657289723977778
6170,56595,0.031064151930852303
6171,39671,0.009833470354846503
6172,73816,0.03193193851324596
