ci_idx,ai_idx,distance
5876,30309,0.04019907170812409
5877,60987,0.03306614338257374
5878,32508,0.03497679511664009
5879,55695,0.025762508044762284
5880,16477,0.024358178961828902
5881,52190,0.026804055328173242
5882,98894,0.01826281030399054
5883,87253,0.01709394292559111
5884,87341,0.029846585610995725
5885,23843,0.017958208883374478
5886,81087,0.02642848563333354
5887,30318,0.03359966595881499
5888,5154,0.01734986208502697
5889,61521,0.04232159157766498
5890,41566,0.009829615008105856
5891,85818,0.036228248750327076
5892,92214,0.06638414901453027
5893,26808,0.020368424788556334
5894,91941,0.03425632748271765
5895,36000,0.018796743570135277
5896,74824,0.028303291614832915
5897,28012,0.03415950468224782
5898,49670,0.026978709768979627
5899,50714,0.01615626125737412
5900,9417,0.025545062310831142
5901,44783,0.02108928121394349
5902,98473,0.032154603855841436
5903,12072,0.022914901336929885
5904,38244,0.02298725280399116
5905,71918,0.031921967079769936
5906,73303,0.021324594061462802
5907,3761,0.022602204897400436
5908,36239,0.040229572496693254
5909,3705,0.018779142551467714
5910,64353,0.020392989415137956
5911,86459,0.02088348497853469
5912,17019,0.028123108041452342
5913,58221,0.021500598335302566
5914,45215,0.024533362279901168
5915,9381,0.020117885927289855
5916,43233,0.02639176777491202
5917,61582,0.016536191413476023
5918,45601,0.02425074521017403
5919,4194,0.017913550638646986
5920,79223,0.02836756182236902
5921,83930,0.01798675704423272
5922,78262,0.0145203030198622
5923,97979,0.02447920160574306
5924,36210,0.022546538257641868
5925,54537,0.020669881571542106
5926,79405,0.02631088400617755
5927,53130,0.029222789972096062
5928,81095,0.03844547086305298
5929,34628,0.03307404479739156
5930,53128,0.02100624263339028
5931,43646,0.02164307969064149
5932,74114,0.0391897125566548
5933,18138,0.029270195627514498
5934,10730,0.028884620890756788
5935,11465,0.02050957237473626
5936,16956,0.019772208961871648
5937,18764,0.020338940644693118
5938,90874,0.02406575066779825
5939,40498,0.023617984865865062
5940,54531,0.018822796781806404
5941,20206,0.02498949186585034
5942,18711,0.029657825168625536
5943,83756,0.025739284610365912
5944,83285,0.02091676425891062
5945,45501,0.04344537986651732
5946,42489,0.020701930265342724
5947,31494,0.029631448897402587
5948,68014,0.03200622608229623
5949,27120,0.028286396787775937
5950,29444,0.015153216748066701
5951,68261,0.03515651397434775
5952,11635,0.03768826286096659
5953,40963,0.02357263987962949
5954,81191,0.023345190714791485
5955,30319,0.02239498751520832
5956,24301,0.03300808540543538
5957,57062,0.042827236963302685
5958,45094,0.031085392228530174
5959,85034,0.0157618812819886
5960,8239,0.016696300334882726
5961,7763,0.028414136368108654
5962,18830,0.03957842072262334
5963,47356,0.037883431585196595
5964,68528,0.013141458524185905
5965,28275,0.011865214978146923
5966,81905,0.022261780999145143
5967,85066,0.021418179176138006
5968,72494,0.03429297810808518
5969,12899,0.028441664936907213
5970,49480,0.03141918616142224
5971,90891,0.014855308785432494
5972,2953,0.01595531887966447
5973,73798,0.018348882627628113
5974,85769,0.01969928819150452
5975,37630,0.03982082029774104
5976,25386,0.01923994044182812
5977,4631,0.01446817722289661
5978,93776,0.03287437207118178
5979,79311,0.04132927561984158
5980,97800,0.03699794606931257
5981,48869,0.05902253150113131
5982,15537,0.02642779022132244
5983,55159,0.03295762594547719
5984,37871,0.04056881425804331
5985,87791,0.021560679992206656
5986,59314,0.03352174532357581
5987,41930,0.025462923668772872
5988,83017,0.04086064354477737
5989,39722,0.022175194557916177
5990,30971,0.019785513175781824
5991,8812,0.013002953277766453
5992,24758,0.018206427558713337
5993,97963,0.02423328170167324
5994,99322,0.02795477998678963
5995,56982,0.07157783592177948
5996,47311,0.019227970887287345
5997,7059,0.028130847531066008
5998,29851,0.01276798211319133
5999,64090,0.028415523867572002
6000,94773,0.02729719101444405
6001,97571,0.02996049129302165
6002,87992,0.0332323133497755
6003,24709,0.05617310153990021
6004,56713,0.028440139696130042
6005,29068,0.03160681201851251
6006,85207,0.03438630391692871
6007,80841,0.02919206600716829
6008,57939,0.0251417378809067
6009,41451,0.07404471460377188
6010,6852,0.04091734873420492
6011,44458,0.01804866184354514
6012,50394,0.036641470024083043
6013,24260,0.02279972984753742
6014,8058,0.02193635595818041
6015,37993,0.027871563385834776
6016,5415,0.016766763470349264
6017,81708,0.02582645703035469
6018,31388,0.018811452302423353
6019,56353,0.0331553614487169
6020,51722,0.02733354255153992
6021,99025,0.030736666824245914
6022,9026,0.01619908191198395
6023,42563,0.025761234132038992
6024,47482,0.019991378783836868
6025,56541,0.03254008058999942
6026,22710,0.025972016890690026
6027,3116,0.025346322738687966
6028,34252,0.020251135056240308
6029,70073,0.014269136795814857
6030,43697,0.03253319145742548
6031,1961,0.023213209703915383
6032,71108,0.03891454679401377
6033,34196,0.027533577674293538
6034,47937,0.037015393889228906
6035,84353,0.019793896415392677
6036,6974,0.015399957370128297
6037,60925,0.013428672769929734
6038,78725,0.02447097636604103
6039,54333,0.02295188787662974
6040,33831,0.017974609901290118
6041,13935,0.021255738329604958
6042,61078,0.021881854229086353
6043,6696,0.03164998548808923
6044,79004,0.023906882723067693
6045,65321,0.03781896852714378
6046,38591,0.03845463051410823
6047,26641,0.03264576728038972
6048,31473,0.02774726513594251
6049,11220,0.023116613253252462
6050,52260,0.02055606220082367
6051,94504,0.014099066746830117
6052,64893,0.01877488104398127
6053,88574,0.065591534252403
6054,86272,0.026733868644618637
6055,25392,0.03607084981111822
6056,93251,0.04046038341460985
6057,38131,0.047265880385093315
6058,28677,0.03536113636588342
6059,42623,0.020426678333686152
6060,59201,0.03553594527150348
6061,88715,0.032288773628026006
6062,18733,0.017316502572074413
6063,18777,0.01654877339957517
6064,91122,0.02051837560400809
6065,24492,0.030139368868073894
6066,84086,0.046151361115816913
6067,29481,0.019507281272686354
6068,52853,0.018811536767649326
6069,99717,0.027867072093807968
6070,99069,0.023725524704554187
6071,25467,0.019643405906546008
6072,43443,0.053689794570740974
6073,79271,0.013015968816527184
6074,68751,0.024732136577655033
6075,73134,0.015463199030982613
6076,4382,0.024693060561198674
6077,34317,0.026509325970989032
6078,50218,0.03615291303898776
6079,35730,0.017375243125158715
6080,76927,0.015133215016099193
6081,4612,0.029192776435712883
6082,90740,0.026127914305113714
6083,36468,0.02800997391235986
6084,49858,0.021539296617616707
6085,28411,0.02304752677579952
6086,79434,0.03612437199512446
6087,41853,0.023604624362676463
6088,67430,0.026444384829744573
6089,3052,0.03207936851929384
6090,46379,0.015485032338709277
6091,20775,0.04056164740045186
6092,91362,0.01381528034796109
6093,49251,0.025614790483394136
6094,87101,0.025271907214093982
6095,44924,0.02528099749307035
6096,11631,0.03441461843771253
6097,57340,0.019690251930837597
6098,93022,0.060168473950948
6099,31497,0.016086104156597853
6100,12321,0.03423745980956101
6101,75458,0.0193566807324145
6102,20042,0.07003783934989027
6103,43183,0.03238604308116845
6104,70407,0.02680215268527126
6105,62352,0.021915107077416205
6106,36614,0.07722620750778024
6107,5269,0.023976195070762114
6108,89309,0.015556113391694238
6109,42794,0.022772079260798304
6110,8250,0.022750824940191802
6111,92422,0.025745367847216163
6112,11569,0.09172279422033394
6113,9550,0.02306154822666913
6114,30768,0.022619971733287544
6115,93926,0.02497880149126929
6116,42859,0.024223696367939026
6117,29056,0.04526782230105617
6118,50981,0.03927162435838075
6119,98443,0.03292818410678826
6120,45417,0.03712892498177728
6121,75068,0.0147799595011851
6122,54321,0.04146051755622471
6123,34209,0.019261105301543992
6124,58040,0.0161849442326912
6125,93018,0.029435969531012754
6126,31415,0.023641752160295
6127,31075,0.03502749503145325
6128,80780,0.017263230224447743
6129,72294,0.03954539737103104
6130,89605,0.04094287840461781
6131,49517,0.023310747425488706
6132,20623,0.03539544112360794
6133,27462,0.015152436365296854
6134,94170,0.03697570033815797
6135,31471,0.047685402516516553
6136,25824,0.02163396176040884
6137,92295,0.0322908960033783
6138,6228,0.0273918310013309
6139,94634,0.024834921366861804
6140,28120,0.025601762484334763
6141,34717,0.024440875264017184
6142,46161,0.025263065164340102
6143,7661,0.018680954642512525
6144,7259,0.01615188901420965
6145,86487,0.03940604868975694
6146,52514,0.01798681820182447
6147,2272,0.011926713835580735
6148,4882,0.01851079621770442
6149,6357,0.026937918805089982
6150,98942,0.03517256524926767
6151,39603,0.026011275741565632
6152,803,0.021838339122652033
6153,83912,0.02699333467894324
6154,92820,0.025553209887428582
6155,44222,0.03232186011033832
6156,93186,0.015668474532814093
6157,374,0.024101322945050588
6158,95718,0.03313287557777092
6159,86001,0.026523892973844398
6160,68165,0.028369096301971004
6161,25368,0.021609340497837817
6162,76340,0.04430192902256889
6163,76248,0.02408901495718902
6164,815,0.03249728766424048
6165,45311,0.033282025440931715
6166,32371,0.021021091524143172
6167,74476,0.020029935398986686
6168,82985,0.02929075056047005
6169,72983,0.02571877664864232
6170,89820,0.025165832812896912
6171,12833,0.023954289520038183
6172,70032,0.02764271856799813
6173,67674,0.048968814747259365
6174,71399,0.03696691842537949
6175,97902,0.029136460448616557
6176,86157,0.017795597967281925
6177,79923,0.028678266304889146
6178,8717,0.020333937475464955
6179,93949,0.02965631612379366
6180,40332,0.0251326917935123
6181,27775,0.021192535973343005
6182,11830,0.0556105430120529
6183,97266,0.04061919268677862
6184,80596,0.02394562583660245
6185,55367,0.035101565067622825
6186,29832,0.04682268354288919
6187,87138,0.02948147096747178
6188,48384,0.015885506465787805
6189,26481,0.01849018252584958
6190,66791,0.044704931473791065
6191,95121,0.018068634224004107
6192,4221,0.023904318451686325
6193,4074,0.025308646503583845
6194,50200,0.04717301139728122
6195,38155,0.02862127858127206
6196,73771,0.02579586801208926
6197,49258,0.021159816126730638
6198,80759,0.037566236665973946
6199,61069,0.027516656852455815
6200,82800,0.01578961760912343
6201,24964,0.017039620534711506
6202,15165,0.011321051141926036
6203,57511,0.022507680830322063
6204,4485,0.029037066000680626
6205,439,0.01709389315140353
6206,63638,0.02501189663374643
6207,13944,0.017944059339624802
6208,12378,0.020350738462235403
6209,93315,0.019642080946663837
6210,16121,0.024454668278557336
6211,89302,0.05911185895665668
6212,6620,0.013906920878843047
6213,83033,0.032185025198742556
6214,53811,0.025583545701978048
6215,2671,0.021519101865914984
6216,44685,0.02763682645740998
6217,76488,0.0332990730020284
6218,97301,0.02825347708380753
6219,12912,0.0377413574267515
6220,66347,0.05684881879347429
6221,21650,0.026897071918606633
6222,11838,0.02317537136270363
6223,37256,0.01598836712361427
6224,39128,0.023431818858009504
6225,15414,0.03150921680309359
6226,77509,0.0340646742402939
6227,92452,0.04116525072144979
6228,2864,0.03521475908356459
6229,11733,0.017230263129535132
6230,32124,0.02603237877724091
6231,65684,0.04087337134055968
6232,44866,0.019508440443722
6233,93524,0.033540590051459915
6234,1337,0.02357875907367376
6235,73838,0.03711482479058826
6236,67469,0.04099420301347993
6237,86734,0.02178049620878919
6238,23648,0.02170096599051397
6239,9583,0.022832370441987895
6240,4164,0.027753468056797993
6241,72105,0.02680672048379883
6242,73947,0.025026519682921182
6243,57303,0.024673171856572043
6244,73600,0.03092171243518306
6245,40995,0.018952736453884348
6246,65967,0.03507444479032377
6247,3040,0.030568979610201177
6248,97058,0.027128121157794144
6249,20935,0.04800428097003335
6250,67872,0.016813748539318482
6251,22683,0.020720121941197968
6252,8966,0.032136501618440214
6253,82971,0.03153552019337675
6254,28448,0.021411545536684614
6255,15999,0.030497538626213835
6256,44028,0.02577670736145425
6257,80452,0.021683862951804196
6258,55431,0.016974832307486032
6259,26764,0.022505568366969875
6260,25873,0.017598030981469608
6261,93152,0.025471387116387828
6262,19319,0.021863162874014106
6263,45600,0.029371349459353973
6264,29209,0.008507449527702212
6265,77590,0.022308352869865482
6266,96506,0.03414862455253185
6267,67690,0.022258184627126622
6268,40889,0.035837264451238963
6269,31524,0.013757669186268334
6270,79920,0.015300882994860225
6271,77148,0.033741890487289275
6272,99423,0.03820138870701259
6273,68095,0.04821852144979778
6274,43526,0.0175061819907307
6275,66416,0.022344932433948566
6276,44334,0.024870739162614515
6277,34000,0.04403708901224758
6278,7843,0.03826819522450611
6279,49975,0.03631741838640906
6280,36363,0.024101893363827585
6281,78860,0.03396518287841107
6282,87227,0.018290374501755025
6283,62790,0.029044668547437143
6284,45227,0.03060293471225301
6285,29261,0.024969618802643603
6286,6125,0.018368328180229973
6287,88443,0.018908441740782718
6288,2708,0.020791575211739997
6289,19878,0.0231481294449634
6290,9332,0.031675628416326616
6291,88619,0.023481080883142266
6292,24111,0.024589601158672102
6293,84582,0.030927222467169523
6294,50496,0.04139291593186608
6295,47986,0.03020216460613559
6296,25725,0.023351130733249015
6297,81885,0.03437584093459225
6298,6434,0.02098017631866564
6299,9264,0.026617702129163145
6300,81394,0.019509102287123138
6301,83509,0.01639233530749436
6302,50889,0.026821648142902263
6303,27225,0.027937390421406277
6304,24578,0.03875332254271425
6305,44027,0.05147963528580813
6306,84155,0.017302335860638448
6307,76085,0.023669754320178614
6308,20033,0.012599087105132472
6309,60911,0.044797379780428956
6310,85532,0.01945614606243267
6311,11536,0.01782485921681835
6312,59336,0.029986727134138136
6313,91909,0.020499766953890396
6314,95489,0.013953842765206882
6315,47006,0.03282507367497197
6316,43232,0.023709660818522903
6317,31662,0.017547660910393607
6318,21753,0.03205494493691746
6319,25095,0.06510876790985244
6320,72546,0.052205879594495866
6321,526,0.05112209309531437
6322,9754,0.017636634832198697
6323,6229,0.05185476109495445
6324,30504,0.025385748043885874
6325,31767,0.013846902837258162
6326,8494,0.03222067746894001
6327,27885,0.04000535244094967
6328,8406,0.046402960308224606
6329,32163,0.019497030615423447
6330,70388,0.01979432815396124
6331,64941,0.03422985956442918
6332,13485,0.04013160828165753
6333,31922,0.05258562981009478
6334,16591,0.02914968247242289
6335,96995,0.030426995166232755
6336,79646,0.03254325783164828
6337,2786,0.024096747705124436
6338,87474,0.02528617344688036
6339,11528,0.04120598610184284
6340,34565,0.02673066155636906
6341,2931,0.022624783875429256
6342,32054,0.01441627701912919
6343,22279,0.05357075115281158
6344,37169,0.01659938461612354
6345,26829,0.04111149188420308
6346,78806,0.03000372639109606
6347,67539,0.03429201678248358
6348,96604,0.032188027976124835
6349,57505,0.05711806612464663
6350,2733,0.02825540445493404
6351,82548,0.03537668438171211
6352,13155,0.034609260968255354
6353,34128,0.030008407623552207
6354,50975,0.024921376908631464
6355,22990,0.012839612167038206
6356,73835,0.023587296558046512
6357,65623,0.019532977253862133
6358,75720,0.02483302363234292
6359,59326,0.03257792807270664
6360,99809,0.04484644723497874
6361,63538,0.04118279666951955
6362,17777,0.02252268030415269
6363,81398,0.027528578777547857
6364,60141,0.01304868669707425
6365,47055,0.019930620759755567
6366,22553,0.02363201620545998
6367,30661,0.02102981842061518
6368,92655,0.042321618608181386
6369,87541,0.024666107243883247
6370,35030,0.0382568033322021
6371,88758,0.02629221165458403
6372,90751,0.02021256022443941
6373,79713,0.039596701600236414
6374,67467,0.01651487691916733
6375,85245,0.03656780940100307
6376,83465,0.031238143772249462
6377,9514,0.017710015899267316
6378,23299,0.019527004765691497
