ci_idx,ai_idx,distance
6081,77700,0.007979100360378095
6082,64371,0.008537371961075006
6083,98269,0.008739772194469909
6084,76676,0.012187992012946543
6085,66832,0.011035860613879091
6086,62351,0.015157362711424137
6087,64705,0.011726984001730948
6088,35059,0.008239025765227767
6089,87009,0.011035525551876417
6090,67819,0.01070030505680388
6091,57948,0.009699934296043215
6092,31751,0.008244039305470692
6093,23862,0.008307256096956674
6094,58941,0.008570650206475683
6095,42972,0.009052660740610046
6096,12082,0.010093098373397787
6097,88376,0.011138659547569499
6098,89293,0.019135869776929316
6099,95045,0.019549723684653433
6100,48558,0.008627145728792897
6101,59870,0.009537301428008354
6102,61124,0.011052463966097848
6103,30699,0.011885582537938628
6104,82140,0.011403669804895933
6105,31376,0.01122177648426754
6106,30866,0.011948177195277555
6107,88396,0.014937764443620175
6108,41435,0.004497809395325273
6109,87501,0.01008929008961329
6110,75208,0.006727168461106464
6111,77829,0.0067952026336328625
6112,40860,0.005018858537363492
6113,80938,0.005374323773546422
6114,23837,0.00522503157004595
6115,55738,0.0051661263002883455
6116,25303,0.010718234686504756
6117,81104,0.009826177336917269
6118,13948,0.009480072977481133
6119,49705,0.020797511108546315
6120,19868,0.007180772417045338
6121,32070,0.007473675674431466
6122,64643,0.009568238391818978
6123,14950,0.007524410651979653
6124,23875,0.005461087840717094
6125,51822,0.006852267415119665
6126,94881,0.006353100651337744
6127,94940,0.006229291854558672
6128,54305,0.021335525087358243
6129,18775,0.019962954899282348
6130,13748,0.022074400372838872
6131,87388,0.022973074678682523
6132,48166,0.011362018940219688
6133,21025,0.013001426082645744
6134,59561,0.010419716123172629
6135,25805,0.014255685650151036
6136,13450,0.00559540378761873
6137,96218,0.005383014895825218
6138,73915,0.006489789810104838
6139,31792,0.006245839792921655
6140,72656,0.003860563154758708
6141,1113,0.004181589224426461
6142,78219,0.005290723486424042
6143,19158,0.004873104555061921
6144,11284,0.008085456619107072
6145,51033,0.006673844993041375
6146,63457,0.006747386635052967
6147,78733,0.007253181731663392
6148,9898,0.014321700926310714
6149,86450,0.005215929035133826
6150,16976,0.00613542100623404
6151,95296,0.015297765383560955
6152,92937,0.006734529542325144
6153,20961,0.005331090411755958
6154,23932,0.009640331489341574
6155,9330,0.01082421403627258
6156,21178,0.008217831553300177
6157,59254,0.004831789538543893
6158,95781,0.006081610415989088
6159,46225,0.0073752062998145565
6160,23114,0.025968996715760303
6161,22607,0.029060513069973388
6162,81584,0.02968023845452768
6163,27552,0.04494412542037392
6164,4760,0.013625123367496918
6165,72272,0.015515318254039831
6166,55650,0.015723914671093787
6167,85900,0.02529713938507291
6168,26315,0.00555296506770468
6169,76240,0.006657073293125244
6170,6528,0.008519148182515873
6171,23027,0.010360469960263472
6172,27203,0.0036928790914631288
6173,83098,0.004794551286126144
6174,1415,0.005096160254347069
6175,68181,0.005498597741227484
6176,96867,0.008725803100255175
6177,113,0.010142502491002105
6178,13525,0.011465190202288957
6179,46076,0.011569955062894228
6180,33739,0.0070986547442932315
6181,18146,0.008336674870934367
6182,65951,0.005402931777983649
6183,81490,0.0063884004366976214
6184,81441,0.013382377285536663
6185,41876,0.013171293899286344
6186,7570,0.013280897798875807
6187,50059,0.010721777729553237
6188,93335,0.0049516736586025616
6189,2286,0.005592169822829771
6190,98701,0.0067276298778996164
6191,54252,0.005993069836136826
6192,413,0.020081107411375216
6193,50321,0.012244199716608065
6194,92056,0.016252861171585874
6195,25694,0.016268153251373096
6196,69469,0.021925630008294648
6197,25845,0.01569982716909306
6198,56972,0.014673574373052493
6199,68290,0.017411653865842563
6200,78048,0.005294810183900915
6201,25134,0.00480151217889197
6202,52562,0.004782957331117955
6203,3198,0.005407640069082658
6204,48951,0.005055240514896704
6205,96660,0.005736695679306614
6206,22604,0.006264481657562184
6207,33641,0.006264654915371674
6208,44278,0.003963954674948528
6209,73786,0.0033002385237617094
6210,98419,0.0055401813483747335
6211,88539,0.005624642374122929
6212,2569,0.005669762280685891
6213,20387,0.0071758533426295
6214,92170,0.007751891209602382
6215,60951,0.005953734273225979
6216,4718,0.025418691861105906
6217,31535,0.03678935205593116
6218,46649,0.02592176059185753
6219,25761,0.026578175062830323
6220,40598,0.006220275215781067
6221,42768,0.007225598054746768
6222,32361,0.008962109079821999
6223,56714,0.009916534126069885
6224,18209,0.01754023639062183
6225,10048,0.026609733103276197
6226,12660,0.02453981727829915
6227,9289,0.011638591219475955
6228,83292,0.008343705415295596
6229,49890,0.010231453723254815
6230,77438,0.010391273666438383
6231,19442,0.010953861789918702
6232,13777,0.005784266021452152
6233,19230,0.017000802651995103
6234,87575,0.02054886938621256
6235,32812,0.015072004119857324
6236,25629,0.012947302294781405
6237,68889,0.01544478285954078
6238,46622,0.013472099408684244
6239,80901,0.01476376269882619
6240,61933,0.006068394091800825
6241,15354,0.007248002213708519
6242,85158,0.0070982875488514695
6243,15154,0.006483537517539526
6244,16405,0.011017683460029622
6245,23615,0.009266307745818846
6246,31175,0.009572361732519968
6247,33461,0.007639031368125089
6248,41870,0.008466978265659956
6249,49179,0.008525104523656558
6250,19776,0.009448749227072575
6251,67580,0.012380024607637595
6252,90444,0.007742682413113014
6253,45474,0.0059067998011363655
6254,98575,0.00544084460503002
6255,53181,0.008654294987075567
6256,4776,0.027647862720739755
6257,57239,0.053956212495628895
6258,95916,0.024461033367343635
6259,64925,0.028655121144426875
6260,83961,0.006870141383830767
6261,35589,0.006617622290193287
6262,2868,0.0070269122037367095
6263,40818,0.006183198569279155
6264,79508,0.010971790663103057
6265,4037,0.011052241646643347
6266,34346,0.011448236845169203
6267,44241,0.009102512811127157
6268,54268,0.0040138446373490615
6269,98286,0.004727696198722012
6270,12997,0.005359383286103515
6271,85799,0.00582308385402963
6272,62295,0.012817468041642454
6273,35906,0.013726474372260333
6274,7290,0.011039079022753901
6275,82227,0.013927420690194443
6276,62003,0.009860575500034349
6277,77271,0.014785464246335239
6278,30151,0.009353086685328945
6279,10679,0.009536024540104887
6280,44704,0.004393341337340555
6281,74097,0.006078038906239113
6282,47286,0.0060229829706363765
6283,14568,0.006345367418281001
6284,16307,0.01177595737291703
6285,48170,0.00797149151564309
6286,18168,0.01245403696711099
6287,89142,0.011738560538519729
6288,29,0.006912032386892506
6289,29777,0.007106094767799741
6290,63278,0.007578587672414873
6291,68571,0.005656865351702089
6292,811,0.007273839379043164
6293,6759,0.00861799811742812
6294,85546,0.0070757761031432645
6295,79759,0.007416953330578919
6296,60671,0.004657990638889336
6297,2096,0.005213879224985099
6298,82065,0.005975943631219911
6299,81178,0.006869022386763032
6300,75524,0.00494322687596025
6301,6180,0.006646966287948299
6302,92736,0.006247259874773082
6303,96716,0.005450311154644182
6304,36237,0.024787733363657444
6305,73466,0.0343072095434337
6306,70399,0.03425522797819475
6307,12095,0.02694380648985576
6308,8249,0.007135802611708572
6309,15836,0.006110410871133473
6310,60047,0.0069992291586540205
6311,16920,0.006517232738575282
6312,13020,0.007949940889276402
6313,82987,0.012689900611801523
6314,36863,0.00866388996805724
6315,95665,0.010581284877857897
6316,69787,0.005215879007464078
6317,11732,0.006999235874355378
6318,48380,0.006676763221474858
6319,5613,0.0068627828355918435
6320,53579,0.008837266988352015
6321,98256,0.011873059560733158
6322,82380,0.011560492830134245
6323,98946,0.009794011651999286
6324,61727,0.00706060010828707
6325,25671,0.0067993270267763025
6326,39178,0.008067318741086352
6327,44678,0.006105338438625693
6328,89958,0.016478116559204132
6329,72070,0.01707114920193776
6330,78834,0.01921397197355161
6331,71961,0.03885854037385392
6332,95216,0.007781502117444727
6333,54294,0.007384140614683563
6334,60241,0.005632321441394288
6335,92035,0.0070708782783076695
6336,32482,0.006610242063109036
6337,30892,0.004840100856631775
6338,55595,0.006883009542907169
6339,89912,0.0077883544316123725
6340,66599,0.010700342879588945
6341,87646,0.011542525572894806
6342,95570,0.01161464251703578
6343,6585,0.012492242433674246
6344,51210,0.010937966856133498
6345,48250,0.011192908207057258
6346,604,0.012120024414301617
6347,86112,0.013881656410332212
6348,32506,0.008649218017954857
6349,22403,0.005712131806062781
6350,94958,0.007135344978737563
6351,84893,0.008808239106291391
6352,80522,0.007655546091913128
6353,86222,0.014557352451101646
6354,63177,0.010447944692580204
6355,62000,0.014761646587026726
6356,175,0.005731567946752295
6357,7689,0.007372602040864839
6358,2344,0.007703747209804846
6359,41857,0.008122653487031102
6360,72839,0.006063811051993748
6361,240,0.009334227786721638
6362,52691,0.00701871722653442
6363,47033,0.009183647276098505
6364,22398,0.005316500224087752
6365,45814,0.006433498617085076
6366,78419,0.00621635741788472
6367,17343,0.008230375177708556
6368,59042,0.00885864919617418
6369,28902,0.006515904608111245
6370,99972,0.005115979160957016
6371,31364,0.004854626506303989
6372,69742,0.004311528271272177
6373,43798,0.005134581512201842
6374,58401,0.007647673235900883
6375,44880,0.006451438373347711
6376,24515,0.006753152488543973
6377,39908,0.005412185918631582
6378,40550,0.00540239426928498
6379,72515,0.0055738065510378635
6380,77664,0.02253580946915864
6381,8983,0.02269349436503519
6382,83909,0.022203678640053435
6383,99750,0.022637391055873535
6384,41979,0.011400788458182522
6385,41665,0.006759996895598199
6386,32668,0.012223214929176003
6387,78361,0.011934227925436984
6388,70272,0.008046893583555799
6389,79434,0.006486882072050577
6390,22632,0.011714091944545924
6391,56808,0.008052373293410053
6392,44682,0.020941472938163563
6393,32094,0.021027882075953915
6394,95926,0.021605368993686522
6395,13417,0.02997739090352066
6396,46305,0.014673800742888016
6397,43634,0.007644746140151966
6398,16909,0.0090297003128833
6399,62772,0.008418433951350973
6400,77651,0.004889515685033322
6401,51600,0.006183489116854825
6402,15350,0.005835931093072004
6403,24008,0.0066630907173017935
6404,32889,0.014019583987134505
6405,88726,0.0096578902125607
6406,40521,0.01345756182378225
6407,23058,0.014996917326617665
6408,36521,0.0063076513194281775
6409,29002,0.010961547052891974
6410,16904,0.007639677870365675
6411,29787,0.00675086880226226
6412,8574,0.005427534638787946
6413,90572,0.0037232620165519037
6414,42604,0.004419829095540231
6415,96219,0.003482408032768376
6416,68,0.004762799840462455
6417,80000,0.00852833889138857
6418,32785,0.007789266088641984
6419,81983,0.006577912155227423
6420,70132,0.006287921712554389
6421,88120,0.006413162335912968
6422,127,0.005787120421244747
6423,86907,0.008244103298257099
6424,55410,0.005812714984907146
6425,41856,0.0050312285089519175
6426,66494,0.004692269722518595
6427,43174,0.00599462410951499
6428,68694,0.005379456630815094
6429,789,0.005856288164233834
6430,56457,0.006463043494190428
6431,69507,0.006885749694134714
6432,2128,0.005124550936996664
6433,50882,0.005726909945437194
6434,2252,0.006605210458561979
6435,12727,0.007195463396211547
6436,57925,0.006253378293668291
6437,88364,0.007589561113988089
6438,29454,0.00822582035963754
6439,24282,0.008800607792611936
6440,17272,0.006495043627750651
6441,63698,0.00832353977373991
6442,48673,0.0077963281053480705
6443,73297,0.00908196241663059
6444,45794,0.010525312052177995
6445,92178,0.012003431867547192
6446,7033,0.01586939207201193
6447,79255,0.020183346361410344
6448,11658,0.005818906551376008
6449,22105,0.0061700897136764314
6450,87214,0.00919605446036606
6451,11775,0.007406513426522312
6452,46513,0.013742082079463945
6453,7921,0.01176694735445976
6454,26340,0.011409220434482663
6455,8697,0.011438947253353246
6456,82137,0.018837316434184435
6457,49173,0.02002492795344176
6458,45591,0.021085685749375613
6459,16153,0.00905088172951899
6460,38162,0.01316554142637653
6461,45996,0.0132437663187981
6462,69390,0.01671849204584039
6463,16328,0.018814548894118092
6464,53790,0.005766379062760125
6465,44321,0.004599106274589388
6466,89510,0.005869601666945588
6467,68086,0.006537610051163429
6468,84935,0.01347908264485575
6469,83168,0.012307020575369499
6470,93071,0.009845802891412778
6471,33839,0.012760977437084658
6472,45733,0.00562669256974733
6473,67959,0.016310998871428832
6474,76653,0.007611038324439535
6475,89923,0.006672568945307423
6476,91564,0.006120233255024413
6477,19177,0.005871860087006775
6478,87813,0.006737662268540831
6479,43286,0.009236607210002482
6480,91386,0.0034646857896028747
6481,66132,0.004036355072503462
6482,39981,0.0047739749317814596
6483,58758,0.005311093398372532
6484,52286,0.006065167422873491
6485,58588,0.008060646401783196
6486,75231,0.008336168612634072
6487,15447,0.011309580635547834
6488,81810,0.009420292707776832
6489,10355,0.009165505422944618
6490,30554,0.00826112145228534
6491,99804,0.009204588068618189
6492,24439,0.003334921979551965
6493,16678,0.007456973024004685
6494,91879,0.004993019820418693
6495,66750,0.007264478273427402
6496,58850,0.006103671125250629
6497,2869,0.0060615601341309725
6498,29633,0.00492759265969326
6499,71986,0.005752243158780506
6500,19594,0.015105344918505332
6501,19819,0.013965197816252013
6502,68901,0.010485176754468927
6503,89867,0.02730057346134519
6504,3713,0.00733361177557049
6505,65894,0.01186979967049566
6506,11837,0.0061865041922991686
6507,14220,0.008906832708361779
6508,75286,0.005807423755150915
6509,2004,0.006823758598206508
6510,79294,0.007040371096288488
6511,19882,0.007708050711348099
6512,90677,0.008604317898626496
6513,34651,0.009172026842713352
6514,35734,0.00884125845208196
6515,80179,0.009527643147563665
6516,34732,0.004694238827861325
6517,51930,0.004840947086298399
6518,75853,0.00498414140189057
6519,17369,0.007750797161320547
6520,40169,0.006399103952223328
6521,65973,0.0071206900943660174
6522,63764,0.010626401082453163
6523,2589,0.00802434761600866
6524,15769,0.007349904001196903
6525,5299,0.006825272196140662
6526,93503,0.005444758360357749
6527,79048,0.0074325316874072605
6528,35809,0.006189241560322145
6529,10139,0.007213138508146122
6530,87885,0.00686313938465097
6531,45693,0.0058044193743258315
6532,44075,0.014372356039015832
6533,42950,0.009877504193364448
6534,89143,0.015525385121468123
6535,76862,0.015666835449822773
6536,18570,0.012240672209502384
6537,22504,0.012831024826386442
6538,41202,0.011829146093188882
6539,33868,0.013027717075588164
6540,47935,0.016993802317814215
6541,95383,0.018039331320827495
6542,13679,0.018516429124651353
6543,86541,0.01749162970515524
6544,90884,0.005235410614047842
6545,4577,0.005791864129072123
6546,56238,0.0031242200295787457
6547,49429,0.006153734183387442
6548,56711,0.006713956276633532
6549,37474,0.009485647327145384
6550,38553,0.007864734893971204
6551,81750,0.00436347890626378
6552,71881,0.005473920040021845
6553,85467,0.006405281337886318
6554,76211,0.0073441952297815735
6555,51024,0.008502830575469649
6556,27797,0.0028803671683131334
6557,66692,0.004056772376501561
6558,16628,0.004556687195949796
6559,83584,0.004574760862246345
6560,5279,0.00888151196998047
6561,65313,0.0093415233950858
6562,76404,0.007601051246022842
6563,12424,0.010765089998282431
6564,13307,0.006782036410958854
6565,10276,0.005763295024954904
6566,90141,0.006636757140801667
6567,52728,0.0065549840189888684
