ci_idx,ai_idx,distance
9441,99446,0.01771351518606742
9442,67181,0.008412854472723594
9443,65923,0.010007556788026705
9444,58309,0.006823653911183465
9445,47739,0.006464349025023897
9446,33035,0.00830076789871808
9447,46311,0.008927640069289778
9448,48940,0.007392672088676302
9449,11137,0.010015569601341012
9450,16948,0.015432740005880637
9451,13135,0.022293453922961188
9452,82925,0.010051614157220239
9453,4585,0.009082073502935814
9454,9367,0.03437833465461389
9455,36231,0.010669152517013943
9456,41140,0.00833968221461769
9457,82415,0.00899625372933116
9458,10221,0.013583168297308202
9459,40314,0.017308529650515932
9460,70587,0.010411475178494679
9461,25087,0.004590731568319922
9462,69775,0.005026385555838726
9463,907,0.014089044733917734
9464,4242,0.008933658597092997
9465,38528,0.008618756957111617
9466,7899,0.0051291309125542275
9467,26166,0.008102911548584894
9468,3824,0.005391091301996654
9469,99094,0.01216842134726264
9470,49918,0.010507298048665577
9471,5394,0.01490549560335747
9472,1067,0.006602248404307345
9473,3435,0.008736705942256909
9474,31912,0.010353644222051303
9475,80486,0.01881443019737044
9476,67359,0.014679859110380979
9477,4000,0.007615866398865201
9478,39657,0.005540108481651195
9479,89912,0.00574267964366414
9480,51170,0.00997734212253608
9481,19515,0.014653844703406766
9482,39466,0.013585010715754773
9483,72609,0.061314599495037606
9484,39725,0.020212919921490796
9485,31659,0.014014984495734052
9486,56718,0.007320832441460576
9487,82282,0.01361160947159503
9488,21516,0.008923802049380748
9489,90682,0.006735625850175717
9490,65534,0.01361514829256999
9491,35086,0.015436698353084758
9492,33639,0.014567443525514808
9493,59207,0.010478215450121637
9494,12922,0.06387748258351496
9495,63621,0.005877391142639945
9496,95784,0.006777097378032296
9497,40968,0.006206269363139593
9498,17092,0.035457372894197994
9499,38900,0.015406042355919037
9500,52505,0.007340798000191905
9501,99319,0.042844965877974
9502,58181,0.010660432037400984
9503,16475,0.0068138615201556625
9504,54487,0.012298413139827921
9505,807,0.013383683124645447
9506,68963,0.006816906046060037
9507,57340,0.015685702823934906
9508,54556,0.018353043900804965
9509,41929,0.019589496716919966
9510,30046,0.004993583405300479
9511,20423,0.012156085143966443
9512,33776,0.008133732287905104
9513,98030,0.014354923494490652
9514,97917,0.011265464244223873
9515,22942,0.029969689029938823
9516,63983,0.01755501253816267
9517,30411,0.003703648837951042
9518,25727,0.023090560292218048
9519,76956,0.008480380402763133
9520,41641,0.030302994897578626
9521,20318,0.025006047584618152
9522,60119,0.010883546348528714
9523,67956,0.01753909310285255
9524,87052,0.01161885409468327
9525,16858,0.011708712028878661
9526,32965,0.004588862054527133
9527,51524,0.006845369820925142
9528,44771,0.01756140314067291
9529,44847,0.01669693502211191
9530,67001,0.016301811443465344
9531,11422,0.007080221630389189
9532,29620,0.007337858330025221
9533,16539,0.007886856556776602
9534,28811,0.015778785137576357
9535,44374,0.00661756717237235
9536,22470,0.006923214866276917
9537,44875,0.03190018536092066
9538,78736,0.018196236810281156
9539,16065,0.010622279295202305
9540,97085,0.011757747915795463
9541,55840,0.009097539505337014
9542,29536,0.012261319813895123
9543,35764,0.010240932158110701
9544,13687,0.007787009517004945
9545,20297,0.006063916542603965
9546,59266,0.010582572600472474
9547,14239,0.010613586246683564
9548,84879,0.004631843344417863
9549,90395,0.037399857805697524
9550,42797,0.008139943092466887
9551,15159,0.015462686374597879
9552,22957,0.009557098295785837
9553,82410,0.019539966087280917
9554,90173,0.0046839183312467145
9555,87822,0.01323706534034479
9556,34303,0.012894382329971107
9557,59095,0.008210943999062916
9558,14841,0.014523182378677623
9559,65723,0.005118504246959777
9560,21964,0.007581081041391147
9561,47684,0.018077266220181465
9562,36616,0.01433062851260006
9563,69063,0.0060912643509438424
9564,31745,0.013625703278232818
9565,62682,0.013568118234449152
9566,58231,0.012286437459495831
9567,17572,0.012017356232057175
9568,56298,0.004657097806516609
9569,38583,0.006186058382812901
9570,7301,0.013408961570048722
9571,85829,0.008120931134445905
9572,47788,0.008305347200630066
9573,16209,0.0118045959329153
9574,60293,0.01224845258305816
9575,26310,0.008620448368297826
9576,79301,0.006376843312205635
9577,31940,0.014282883156129095
9578,15704,0.010798435879852854
9579,52193,0.005596083507038637
9580,53256,0.016974316139672253
9581,36989,0.007066689623187855
9582,6213,0.010437857862105732
9583,81856,0.030109290683392388
9584,21127,0.011607896375029386
9585,53504,0.007367672096127542
9586,30611,0.006289208353290426
9587,5526,0.013008531471457687
9588,26516,0.017068550388539785
9589,98822,0.01000229340499425
9590,12997,0.012693797000028942
9591,71181,0.0105299781434125
9592,88327,0.011519868372244533
9593,16712,0.006167272086135963
9594,55290,0.021301170000088094
9595,50517,0.0073325229573184564
9596,21836,0.00782405274590943
9597,5771,0.009860737791314151
9598,61466,0.015105260796851466
9599,82284,0.008504514812386565
9600,78708,0.01434697719165653
9601,19208,0.03611156809125113
9602,5644,0.010782815197002459
9603,5783,0.006542012730879976
9604,1897,0.007885317387288905
9605,97313,0.011394817681229106
9606,66806,0.019248421024399567
9607,61683,0.011540060112907261
9608,69901,0.006773665225580889
9609,56630,0.007445981367374374
9610,38591,0.00637759862542415
9611,5464,0.03882257100553287
9612,49649,0.012134280275183575
9613,98932,0.0065179587193779035
9614,27383,0.07961478559529811
9615,3916,0.008193656556353894
9616,54370,0.0061269842782103465
9617,68766,0.013900595222803225
9618,12163,0.006152644917488627
9619,77847,0.0073222053946719375
9620,74445,0.006366011185623068
9621,79240,0.005689704014943592
9622,1877,0.05175659248847055
9623,4862,0.017713430158387194
9624,17552,0.02270929163451897
9625,1311,0.015225400389761565
9626,12427,0.03087791752981961
9627,63000,0.00554004627838388
9628,33132,0.08872441469176795
9629,13234,0.02175551841838811
9630,61264,0.00803758354426512
9631,5449,0.07044504815127439
9632,10855,0.0070172742007732465
9633,78779,0.009349934540853274
9634,23847,0.01393115153574328
9635,53645,0.0057973864047632835
9636,93157,0.007917744124942868
9637,29459,0.012602327674585911
9638,7886,0.008095417724054029
9639,11384,0.01259121235915381
9640,81836,0.013049895948649824
9641,61891,0.005976975555594124
9642,46960,0.00569768913370421
9643,83844,0.009552845884546352
9644,70606,0.006816898677412709
9645,56031,0.01090171458730196
9646,31408,0.007306148061906805
9647,3172,0.013446637039601467
9648,5051,0.007157830721745502
9649,76203,0.024243775789980337
9650,61105,0.026415938103583166
9651,2657,0.012526672760293442
9652,39814,0.014161049826846383
9653,15419,0.013085870020996176
9654,27297,0.018181676790124873
9655,13294,0.006811562403298329
9656,81793,0.009493528318916606
9657,18397,0.008603605689713769
9658,47584,0.02576577435775753
9659,17324,0.005239986747702935
9660,34568,0.008007629283504264
9661,46993,0.0035541114189375053
9662,26473,0.008638315174112426
9663,22395,0.008999108593360627
9664,7382,0.009625966262235237
9665,19697,0.039579783093701096
9666,49393,0.01614322491465387
9667,69125,0.013519109625224736
9668,77794,0.005017967313919197
9669,28582,0.012334753558095945
9670,41873,0.008833318186136585
9671,26653,0.010682653741791658
9672,49399,0.010592120976814607
9673,81659,0.003064093378606711
9674,41742,0.004889120583990874
9675,23477,0.008954508018503667
9676,56587,0.005754199768883368
9677,3572,0.00783021975267656
9678,41134,0.010340130696310304
9679,14280,0.005721769469299727
9680,8262,0.005935576517937356
9681,38077,0.012508945475769348
9682,80408,0.01587502776610812
9683,45318,0.006281729179699692
9684,34782,0.005319502206514228
9685,72339,0.01318725635272901
9686,49887,0.008262691570940898
9687,40615,0.008709910757774837
9688,76724,0.008852809393938978
9689,1295,0.006743742283162499
9690,76911,0.009689650473494916
9691,6959,0.004032992964317547
9692,62063,0.006668705829693875
9693,15212,0.00502370654774129
9694,46335,0.01051535167348548
9695,15272,0.00987859710763585
9696,36389,0.006205905933798838
9697,54417,0.01096541079473704
9698,39176,0.012958059257457365
9699,66536,0.004614765544252892
9700,25619,0.01340348474494733
9701,77805,0.00990165775838325
9702,78928,0.0056082521281554335
9703,90838,0.00483992787342853
9704,38070,0.009871641186418017
9705,9955,0.029752782407988943
9706,41290,0.006203744200551778
9707,83213,0.03458410549551075
9708,60350,0.02208969128163778
9709,76341,0.009227789152118259
9710,34918,0.00961802952910759
9711,78093,0.0063106661588464945
9712,56498,0.0037459653224006803
9713,68685,0.016008854689182294
9714,78975,0.011000226840519454
9715,26871,0.011994787520584745
9716,58540,0.00725995902513144
9717,14882,0.018022647933845296
9718,46959,0.023611869301370585
9719,19908,0.012926764105132124
9720,83495,0.023940308748427737
9721,17361,0.013023495937606844
9722,86039,0.006874415644247095
9723,73490,0.011753534061502691
9724,58436,0.009345156099247678
9725,19987,0.006572882255553761
9726,63050,0.005283112335700531
9727,25650,0.012246573030481751
9728,78249,0.006749392454279263
9729,9266,0.008042515143747882
9730,58821,0.017999330278945697
9731,27678,0.006679153387363188
9732,83225,0.04571004356641892
9733,56103,0.012061233523024708
9734,47842,0.0127546798811085
9735,50606,0.007518580158714586
9736,11618,0.01005017881556031
9737,95574,0.00766043911575283
9738,87734,0.004885818736294288
9739,64092,0.014972109802938467
9740,89894,0.005313279213181607
9741,40799,0.02324327421820534
9742,52869,0.02346534731050498
9743,22569,0.005853576981367456
9744,2972,0.01042471695908646
9745,67743,0.021997063725963998
9746,45069,0.018252426810469864
9747,29269,0.009444309492040724
9748,69006,0.007634993452676877
9749,1788,0.007613730690483489
9750,26844,0.006971161664909224
9751,70489,0.010702058143865906
9752,26110,0.010109711988414696
9753,77302,0.0064405600726994555
9754,86625,0.009096560767977387
9755,24360,0.009309358500795001
9756,57683,0.0032408499601263734
9757,22614,0.007815977115346423
9758,58004,0.0089125244306725
9759,93035,0.005481396548473799
9760,78440,0.006219824863744438
9761,27857,0.011212344313312295
9762,88790,0.008229546676056198
9763,2502,0.01082167368967394
9764,2278,0.01784406702692456
9765,79030,0.005997636016079996
9766,72603,0.007027816229895482
9767,29944,0.02111460230283121
9768,25871,0.005163050122936881
9769,23358,0.020060861067998155
9770,1909,0.017456409407407225
9771,99958,0.01148528795380506
9772,74859,0.007866386437712548
9773,95646,0.00884242280436364
9774,47201,0.004664866385038511
9775,38495,0.01124067194856523
9776,98972,0.006817051511309233
9777,12359,0.0038748291726063942
9778,13967,0.010155870626419823
9779,99330,0.012474025658559712
9780,92127,0.013668942749686431
9781,46279,0.011174489941224644
9782,60207,0.004309534682372503
9783,34811,0.024876098624309465
9784,73042,0.01114287994754409
9785,34001,0.009161054088775409
9786,82906,0.009374317181647192
9787,25382,0.015826233354474865
9788,40477,0.011495129670684626
9789,96773,0.005766695419401896
9790,57393,0.02060608721515997
9791,59992,0.004429055876458829
9792,23681,0.02539055559028391
9793,71772,0.013287943988119217
9794,77366,0.010890864224582825
9795,97678,0.014249934433126337
9796,85194,0.010859945770609135
9797,54107,0.009032000977345331
9798,62633,0.007572203240980744
9799,18097,0.011516989413350422
9800,49202,0.02244839415726358
9801,5768,0.005490254108304149
9802,54588,0.007464102007920059
9803,25893,0.07039941153462179
9804,87123,0.01674877820349316
9805,18637,0.004646413067370911
9806,94439,0.008944945688833649
9807,18875,0.007431216081112163
9808,26340,0.015039996658190894
9809,94414,0.018304843360723272
9810,97275,0.009995293133123745
9811,62215,0.008246301056171228
9812,15324,0.010474729836640391
9813,63981,0.008821822026367606
9814,48231,0.01698913017623089
9815,96726,0.0064821387250722645
9816,32912,0.017000832786169366
9817,16470,0.007059909368494644
9818,18881,0.0033980812622228774
9819,87513,0.007571252243989828
9820,85580,0.006094669241155111
9821,50114,0.005075281900393129
9822,70957,0.012626897089186842
9823,98291,0.007300902999270368
9824,87621,0.0073987474023088865
9825,76732,0.018423428914057856
9826,87868,0.009371948637961895
9827,55567,0.005507726715593929
9828,8821,0.008216293867889503
9829,91954,0.027121242533411933
9830,2427,0.01610103475645244
9831,44639,0.014712225632771006
9832,84601,0.008214375464709822
9833,6327,0.009041904154032032
9834,71328,0.010535948089155112
9835,57342,0.009101818544560943
9836,99746,0.008422440348418726
9837,95489,0.003755247262501764
9838,99732,0.01741485997831462
9839,88627,0.008257490409193203
9840,6498,0.008418171508251941
9841,28427,0.008754497823984637
9842,47536,0.01108748249006539
9843,29302,0.008144508141518436
9844,57285,0.014807376490195952
9845,33700,0.009973427116087688
9846,36704,0.02063018103235628
9847,56703,0.008827065953413185
9848,23916,0.012618349761926837
9849,54980,0.006462858770013152
9850,84947,0.009966773757648716
9851,44759,0.01595821173626411
9852,2523,0.018062583445595137
9853,6394,0.020783227530112573
9854,61824,0.005220572697517649
9855,6432,0.008678435051302065
9856,65664,0.013092811365474601
9857,40352,0.008970717270698128
9858,67147,0.007375996086182615
9859,1973,0.010245716871461244
9860,50165,0.014678841068579099
9861,27126,0.017326481169850912
9862,6072,0.007605146233612433
9863,65672,0.02283451376603761
9864,51405,0.005465701155318476
9865,21362,0.004944014577427318
9866,87601,0.02302405748338985
9867,90873,0.006074125785815666
9868,88871,0.019197275021683134
9869,36529,0.019171153662784258
9870,24895,0.004932616763006444
9871,61142,0.0069244644996728985
9872,53189,0.009906071155427899
9873,73212,0.007347032070357508
9874,23083,0.0061725149948575085
9875,15760,0.007471521537870088
9876,24086,0.01754915498096936
9877,5981,0.005151490158812522
9878,22856,0.008735244527144435
9879,26762,0.009379999700169788
9880,29002,0.005424723704449552
9881,44178,0.008416710599089546
9882,18472,0.02350088798597166
9883,52477,0.008416746625386029
9884,15099,0.00768016933581569
9885,28449,0.006615852319177979
9886,79493,0.009419296018863947
9887,13238,0.018112118949284158
9888,72894,0.0885610770572127
9889,66918,0.021245062805510518
9890,73276,0.004736790584651816
9891,20857,0.007392044926305775
9892,45275,0.022878937991111587
9893,72234,0.025522409198353482
9894,80472,0.010871564641040755
9895,12206,0.014712583483057706
9896,93881,0.00749780210528301
9897,80221,0.010533822415703293
9898,20685,0.012646860514101486
9899,79806,0.006573209111023038
9900,61709,0.011678008391616103
9901,33456,0.007032878869263199
9902,76321,0.011828637913992945
9903,24029,0.01088699850509151
9904,52685,0.017300912606034485
9905,84335,0.07177198741393603
9906,33246,0.0100129465379215
9907,53181,0.011089624256417858
9908,79052,0.004773473812816805
9909,71734,0.01271989916368159
9910,25698,0.0038152230495600604
9911,89514,0.0074779363667757314
9912,22237,0.008466548617322708
9913,42667,0.060030977558993746
9914,6004,0.004979303178165342
9915,48651,0.012680771348914521
9916,47159,0.007952619273775007
9917,82071,0.01469121799406065
9918,40329,0.037605465896297194
9919,92499,0.016046142601672232
9920,99082,0.010667426205948072
9921,84581,0.006096990804955198
9922,70993,0.012790077562257121
9923,74021,0.007375693080795816
9924,64739,0.008259583504171612
9925,56394,0.013825275741325253
9926,97853,0.005165281554350667
9927,92137,0.018461156980584613
9928,19274,0.012614034816359995
9929,6551,0.029615582334342846
9930,27771,0.011651413634375142
9931,33552,0.012377297945232159
