ci_idx,ai_idx,distance
8952,97506,0.023289273791015145
8953,22733,0.01004399079829454
8954,85035,0.008326859525404875
8955,83797,0.011280565410852431
8956,71972,0.022008336037397387
8957,36841,0.021300996392965323
8958,31930,0.014027908537536864
8959,80870,0.04462042640894652
8960,89416,0.038769855527207256
8961,99265,0.010843008831143381
8962,28834,0.021527892723679543
8963,71040,0.01649975809268653
8964,12682,0.015753002054989338
8965,75937,0.008108781902119519
8966,92954,0.011170838456600904
8967,91501,0.026674798643216487
8968,90909,0.01551949727348983
8969,4249,0.01511264539323747
8970,59501,0.015748242968111295
8971,95735,0.010403912216424942
8972,42050,0.025995921213179826
8973,59251,0.010222347248345613
8974,47478,0.008399587473832073
8975,41689,0.008890730887651443
8976,30873,0.016289633046835665
8977,93964,0.009969065496698022
8978,48769,0.007530866716988384
8979,23092,0.013061434682458638
8980,9175,0.010095930173993115
8981,2697,0.009724285695701843
8982,23590,0.018364887917414318
8983,26697,0.0093967877048999
8984,10054,0.007229637764394283
8985,95944,0.012473530098795893
8986,5596,0.007433043643832207
8987,43172,0.010744690541177996
8988,2226,0.009372362513095145
8989,54684,0.011765004303306341
8990,60470,0.011444938192144037
8991,33102,0.010476047098636629
8992,73593,0.04771091712173075
8993,99057,0.007173304921016097
8994,77387,0.010757740400731559
8995,31933,0.006943520645145326
8996,18530,0.03793959267437458
8997,9978,0.014368729162961242
8998,53294,0.006979188611730931
8999,79345,0.020059681236743936
9000,4343,0.010067317020148037
9001,7587,0.008993490971624846
9002,72898,0.018095439318567517
9003,46251,0.01099659396335483
9004,63858,0.014300206531770535
9005,56345,0.009068149281665685
9006,7344,0.0053829435678198955
9007,82439,0.01579932466382161
9008,36362,0.008543190236669034
9009,71776,0.018099796338938177
9010,31983,0.013673558328300715
9011,32942,0.006504648495465513
9012,83480,0.005158276492729783
9013,45024,0.00818856135942042
9014,92350,0.010534049067646269
9015,3671,0.055212031472474346
9016,13325,0.03434110323432833
9017,51253,0.007995560024864977
9018,86095,0.027899165335111317
9019,2904,0.019875959008932104
9020,698,0.008487079115584495
9021,7939,0.011122103054076434
9022,16393,0.026890260428190232
9023,66155,0.0316869336180389
9024,64043,0.010730846524238592
9025,60528,0.011782513819634912
9026,41274,0.007571995798498392
9027,28439,0.010280673839151863
9028,19611,0.009663070421665905
9029,62898,0.010166308328043668
9030,99317,0.011525805387645964
9031,58516,0.01019762711599469
9032,71633,0.016185230265837167
9033,49914,0.008324313666671518
9034,30259,0.006414354462176557
9035,15185,0.01823175562545657
9036,89247,0.010049772690981625
9037,90636,0.013796064397320153
9038,20895,0.010569194648414848
9039,49838,0.0070884525403380385
9040,32733,0.009532287679612634
9041,1624,0.022261506691575048
9042,36778,0.015277657187543809
9043,94032,0.011190391548443587
9044,64657,0.0126624608412385
9045,87585,0.02666161550208927
9046,23490,0.011856656298041342
9047,79726,0.00924823973327875
9048,74775,0.010580722391605379
9049,97703,0.03134087361395359
9050,95663,0.006694197682663796
9051,93253,0.00796023116447031
9052,66509,0.017945120520889764
9053,92723,0.0122597792558372
9054,10543,0.027670366764068605
9055,50685,0.007806787792360411
9056,41834,0.011021749898791311
9057,49429,0.016379499621689324
9058,32699,0.009389688242226845
9059,47911,0.009218280592467635
9060,51032,0.013535664081573483
9061,44738,0.004886760972440242
9062,30864,0.009845283553004265
9063,90712,0.009430638500489294
9064,51481,0.0042990384367294614
9065,72523,0.010225023776292804
9066,69114,0.021546002700924875
9067,52355,0.01827420494519174
9068,30513,0.008336618999019269
9069,34467,0.012128749615512786
9070,75088,0.013921383488923314
9071,72545,0.025324910506606103
9072,46673,0.019281921442598104
9073,81585,0.008679172936826941
9074,86210,0.013166042622178792
9075,15210,0.0077207967638969355
9076,90510,0.008850797154009346
9077,7365,0.0334800922172144
9078,59000,0.035872653452679516
9079,36254,0.02770379168912768
9080,80287,0.010952816307544702
9081,34732,0.01366517471964471
9082,58226,0.009468097407370805
9083,59173,0.017114008609205485
9084,41729,0.01923860095441342
9085,8274,0.03051148356578779
9086,30298,0.014839780759066347
9087,41391,0.008167648725211626
9088,9961,0.009457371793687344
9089,15981,0.011438849109690636
9090,59416,0.007964489599689846
9091,61956,0.010038359686732288
9092,66899,0.00811544994823635
9093,66689,0.013065202962607145
9094,62254,0.02526100073941052
9095,79063,0.010619648536667227
9096,54653,0.010133642414584759
9097,59945,0.0063869305176194775
9098,99661,0.010607106653042143
9099,34827,0.005036324933171271
9100,59942,0.011997693330049514
9101,4433,0.006469626026228067
9102,879,0.012959672529250383
9103,72477,0.014661545380949973
9104,21132,0.007889259252697229
9105,26636,0.005441462174057959
9106,19479,0.03633779670111835
9107,84072,0.010676838613580906
9108,35988,0.010813506469130516
9109,34052,0.01684832307510078
9110,41140,0.006950376881286502
9111,77975,0.009709888710640371
9112,10691,0.010325627550482748
9113,12819,0.008616187870502473
9114,24100,0.008801185935735699
9115,93532,0.0078053727280348595
9116,15189,0.011160516589879994
9117,4996,0.01372877771034837
9118,37468,0.01184558034874499
9119,52500,0.00739377581048757
9120,85037,0.006824436355382202
9121,13390,0.01506226791767403
9122,48914,0.012427039374597371
9123,40708,0.008801640388555828
9124,9454,0.02141501650214195
9125,140,0.010069161094725136
9126,68075,0.013639856576919554
9127,26638,0.013426054455339908
9128,15485,0.013426111578010023
9129,76269,0.008732859799638388
9130,93606,0.0165082670992706
9131,22136,0.004563295482657852
9132,24511,0.007457029344514008
9133,44444,0.017561060581356293
9134,24939,0.007879251567646857
9135,26674,0.008313942924141884
9136,98114,0.028462838120758536
9137,69745,0.006332322563976045
9138,79477,0.009680465012788774
9139,48375,0.02052048154175282
9140,37834,0.01087389651685953
9141,20435,0.004699727632105343
9142,5756,0.00554676101077348
9143,44303,0.008939986242912711
9144,6019,0.0036764083802700016
9145,90582,0.008577199370483863
9146,62907,0.008678472093306477
9147,72198,0.00727500976994634
9148,83894,0.008974739089608197
9149,63926,0.014569377314765009
9150,35181,0.03630761959124357
9151,977,0.011819702684879302
9152,63519,0.008787531396374107
9153,72315,0.024560745209455493
9154,76208,0.041838499587029225
9155,56576,0.006493592746555808
9156,68616,0.01663569029420614
9157,28135,0.007283975630998609
9158,65059,0.013609738135710356
9159,47977,0.010192460911348459
9160,96220,0.004757120314752682
9161,69573,0.012936642877757554
9162,48690,0.012739781960844994
9163,58214,0.0099298304412514
9164,51726,0.013170413165353239
9165,33980,0.008996780160814523
9166,44996,0.011055651232600217
9167,79853,0.014424407831393185
9168,2299,0.011146002467721702
9169,5372,0.010082706315442915
9170,84872,0.01570596358273179
9171,98325,0.017232099669054153
9172,85939,0.027506566382944585
9173,13614,0.008762881271541121
9174,94168,0.010744492956437174
9175,80699,0.008525236099958424
9176,32050,0.005717542101629081
9177,31050,0.01278921069577336
9178,57244,0.010970628112554552
9179,83881,0.012793964492157103
9180,63044,0.02153369742212817
9181,32082,0.018345077510457483
9182,23941,0.0253239993005991
9183,41335,0.010671947291120885
9184,87427,0.01804106760770082
9185,41970,0.018396712318062787
9186,72375,0.008401969950646165
9187,47005,0.009800744671374553
9188,91169,0.008527106055989867
9189,52549,0.007911232206970452
9190,54944,0.017699418142437934
9191,40325,0.009396939324215056
9192,50234,0.011748561570420863
9193,20450,0.013223128579556943
9194,34019,0.01628925204277038
9195,84776,0.00624637614004314
9196,38747,0.014794242274947468
9197,91664,0.0375431569002103
9198,77948,0.008531976658850911
9199,1706,0.011974447160027914
9200,82469,0.032074106885120274
9201,12355,0.008678437456255773
9202,8599,0.004786190937738861
9203,14593,0.009634294984862214
9204,42018,0.008417353965342048
9205,99070,0.01976604257710279
9206,93113,0.011511885691434144
9207,3354,0.007875021863728762
9208,59634,0.017654947778210042
9209,34857,0.015077877880539749
9210,71256,0.012952071325853468
9211,10634,0.023680066941306
9212,70490,0.01817427923902869
9213,26281,0.01060734335333109
9214,61727,0.014897684236057102
9215,9973,0.010002082528080795
9216,4742,0.01764580276794732
9217,22113,0.012889674585312608
9218,3138,0.0076041235402226435
9219,84307,0.012679662592709065
9220,27426,0.04582426805747673
9221,71929,0.04743313234299422
9222,24496,0.010191192720085389
9223,75049,0.00868857270805165
9224,8777,0.02190431962953881
9225,36338,0.004370269072242083
9226,23177,0.013032394982874394
9227,15872,0.011147181373089551
9228,82098,0.02070946797728539
9229,68996,0.008665188006125393
9230,77760,0.015011869156733157
9231,90816,0.06188035383820534
9232,4016,0.009754219204187398
9233,97682,0.012440196964889771
9234,33743,0.0369960788730532
9235,67948,0.01853762061335147
9236,79427,0.011349181965924804
9237,7106,0.018943944014608863
9238,49106,0.012496224772185087
9239,18032,0.003778135906904937
9240,65083,0.010922971749678255
9241,25501,0.009455734454095366
9242,275,0.009793097050860523
9243,63328,0.00872073844075203
9244,90923,0.06422704157885163
9245,18945,0.007181077862624077
9246,48615,0.00982147774193436
9247,34826,0.01789813328534365
9248,82274,0.01115809434792027
9249,52062,0.01758245212957263
9250,19129,0.011356984674930567
9251,47708,0.028113346016034484
9252,80822,0.02931082884198986
9253,34559,0.006585749673540704
9254,97315,0.01225221257656813
9255,89371,0.00873294585151598
9256,64847,0.013017335887998343
9257,34221,0.010192306973040103
9258,7789,0.01709278339520097
9259,46920,0.00853214100468904
9260,44556,0.008587144315242769
9261,67515,0.026362485373392704
9262,27816,0.008051907056942576
9263,33117,0.005229699169285597
9264,48895,0.012867821231484415
9265,38356,0.010342848505824804
9266,31487,0.015524385888129476
9267,1613,0.007430000584572554
9268,69177,0.036609813780523845
9269,70072,0.005087593214120716
9270,91469,0.011287161549553277
9271,54528,0.006795944571495058
9272,80629,0.010742247984744609
9273,35767,0.012632673829793932
9274,29442,0.016767537891864776
9275,12116,0.015431714337319135
9276,7655,0.013775737285614015
9277,41452,0.010222530700266364
9278,65267,0.006814581165090203
9279,12559,0.009437888716347513
9280,81437,0.011694771843031044
9281,5605,0.010423045735806227
9282,3007,0.008800108358263972
9283,1506,0.006408373713493345
9284,24095,0.010282599870115516
9285,63886,0.018035902208648622
9286,36235,0.010111683150753382
9287,96016,0.008857013070955872
9288,35756,0.004046121612191209
9289,8550,0.010663254070095721
9290,10411,0.025461164135485884
9291,26711,0.017955659180879595
9292,67827,0.015660669491626325
9293,68103,0.004269321635365485
9294,59440,0.055079393563792114
9295,80413,0.006697602150961765
9296,45410,0.01441047796979547
9297,12395,0.01594307009829208
9298,57580,0.00781691150739789
9299,58373,0.01021300507709384
9300,88186,0.035586577246431265
9301,58364,0.010075834700837732
9302,42028,0.015582300750538708
9303,13762,0.019636224433779718
9304,65658,0.012880138787440952
9305,3707,0.03724814516026527
9306,56152,0.006378918606787919
9307,85208,0.008391796546056866
9308,79139,0.01018693855032325
9309,1823,0.01546148326247931
9310,77880,0.00694907300174236
9311,18735,0.019141089778859168
9312,35452,0.018045137235894803
9313,12594,0.028881256175227465
9314,49304,0.0315683083049953
9315,51049,0.004613108728080986
9316,15303,0.008918433189392087
9317,38469,0.023686112621799114
9318,31089,0.015771905239671466
9319,1605,0.02487966482527554
9320,97666,0.012061312957666813
9321,81271,0.008267550410237162
9322,13767,0.038939313044538716
9323,24294,0.026575624234974383
9324,25992,0.006275928023969759
9325,60064,0.022485181596130135
9326,53363,0.01268735924735666
9327,39250,0.025401743929833173
9328,73027,0.012951971071306618
9329,63710,0.005499104112386704
9330,93985,0.006073944033123551
9331,99122,0.010082639735192057
9332,22045,0.0071817032294347865
9333,96783,0.014432716337032612
9334,58162,0.00731051021255553
9335,45607,0.008766936202882786
9336,14982,0.017534677684307106
9337,21969,0.006814351207576691
9338,48514,0.00966370761394501
9339,75521,0.00966042757499963
9340,80578,0.009230540874414144
9341,45360,0.014633583342656489
9342,44194,0.011408793097361921
9343,29889,0.009647766109555957
9344,66587,0.013964899526908995
9345,98683,0.0036370625102426874
9346,54395,0.015197002929635349
9347,54040,0.018260081564076245
9348,88347,0.008735801912844184
9349,58311,0.006779049939941614
9350,82188,0.00760907016694546
9351,23469,0.008857067957287659
9352,56916,0.04113421163521707
9353,85025,0.008025936827762054
9354,69386,0.007396280597895384
9355,84392,0.00693692147731781
9356,79327,0.013014959972351792
9357,35544,0.011693882420659062
9358,99348,0.022692713588476177
9359,65513,0.00920131273276638
9360,22550,0.008848565611988308
9361,85986,0.017332631424069406
9362,85421,0.008213031943887472
9363,25998,0.015174993723630903
9364,75349,0.011037443733075634
9365,89424,0.04085683105513454
9366,40117,0.035184210764709865
9367,16288,0.010438137464225292
9368,41848,0.03239380209473894
9369,41056,0.006773785147815943
9370,60595,0.006311321705579763
9371,97736,0.009887349517084653
9372,20981,0.010604897271841763
9373,60109,0.027563039902597668
9374,24778,0.008186114914715294
9375,51362,0.004700957261957226
9376,84868,0.011764477430842815
9377,89122,0.0074950075242668415
9378,23664,0.012977158688008788
9379,39866,0.006710526393726474
9380,40120,0.011177317919209598
9381,32553,0.015214854571968316
9382,79505,0.012650074847042565
9383,21146,0.01393560823053121
9384,71077,0.01873758354689926
9385,48982,0.018998976126313207
9386,20192,0.006677684281021359
9387,5235,0.01349291139747948
9388,22435,0.019517591539770365
9389,34343,0.011756860800087456
9390,45503,0.009689534585922952
9391,98234,0.013163848444819447
9392,74390,0.0155830896506086
9393,31020,0.011726862927898768
9394,7876,0.005383216626942161
9395,82237,0.021370497802272438
9396,66000,0.013250941429287195
9397,13232,0.04736993806902318
9398,55620,0.012756728250533343
9399,1309,0.011192515806178562
9400,99607,0.02325187002308667
9401,26160,0.014231684077531098
9402,57631,0.007648036358878015
9403,80645,0.008178924974054105
9404,81796,0.024157886505126954
9405,21221,0.010938030558172614
9406,35171,0.026813869532197714
9407,81841,0.013934005857445302
9408,1821,0.014909982308745377
9409,41763,0.009251487236469987
9410,98671,0.01714017162099481
9411,91421,0.019581860698526726
9412,58499,0.008198451781645417
9413,36038,0.007115578018128869
9414,99137,0.007975043216720223
9415,5014,0.016036518001928922
9416,86917,0.007298574037849906
9417,40427,0.010788953537121414
9418,41981,0.009366641566157338
9419,26815,0.008196035176515576
9420,7354,0.049495590319274925
9421,99968,0.019184160619042805
9422,73494,0.005750701427459717
9423,23623,0.0060203383490443204
9424,43399,0.012485970966517929
9425,98679,0.009251241013407708
9426,73503,0.005777253666892648
9427,4419,0.01751402109861374
9428,11191,0.013774175941944121
9429,60622,0.03720845201984047
9430,40647,0.02319757465273142
9431,81773,0.006615450559183955
9432,34429,0.026603676881641152
9433,48054,0.010572335012257104
9434,21241,0.0075247631408274195
9435,84875,0.007274361383169885
9436,18070,0.007705251444131138
9437,99710,0.019629871374927464
9438,95591,0.011949002114124594
9439,93787,0.020189927974715832
9440,90009,0.009666765211150053
