ci_idx,ai_idx,distance
5520,20068,0.01995359570962529
5521,16118,0.020903478302287143
5522,53156,0.018661574758930204
5523,38438,0.023763224208959596
5524,49065,0.012907429119168189
5525,4692,0.010528807204588389
5526,15355,0.01590365932941506
5527,80263,0.017851488834940324
5528,67836,0.011864762460547365
5529,46371,0.00906830952758991
5530,43349,0.009588744341781284
5531,85199,0.0132188706542701
5532,28256,0.010996624487065
5533,35694,0.013732535868544832
5534,20695,0.011914196699207635
5535,88092,0.011939117948089759
5536,67071,0.019983387715319885
5537,78970,0.014695345749462947
5538,47924,0.015296572016796635
5539,73111,0.015671789675329048
5540,63160,0.010743885196669994
5541,32230,0.011678279913329051
5542,35018,0.008696926590097864
5543,5100,0.010384456650745503
5544,68239,0.01191661686729218
5545,25688,0.008089338996101043
5546,85501,0.007755903464481502
5547,52906,0.011940359277206217
5548,51880,0.027680229418639474
5549,45653,0.027289659924960297
5550,28284,0.028215646278926736
5551,85190,0.03628906439460108
5552,69225,0.006577341190770769
5553,59541,0.01022602075447954
5554,19877,0.009002969341294721
5555,78182,0.00875655093899718
5556,94831,0.020336177755127537
5557,23128,0.02066143974518292
5558,6237,0.020967953811126983
5559,65637,0.01822011507883832
5560,53992,0.010797333779647865
5561,29267,0.018937250398551965
5562,94364,0.012527035758388252
5563,18226,0.013139660003281768
5564,97008,0.011599280473595316
5565,92024,0.01266434407360164
5566,297,0.014027409651606516
5567,62816,0.012728553935103113
5568,40754,0.009822327870672089
5569,67366,0.012092141620352149
5570,64194,0.010623614594923524
5571,3919,0.013996746990330726
5572,50102,0.0066673650723401475
5573,11716,0.015373481026498173
5574,83334,0.012006097194346468
5575,56742,0.0123573425242262
5576,49621,0.010564754821395475
5577,14843,0.009038596970980814
5578,74414,0.008484411939044421
5579,45431,0.01062518345073791
5580,8245,0.005938867870009809
5581,65639,0.011423362985341043
5582,31688,0.010376165364162613
5583,83834,0.013203713859843955
5584,9440,0.017695522756681136
5585,43711,0.01975530551120956
5586,65426,0.017917355298169263
5587,46376,0.01954523015353711
5588,30402,0.0127684640217468
5589,3485,0.016056950877095043
5590,11386,0.019141711616048863
5591,61280,0.013447707672664061
5592,67740,0.01813336974291962
5593,45231,0.011088032966320495
5594,1238,0.011638430876645168
5595,77929,0.012645539709842914
5596,75545,0.012044060886750686
5597,75897,0.008016205676270365
5598,56443,0.010146595127443592
5599,83637,0.010421999685882657
5600,23420,0.020616350272982167
5601,80214,0.019333992549378336
5602,874,0.021186664035263814
5603,83560,0.021055296412346484
5604,77266,0.010399492652596128
5605,9807,0.01066335025421396
5606,33066,0.00843332311404988
5607,2762,0.011810558025974787
5608,38575,0.01474441069560272
5609,17251,0.018248126364257662
5610,74783,0.0118136638560111
5611,58834,0.012992683361238332
5612,92616,0.011885069966053718
5613,33451,0.015053542405468662
5614,75076,0.016546584854121235
5615,69068,0.02114280404058115
5616,62000,0.01946515736480794
5617,74304,0.01364061628509814
5618,23801,0.014970326013236501
5619,34061,0.01594924298676368
5620,27153,0.007643390378687884
5621,93227,0.008650469413322414
5622,5874,0.00901392733833693
5623,15958,0.009317887767970916
5624,58532,0.009226242878670498
5625,8796,0.008835254205457475
5626,60148,0.009824475219258978
5627,9860,0.010041801445016839
5628,18889,0.010312643414436206
5629,50457,0.011240393808749277
5630,27971,0.010784613894960148
5631,90505,0.010727096805991872
5632,30411,0.00866175361957623
5633,74697,0.009276584743562025
5634,29837,0.009785189963664905
5635,34572,0.009755429376220454
5636,14340,0.007888611039345642
5637,15221,0.0065016962291095555
5638,54154,0.008488232154974986
5639,93975,0.009071284795246213
5640,80542,0.005718589404794076
5641,79910,0.009116543015830952
5642,36496,0.009322486976381262
5643,91223,0.008616359017630705
5644,8040,0.00951459959534142
5645,93763,0.013852318249460663
5646,82429,0.008004135887910288
5647,31121,0.006998940059731695
5648,82945,0.00751326495913283
5649,80576,0.009141717430128385
5650,12800,0.010266121010650782
5651,61765,0.012539246348875903
5652,23954,0.02180909840544247
5653,44977,0.02247458378880155
5654,65069,0.021569527991044255
5655,13679,0.02357166651185346
5656,55536,0.023097406623635013
5657,39681,0.017790527416561855
5658,897,0.022316941606860357
5659,69901,0.02163133738411952
5660,82241,0.010519913372912647
5661,74232,0.011565765152720658
5662,93558,0.012905888602805445
5663,97250,0.018317464328808243
5664,38292,0.008714514785492804
5665,44114,0.009285062518334943
5666,28587,0.010919236948309778
5667,17168,0.01006962043468333
5668,12423,0.01815879415327109
5669,84724,0.01542336279311374
5670,60732,0.014017090244420459
5671,92716,0.017951320117251944
5672,194,0.017109021809051356
5673,24288,0.020865677116002047
5674,34864,0.019920184714156974
5675,42426,0.01854539904628255
5676,19817,0.020021348666016223
5677,35708,0.021310512719803595
5678,64728,0.0262270825437999
5679,26741,0.026414879740585588
5680,76938,0.013635863269728555
5681,78234,0.01431458900481835
5682,90511,0.01628039248457431
5683,2685,0.01673740630858727
5684,66227,0.008785403052915421
5685,80735,0.007354785560445965
5686,48348,0.009494001148607439
5687,59787,0.004435216401029197
5688,82938,0.00518405616463469
5689,38288,0.005342703388362989
5690,40603,0.008474353993771524
5691,25626,0.008779210372869575
5692,57145,0.010943363673865614
5693,85060,0.009436283010546947
5694,41197,0.01485272770442217
5695,50795,0.009291236951491182
5696,39740,0.010307173754033993
5697,9454,0.012176170758188968
5698,60060,0.01827092051615474
5699,3963,0.012208737808947859
5700,9799,0.014095329566222324
5701,62068,0.01539783501369194
5702,38528,0.014813549096940286
5703,80693,0.01780570971360765
5704,63225,0.011348753341896126
5705,32546,0.01588283592378857
5706,56911,0.015444601961225244
5707,95463,0.012018948796859948
5708,10278,0.01110447405470047
5709,22679,0.00708386733060274
5710,96873,0.009159029831169618
5711,37950,0.007622218252807114
5712,25104,0.02720562536921489
5713,41645,0.0250368233983509
5714,43600,0.02698201055165555
5715,89661,0.02447903116473603
5716,38592,0.010290720302574679
5717,59916,0.011923834201603393
5718,75717,0.011329191010609117
5719,85999,0.005593626735430686
5720,32892,0.012833077031798226
5721,36169,0.012155709022436212
5722,53050,0.00994240573711259
5723,52686,0.013067869146151307
5724,72065,0.032198307798304196
5725,99567,0.019034350593588906
5726,21390,0.026226408964581355
5727,98327,0.027297771071565786
5728,70240,0.01369443139153589
5729,73077,0.01791230825729003
5730,29660,0.018329045687337567
5731,26513,0.01149103048970055
5732,97397,0.012853208844177337
5733,28003,0.009696399972769887
5734,89084,0.014805208685263502
5735,28054,0.010937124432115624
5736,39045,0.013028962945639934
5737,61535,0.01254868299069857
5738,68941,0.01240662206289289
5739,24218,0.01321622099575168
5740,49280,0.01212186418202714
5741,35760,0.013298853209144935
5742,76986,0.01413073992477979
5743,28471,0.015166199034223355
5744,42149,0.01900511038142483
5745,72535,0.029719521118416532
5746,3633,0.03558866654347488
5747,58248,0.03380025060067953
5748,42357,0.020157270196801563
5749,22519,0.016744337828355785
5750,69263,0.017807519665492322
5751,72874,0.019497381546819535
5752,32049,0.017445938524322215
5753,65000,0.01898586598174309
5754,68832,0.019925441636553895
5755,83148,0.02157315172299688
5756,13147,0.01763654793454299
5757,54625,0.015260537520301222
5758,52188,0.012673360714731227
5759,44243,0.015444214781795178
5760,40908,0.012346919823517323
5761,80826,0.014181262560337787
5762,88619,0.012674183157547087
5763,16601,0.013110673217101692
5764,82764,0.02184469687547956
5765,42141,0.028873883538527323
5766,9883,0.031938406526159493
5767,71033,0.03201990490311685
5768,11813,0.013820920807276838
5769,47334,0.014052434218138598
5770,41803,0.01445505954690208
5771,68496,0.011201408267578823
5772,15106,0.006040564436908609
5773,55403,0.009033145757138976
5774,66120,0.008379645824396815
5775,75618,0.009876058988219104
5776,16069,0.010366636710467917
5777,50163,0.008121710815080157
5778,46177,0.008729069145603464
5779,17004,0.010372385824628311
5780,82342,0.01679333940861253
5781,32822,0.01901432066413698
5782,14788,0.017727320772514602
5783,26370,0.0179135214560838
5784,98194,0.009237309522011855
5785,12498,0.009314673637510868
5786,53327,0.007484483921564628
5787,26308,0.01178757070504709
5788,29261,0.01257130322035167
5789,73428,0.016169217019100006
5790,97392,0.014544017545014616
5791,33295,0.016717897491883158
5792,36531,0.02305960677331702
5793,9498,0.022364189532723594
5794,42003,0.024456689143545235
5795,62424,0.029764495349219912
5796,46377,0.01567126134661915
5797,46276,0.009651884959270027
5798,59150,0.013772372404761918
5799,40094,0.012708738161416554
5800,70760,0.00892508341180226
5801,86166,0.010733139477994797
5802,3454,0.013391676985520316
5803,32072,0.01344758170950585
5804,43413,0.014617224526466471
5805,99618,0.015503006986299903
5806,84543,0.015732651613667936
5807,57527,0.016207187016662593
5808,93545,0.02362874646153917
5809,89911,0.024562811136334215
5810,73697,0.021458115165674987
5811,13021,0.024789626039676393
5812,41002,0.01841990833001759
5813,27090,0.018332115171475073
5814,14095,0.02396597424594659
5815,47604,0.018000743922505617
5816,65169,0.014499927743594973
5817,53815,0.014336777819644257
5818,5978,0.014593782167021615
5819,91830,0.011323573329550978
5820,70465,0.0171530052435413
5821,94703,0.01876559809976022
5822,57927,0.017387192285765844
5823,83942,0.015015781763129024
5824,62468,0.008750050500159073
5825,8555,0.00934531135891701
5826,57824,0.01015236195722102
5827,20706,0.01114113670471049
5828,27370,0.010909738839428428
5829,29701,0.018193003620283612
5830,31764,0.012506172390596142
5831,5298,0.010286494194335943
5832,76866,0.0073050911237641765
5833,93847,0.011481245074363794
5834,34119,0.013684847038087557
5835,17443,0.014189355654525903
5836,12088,0.009474224500074284
5837,42975,0.010315390165878725
5838,17361,0.007993494156298712
5839,53524,0.010601309686238871
5840,99400,0.023089445029159508
5841,30976,0.015822812459629312
5842,78637,0.012570027443445658
5843,54911,0.015916316604971878
5844,53905,0.00716154410388844
5845,74382,0.008318625705242883
5846,54703,0.008508302859684106
5847,89121,0.008951001786462071
5848,1651,0.0146062704780578
5849,18746,0.015497754679017539
5850,30766,0.01886764233109799
5851,89042,0.019026696346499873
5852,72987,0.010035198292278212
5853,10668,0.009341613771613633
5854,70061,0.011313420367233429
5855,51734,0.007142091953966236
5856,50800,0.009412273551464206
5857,46784,0.008728468337624244
5858,38975,0.010977546005481734
5859,71710,0.010328178798227894
5860,80510,0.027628101436228486
5861,4060,0.03257397528773829
5862,79705,0.032724918367074855
5863,93034,0.02706150807381187
5864,12263,0.00927122338848305
5865,64793,0.009045753189920546
5866,13134,0.010358414124879053
5867,90281,0.012547272639249226
5868,48470,0.023618188600460357
5869,68327,0.024918500620165894
5870,79764,0.025301301627923094
5871,34711,0.030843485697782832
5872,45253,0.01850564800979492
5873,46201,0.019970344202338675
5874,89028,0.01935548313287281
5875,30057,0.020133443705240416
5876,83496,0.017664691540996733
5877,4434,0.015754097417824436
5878,37821,0.015884981461950477
5879,47723,0.01577973306912945
5880,2623,0.011017316230530682
5881,55526,0.011926839054163441
5882,45581,0.014359875340859167
5883,89681,0.014892349865986448
5884,6249,0.006448644779795733
5885,37951,0.01004459555824316
5886,87601,0.012921748069504097
5887,693,0.009285224221567285
5888,33108,0.014004543611536724
5889,72775,0.014607401991225198
5890,37755,0.011966593732280381
5891,42507,0.014060499117649698
5892,22713,0.02117573098976029
5893,75074,0.019286981539909962
5894,36960,0.017281502105832423
5895,22054,0.01867831705152056
5896,65129,0.009899409469304735
5897,87567,0.011781178484316859
5898,64331,0.010009672160090162
5899,49468,0.014846271295149885
5900,45408,0.01361128241546916
5901,47442,0.009253750095690409
5902,48622,0.0077350845754037036
5903,1994,0.009392716438777957
5904,61576,0.011695964649245948
5905,70112,0.009592648176856254
5906,3548,0.01127537348422613
5907,83500,0.012734082988624208
5908,71854,0.015002755079482592
5909,61453,0.014066051815122778
5910,95628,0.015284041994078163
5911,15677,0.012417989674260669
5912,23345,0.012983580657440479
5913,46975,0.013396939041541388
5914,49923,0.008511270982582557
5915,76195,0.012746111790477875
5916,10782,0.007750955967328351
5917,31137,0.009859947106021784
5918,44885,0.008904740542080201
5919,70498,0.010540999872908567
5920,14646,0.017813457013880575
5921,37943,0.012680321691025608
5922,47939,0.015473007631986512
5923,62336,0.01438847563989006
5924,47142,0.008347784912304835
5925,87558,0.005307374666327314
5926,16372,0.00664686951378306
5927,66218,0.008401437937545294
5928,38498,0.017389885630974822
5929,62137,0.021929998770185876
5930,54012,0.025336978790789957
5931,97787,0.026314227796891354
5932,78603,0.011734620903108154
5933,81706,0.011252980521574937
5934,1484,0.011452362047844382
5935,85865,0.011037030486175
5936,29417,0.0278254843302174
5937,83881,0.028694301301974555
5938,25224,0.03602690901812505
5939,30324,0.03178458926315818
5940,38787,0.006852108286174214
5941,96034,0.012798540286273637
5942,36900,0.010041911907271283
5943,35439,0.010511190863455054
5944,15773,0.011142239922501986
5945,72823,0.013559737690672178
5946,95648,0.015501277710270826
5947,67754,0.010683997326839936
5948,41676,0.014972701163613962
5949,24047,0.024134666245734224
5950,93604,0.026591103794268205
5951,13885,0.023209148463629137
5952,27710,0.0063127261844955675
5953,44144,0.006331023375333402
5954,58057,0.006670520853888527
5955,55604,0.008027632716451202
5956,38600,0.017315446470640296
5957,50407,0.01772566213369673
5958,78707,0.019021771099912786
5959,15451,0.01789086513230439
5960,7872,0.012679413706570943
5961,51439,0.012521052995925125
5962,51219,0.012794344162692602
5963,61822,0.013004707844018621
5964,66334,0.010419817247684666
5965,64650,0.0106876919891562
5966,35779,0.012696816646259525
5967,27474,0.014294989068044526
5968,49490,0.007129185855338219
5969,91850,0.009368758207092823
5970,55564,0.009995427979219335
5971,18529,0.007283084229221922
5972,58712,0.006703739908301079
5973,16447,0.008966377300564595
5974,28169,0.008932654972370778
5975,46390,0.006461085181791684
5976,21150,0.011160652597948628
5977,89629,0.01115198891871864
5978,32247,0.011533339323581365
5979,36855,0.011689657974721794
5980,11753,0.009758474564917945
5981,53593,0.010784940741117098
5982,8810,0.011002402585992867
5983,59863,0.011829403381547181
5984,59423,0.025974913208079594
5985,69403,0.027429850070584228
5986,33594,0.027106133145191377
5987,88319,0.026559362195384434
5988,54091,0.013781279478704894
5989,14443,0.016494124821458858
5990,50374,0.021855772001921528
5991,31232,0.015670006884413105
5992,76702,0.008231846558746297
5993,70217,0.008237129694569936
5994,27647,0.0051900352469226455
5995,32687,0.008530504784108887
5996,20995,0.008286199579851966
5997,45897,0.011164371716337674
5998,83621,0.011705647562622006
5999,10213,0.012303999825012879
6000,30684,0.01349261108065157
6001,83092,0.013585368761358678
6002,57039,0.013867579229411307
6003,96906,0.017266422502924046
6004,84065,0.029926866835194455
6005,27972,0.04065361896734821
6006,94619,0.029302431917857634
6007,4008,0.025115746179583502
6008,44696,0.012354055957415564
6009,15422,0.008227754260036992
