ci_idx,ai_idx,distance
6507,10584,0.014015975233095734
6508,21756,0.013953710873373706
6509,93497,0.02068743609720474
6510,51303,0.027965930221854857
6511,28189,0.02893011672144203
6512,47243,0.021458558605286667
6513,26422,0.02270254456223708
6514,89933,0.014353994158449625
6515,76031,0.04146867429727244
6516,45502,0.014290713653495768
6517,65700,0.021809364688752258
6518,32199,0.03783959957165063
6519,95448,0.02247780234709197
6520,79319,0.01825234635725818
6521,90658,0.012815684694011063
6522,15522,0.02560791134513462
6523,1842,0.018473623540297718
6524,41772,0.020088814930344062
6525,85683,0.017903420590155015
6526,70447,0.03259235545157145
6527,43460,0.0214747519934508
6528,14915,0.014680080949551024
6529,51462,0.027671461426618374
6530,24764,0.016637660002188814
6531,17948,0.010880028041357261
6532,44342,0.03192859712617102
6533,66022,0.02746890686073171
6534,66166,0.01977654320145848
6535,78368,0.018683964857287207
6536,87872,0.021606777643430417
6537,42497,0.0249905658556985
6538,57098,0.011652179864775007
6539,21657,0.014185043764078736
6540,60753,0.028974484076455614
6541,91951,0.0415260040201057
6542,73214,0.02034438246594411
6543,27207,0.012677332576064336
6544,53547,0.014576138663249735
6545,87294,0.024133033606812595
6546,86933,0.00991813051884412
6547,240,0.015021210689647131
6548,56767,0.023508656828304376
6549,78296,0.01958346696763144
6550,42672,0.02399560034103651
6551,89873,0.014395746971779283
6552,97547,0.012211562759765596
6553,24187,0.01232176253479006
6554,64321,0.011499976866213978
6555,58672,0.01845008773523599
6556,81494,0.016673520004875753
6557,31528,0.017425698972745762
6558,31399,0.01768121659535911
6559,11432,0.017756262933181832
6560,4121,0.016772601972294805
6561,20184,0.02114653472522704
6562,54125,0.014282684738047814
6563,8688,0.024283883600861887
6564,65610,0.01977332288932591
6565,44441,0.018180253254493545
6566,24771,0.019045300509952207
6567,9691,0.018268204204261767
6568,43892,0.016881485945461062
6569,24835,0.01174790951131654
6570,62566,0.025250515589516125
6571,76381,0.03318836433345338
6572,77431,0.008889884712295064
6573,4661,0.015724988747104908
6574,10536,0.014243499840785247
6575,11738,0.024840881122020445
6576,39975,0.018817941465696143
6577,83610,0.009774732305549726
6578,25470,0.024120990379284092
6579,14583,0.022192308274582594
6580,97937,0.027810693995627717
6581,61675,0.012343777674439393
6582,41244,0.019191749515350458
6583,20694,0.016957681450354083
6584,44089,0.02907753913492795
6585,68492,0.030461144811579077
6586,36087,0.01936391921939724
6587,41624,0.021114422724153325
6588,56015,0.026325864618274093
6589,53004,0.016504798754866233
6590,25949,0.01826610958905486
6591,10548,0.024518755310284062
6592,93909,0.021074142397494656
6593,69909,0.024496356344324188
6594,89604,0.01668020059929615
6595,88299,0.01561905418231237
6596,48227,0.015473770587108622
6597,39698,0.020204664191182265
6598,50039,0.023203069699943294
6599,72867,0.03256525169229933
6600,59355,0.016600824252477102
6601,23529,0.027724043208989257
6602,43947,0.0398480636702765
6603,41264,0.01951639060911471
6604,71518,0.011054104930243898
6605,33075,0.024985185764373103
6606,46878,0.015358392442035839
6607,35567,0.023723559674949234
6608,35151,0.01678207307956281
6609,13223,0.014410801775423143
6610,29119,0.014886586487673013
6611,93630,0.019581532157099124
6612,23999,0.02347980176890698
6613,72136,0.06350133428551949
6614,30851,0.01695267209677731
6615,80554,0.01637463602842839
6616,31688,0.029019174076670668
6617,5747,0.04826236216417157
6618,18101,0.06607981085184989
6619,99608,0.026213785327406383
6620,201,0.015668484023137547
6621,37401,0.016832147618502175
6622,45606,0.011607071743025929
6623,25823,0.024095217912007885
6624,21921,0.06195235487767877
6625,13968,0.02440513587439911
6626,55446,0.014447158270002737
6627,33527,0.013300923019023862
6628,5795,0.015190414130085563
6629,42523,0.015992201356700122
6630,26868,0.022862254972804127
6631,62072,0.027383116749806816
6632,8595,0.055167125613366445
6633,98075,0.024372015550227707
6634,45019,0.013602396503828823
6635,34464,0.026262250027260233
6636,69049,0.011895349146108012
6637,32888,0.02491617753168666
6638,59743,0.01775530618622948
6639,76591,0.022720948498917197
6640,45582,0.015982359058529516
6641,82920,0.024179620884573243
6642,837,0.014791798494991638
6643,86242,0.021488057840818052
6644,22787,0.01814562109842907
6645,27168,0.02144565189341052
6646,21338,0.02275830298871759
6647,34099,0.014882429274286693
6648,51880,0.026226471724918765
6649,28271,0.019909053175966286
6650,63560,0.019152788108165432
6651,75501,0.01989511244719247
6652,53332,0.015668962109606697
6653,50166,0.01710503253631388
6654,51874,0.059665320330031114
6655,29557,0.023416100040318882
6656,4499,0.012120760713121934
6657,58049,0.022033615563986825
6658,9173,0.013752122059063412
6659,82230,0.01411564305914199
6660,91375,0.014164964794435821
6661,49872,0.018816664711585013
6662,92659,0.017697680311302
6663,49061,0.021671877753656272
6664,40331,0.069409259112412
6665,28044,0.02468364753759695
6666,73920,0.01728967663636051
6667,95901,0.07789278227982305
6668,8106,0.025776543726597392
6669,10508,0.023041128028705296
6670,83437,0.009674057123518563
6671,25863,0.01729209925001109
6672,13000,0.010028476775093947
6673,11761,0.05106030408957993
6674,50577,0.023918438945528274
6675,64472,0.02902425166912625
6676,45460,0.02502656232407963
6677,13052,0.015193560175226987
6678,40007,0.01275473101911908
6679,66736,0.02719019065472407
6680,956,0.0167811092543245
6681,9968,0.013282734282090801
6682,43963,0.06300316060932801
6683,46189,0.016613447031335403
6684,89694,0.021390932108704432
6685,61995,0.02163813953065336
6686,38126,0.015675270575215484
6687,99426,0.02224408544408054
6688,61878,0.02056297858271552
6689,6644,0.015806658442620202
6690,38187,0.01692135102221843
6691,72008,0.02027078157514638
6692,45832,0.027045566215919616
6693,67973,0.01267675289179999
6694,43197,0.017465300811678394
6695,6987,0.06401605366273595
6696,19725,0.015700834965508705
6697,62273,0.020987796097521102
6698,4820,0.024179369363258617
6699,5740,0.019741104127419248
6700,51608,0.02055125541050163
6701,55853,0.018857701245474805
6702,8796,0.014297614106891659
6703,13769,0.016115402948492293
6704,86589,0.024691628575984288
6705,83076,0.025320966362727747
6706,41935,0.012700581161775464
6707,12838,0.015623902960200511
6708,86213,0.01194850377626882
6709,31888,0.011779992820949776
6710,98217,0.037797240370327556
6711,7163,0.02312850103941913
6712,26238,0.012034516036357272
6713,96878,0.00886229917641543
6714,60832,0.020385286906534357
6715,47771,0.024493330792648337
6716,59410,0.019115445511642147
6717,73581,0.016939304724650196
6718,3949,0.034766845898176045
6719,81025,0.01411633424264108
6720,34526,0.02361310626811549
6721,10424,0.020788843626485434
6722,95457,0.026486479559539665
6723,43223,0.02046496048928221
6724,18418,0.01813041962824658
6725,51338,0.01697135499597226
6726,49491,0.018168957823192465
6727,16606,0.04307086578994594
6728,28409,0.02270320626193525
6729,36450,0.015515791632074588
6730,37556,0.0902603765821951
6731,30666,0.022384875853331727
6732,23657,0.016595587422855492
6733,46300,0.015462033879475545
6734,39218,0.020381639994867005
6735,3074,0.01644694057296749
6736,43277,0.015317611101327788
6737,54746,0.008183741569821263
6738,15590,0.02240055451358658
6739,94806,0.027695915073309377
6740,7777,0.021503568419054504
6741,1620,0.015323446541293334
6742,67894,0.022920043311078667
6743,42179,0.012273917600101977
6744,60965,0.03526818259954346
6745,43991,0.02083968938595222
6746,11545,0.013480306012684285
6747,97296,0.018166923838544336
6748,40000,0.014207194736869086
6749,4292,0.017059882490855206
6750,58142,0.03407747354459259
6751,39339,0.010865317919592422
6752,13064,0.01138724727431301
6753,72601,0.019198576301542095
6754,56318,0.017779640510763858
6755,20739,0.01957142654923867
6756,45452,0.024236610642391746
6757,91626,0.017994481206578893
6758,15658,0.02226937057856974
6759,52055,0.03638857865047322
6760,93643,0.018910463104784996
6761,51393,0.020740669751543817
6762,36563,0.01365249333090324
6763,65860,0.01597280175186073
6764,2014,0.015610165093909032
6765,55572,0.017229973454170863
6766,85407,0.01105312921341394
6767,45849,0.02421317736944114
6768,41341,0.011230599755412062
6769,21936,0.017135242436351776
6770,16393,0.04014269239030267
6771,15485,0.02333505647082481
6772,49932,0.023275383383100978
6773,12963,0.01364197418229581
6774,19263,0.01853846620981739
6775,25396,0.010200268601357018
6776,26115,0.013353382251653346
6777,865,0.014549751261243657
6778,56615,0.012741500098411778
6779,57038,0.01766857682216795
6780,14685,0.01789324870104949
6781,56149,0.026033132371952438
6782,52811,0.014219567386532607
6783,54583,0.031514471193264545
6784,3793,0.021077465968670852
6785,75599,0.013706650166608056
6786,88629,0.024417441998936078
6787,14655,0.019176816673938182
6788,54526,0.035224158765510744
6789,49465,0.023763424064275746
6790,89026,0.01507142726050599
6791,93684,0.01942576264375621
6792,98905,0.01939500514889806
6793,94153,0.025077663988127302
6794,63236,0.020101810039342912
6795,21785,0.06747337717591206
6796,23834,0.025817463356669748
6797,84813,0.014039022450193435
6798,43531,0.01848641471000764
6799,37882,0.039669198642031764
6800,12470,0.022299141189964213
6801,75124,0.02003055497955071
6802,32304,0.028109766153374013
6803,61339,0.01702565003192601
6804,44636,0.025182509918559522
6805,99546,0.019253247283247094
6806,74728,0.019297769144557112
6807,6624,0.01714229466919571
6808,8498,0.01436257832163298
6809,67270,0.017005401921260186
6810,67423,0.018829504742271193
6811,28761,0.02248988982505387
6812,11939,0.01616214791505758
6813,64522,0.01672076186080225
6814,69262,0.020759518494635736
6815,6421,0.018771480130812163
6816,89134,0.020165540582649934
6817,74672,0.017088910614120153
6818,88942,0.011745338049139065
6819,3423,0.01511742490359639
6820,28293,0.029082856937494152
6821,67339,0.032064979302057234
6822,22688,0.03179491062873331
6823,58820,0.017060462559930697
6824,86803,0.024347846597264775
6825,65164,0.019018636393743054
6826,46942,0.02733102024919521
6827,98400,0.01566514354681621
6828,49952,0.038326035269418905
6829,92291,0.018993832672780826
6830,81203,0.014928317328399979
6831,85893,0.01525337988791782
6832,43589,0.016876804561948726
6833,79834,0.022645197860219728
6834,9760,0.01842355949442394
6835,90439,0.010286730971524471
6836,1648,0.017952939865606247
6837,63914,0.02480380972403253
6838,98748,0.01842149973614008
6839,98196,0.034864976740576176
6840,73971,0.022175718854598857
6841,20770,0.0252012718842859
6842,45822,0.018750263611884786
6843,49403,0.04776696164829099
6844,17566,0.010964744174146886
6845,77540,0.01625700715862642
6846,74751,0.009981439999471667
6847,52021,0.018909290914687585
6848,67540,0.016889134077937566
6849,59626,0.020869392445470224
6850,99754,0.014944731107970077
6851,24278,0.04479118814476801
6852,39413,0.016889465948611553
6853,41445,0.01743144255674326
6854,11460,0.014770213413429191
6855,21343,0.018163269027411815
6856,1416,0.02483647527710978
6857,74095,0.01800106917432688
6858,4802,0.01153806876771732
6859,62355,0.012249517304388856
6860,2821,0.024387232740531888
6861,64969,0.024224056252709434
6862,63076,0.037660879476491424
6863,93547,0.015848113594741947
6864,58060,0.02472796646241584
6865,71947,0.017847663188042272
6866,58133,0.02071403461484858
6867,2806,0.02046523987318049
6868,57513,0.049558549823027945
6869,86990,0.010932781556492733
6870,15475,0.011650331248862195
6871,80448,0.01895517923781041
6872,65812,0.022771886652494938
6873,60738,0.018450966808548817
6874,58869,0.011528137222363712
6875,99943,0.011787469822087754
6876,57648,0.013671753745442076
6877,1036,0.03432015997090094
6878,72337,0.0249191871258479
6879,5081,0.018215868124389845
6880,53944,0.014227000881841246
6881,54589,0.02052063029911268
6882,55192,0.0425918852881081
6883,83055,0.02421224364138761
6884,47953,0.019174455940268478
6885,41481,0.011608158390209778
6886,23723,0.022579125492941228
6887,23473,0.023013286289501077
6888,89068,0.03393285062568195
6889,40140,0.019609857720665213
6890,59383,0.02667924282532778
6891,60711,0.017165429107580975
6892,31189,0.013780640823860234
6893,63622,0.007417388178960687
6894,84878,0.01698060764610941
6895,53426,0.018946703314372364
6896,57005,0.013929114913321184
6897,43583,0.0248824106040802
6898,90736,0.01279725121505541
6899,17065,0.02035743801324286
6900,76739,0.021862384499152017
6901,27061,0.02739481720092657
6902,93569,0.017843473676862377
6903,75017,0.016368632872085773
6904,15501,0.025507595196374903
6905,40195,0.013713217656695276
6906,99918,0.026466603660129234
6907,37692,0.015810908974665028
6908,67681,0.020939623183925803
6909,63170,0.013064533012481973
6910,48398,0.022301603775463107
6911,14434,0.018875072806971642
6912,15679,0.01582201080388288
6913,78408,0.025637148458960438
6914,90815,0.015565656949583537
6915,70967,0.020958352597300303
6916,67033,0.020304980442293886
6917,96521,0.014012809116797371
6918,36454,0.02969747868470967
6919,95987,0.032999733234899103
6920,95572,0.02101170291126841
6921,15682,0.024520240728353803
6922,47724,0.019672270237199294
6923,88314,0.033177282675174606
6924,23443,0.026036783838618724
6925,64820,0.019548559402360617
6926,45161,0.020536769553245106
6927,33134,0.019205611810968862
6928,60216,0.016503898510586847
6929,10397,0.01960879572495976
6930,22160,0.03247991281603707
6931,33574,0.02478364803108349
6932,78724,0.021983031316893855
6933,36127,0.01633306767334156
6934,93515,0.03143206613735582
6935,89526,0.017281678255537218
6936,30499,0.013148616277565722
6937,15479,0.013699198841629012
6938,70069,0.015534197310043716
6939,94529,0.015151711327190547
6940,53741,0.01975438078329583
6941,69744,0.0209298330751227
6942,64409,0.024635384736896176
6943,20737,0.019426680473910374
6944,4955,0.013117078339264013
6945,3404,0.013781688284424595
6946,45592,0.02226381027593282
6947,60073,0.016501637364044783
6948,30980,0.00931152727156488
6949,57819,0.02471863500949607
6950,86927,0.023968406532335344
6951,13281,0.03467935136141838
6952,70181,0.01699171537617044
6953,47575,0.015143326821521917
6954,68225,0.05671442685910629
6955,28895,0.03751726757590117
6956,53748,0.008922305338395466
6957,32971,0.02104849149847856
6958,93634,0.01973277793271219
6959,55824,0.016873499782627602
6960,96881,0.013045967324593354
6961,53668,0.02726931029569042
6962,33369,0.01586464188424413
6963,64453,0.022646480169187876
6964,37280,0.017206671461165314
6965,96032,0.02393175507866063
6966,7869,0.026378762453780045
6967,12048,0.03674610901617515
6968,78142,0.01913008734484808
6969,9899,0.028232392067599858
6970,70707,0.016232330572341372
6971,37158,0.018247432921377395
6972,9602,0.022901387276396883
6973,1512,0.019880785994382713
6974,91683,0.0201901093173249
6975,94991,0.027962582275385606
6976,79052,0.018976367475037816
6977,95123,0.02566296193327609
6978,44550,0.014519417703891063
6979,79303,0.015380547831518975
6980,4098,0.014346590691509398
6981,49717,0.011550285194558366
6982,39865,0.02199393190154775
6983,68222,0.02665281643720204
6984,72334,0.04353731755493015
6985,90124,0.019218038306564288
6986,32539,0.03098381020075567
6987,21994,0.04539354946104631
6988,63180,0.0208801551261567
6989,42839,0.014405859914587905
6990,55782,0.02288648760988105
6991,67638,0.028527699800229712
6992,45093,0.011193940126113185
6993,34016,0.020587201267825195
6994,65279,0.01361258315594553
6995,58007,0.013879418889688378
6996,13917,0.017788170896266376
6997,54474,0.019896325019301414
6998,88626,0.025455875021046345
6999,83629,0.03288542523088678
7000,81406,0.024658211034114672
7001,76705,0.014293761522619792
7002,68882,0.024065621839319793
