ci_idx,ai_idx,distance
5978,36855,0.011020829680195805
5979,77273,0.011096373622279025
5980,11753,0.009052710475907316
5981,53593,0.009841486717231233
5982,8810,0.01016004125469527
5983,71051,0.010740267639637684
5984,59423,0.02558722465209462
5985,69403,0.026955506385771624
5986,33594,0.02688946426207204
5987,88319,0.02572947935827473
5988,14443,0.01715841672447597
5989,31232,0.01654950817951538
5990,50374,0.02224686192059495
5991,54091,0.013203580411047293
5992,76702,0.007725026290575659
5993,70217,0.007863676793845219
5994,27647,0.00501816081134282
5995,32687,0.008227263275353225
5996,20995,0.008087955050300376
5997,45897,0.010595072807476527
5998,10213,0.011553820400378712
5999,83621,0.010956919423648402
6000,57039,0.013434813121448707
6001,30684,0.013327195922777767
6002,83092,0.01426271223902469
6003,96906,0.01771515452956879
6004,27972,0.02820729207838149
6005,49240,0.044518055376637146
6006,94619,0.02785628104154187
6007,4008,0.02399903886456789
6008,15422,0.007900082462378315
6009,44696,0.011818093424629797
6010,55002,0.014527337003694364
6011,65721,0.008748344945883484
6012,5227,0.008448818376805669
6013,34746,0.007464422742858759
6014,55942,0.008874538015603839
6015,77470,0.009059180793196519
6016,61083,0.015981421583614167
6017,27546,0.009612613122199578
6018,71791,0.010232208245405881
6019,34811,0.010699411256955291
6020,89338,0.01788822780955203
6021,46985,0.01803408091532833
6022,71468,0.01953889226746086
6023,2083,0.02396157151264767
6024,68059,0.010860860763728388
6025,95448,0.007706870144205263
6026,17728,0.011148495809981486
6027,57572,0.010413839402335803
6028,67070,0.0157671918336848
6029,36631,0.018484095438917596
6030,19325,0.018197638080293357
6031,44962,0.019873737338107225
6032,9890,0.02193463025758331
6033,36700,0.018788412232407087
6034,13235,0.030930976231484518
6035,5947,0.01888172498978142
6036,79341,0.022700085032894224
6037,55447,0.02532679477805169
6038,186,0.022978654297611333
6039,35320,0.023731631911421948
6040,74025,0.013794067274880455
6041,61241,0.01273585379782032
6042,85438,0.012178241058007697
6043,79379,0.0094909042257256
6044,89578,0.009890756832254701
6045,36476,0.011799835235956214
6046,5021,0.012004297863158965
6047,36368,0.012107538375711685
6048,93981,0.009764830083351925
6049,67802,0.011063490278090856
6050,63190,0.007822183782730984
6051,50835,0.011820101628646154
6052,40491,0.029297412667033423
6053,94205,0.022975410379061693
6054,74497,0.028134536034355045
6055,83515,0.03177525442624936
6056,37301,0.013031706486716949
6057,32535,0.013375549124671126
6058,13290,0.017776822565893483
6059,96251,0.013464877302066055
6060,57973,0.023347786789730304
6061,39972,0.023471615769752138
6062,58874,0.02473994628531115
6063,24457,0.0210733495776967
6064,49657,0.009635800296707948
6065,29970,0.009317046623515205
6066,15142,0.010733500265774451
6067,26805,0.008340672497486563
6068,52401,0.012203114543886465
6069,35063,0.01538438633846735
6070,54480,0.015822333499830296
6071,64323,0.015460708477090674
6072,5356,0.007576033966875348
6073,28595,0.008585217739404806
6074,47586,0.010932433420010174
6075,50782,0.010382361426926874
6076,40142,0.012959282006295893
6077,61108,0.01797235933889872
6078,6277,0.013972971905900805
6079,64039,0.01660051134663823
6080,32000,0.009799747380583826
6081,98269,0.01302783887893361
6082,8987,0.01301525270585417
6083,77700,0.012766721190245127
6084,76676,0.01705867838612894
6085,58481,0.014135385255426016
6086,62351,0.018710871736400573
6087,11751,0.0154105865573548
6088,63547,0.01349163276386673
6089,87009,0.01713737403233216
6090,35059,0.011527660949702328
6091,57948,0.011496444374169213
6092,54485,0.012187076028970421
6093,42972,0.01293154419990531
6094,23862,0.012206602581533168
6095,31751,0.011960881761004101
6096,12082,0.012749577335501947
6097,463,0.015479461316430548
6098,88376,0.018148246451484974
6099,33766,0.01572678429826457
6100,48558,0.00959543454712192
6101,59870,0.011383132025960713
6102,36393,0.01422850786772378
6103,30699,0.014698506765408733
6104,30866,0.010652464973090076
6105,33697,0.008801165264648962
6106,82140,0.01198218851337801
6107,70076,0.015342884919165762
6108,77829,0.010236746061268263
6109,83721,0.012550209213410862
6110,75208,0.00983155158935501
6111,41435,0.007738845681694613
6112,40860,0.008302290188664714
6113,23837,0.006618465622954079
6114,55738,0.006454722155952061
6115,80938,0.007411589566090792
6116,5416,0.01567282233157546
6117,81104,0.01474315242817887
6118,13948,0.015578904327434105
6119,1339,0.02998139661561835
6120,90530,0.010449483887985092
6121,26087,0.01070112099228371
6122,8945,0.014201284232538351
6123,19868,0.011153353988878973
6124,94881,0.009398949525946776
6125,51822,0.009563238013362788
6126,23875,0.008365751467009361
6127,94940,0.008296589636252091
6128,33293,0.024368641087571596
6129,2803,0.024909645293422517
6130,40247,0.02501565297044131
6131,17550,0.026196342559920132
6132,59561,0.01611494370447443
6133,25805,0.01854312423064112
6134,48166,0.016858742859807367
6135,21025,0.021594644753017953
6136,96218,0.008654485732898383
6137,13450,0.008948286297188685
6138,73915,0.010198205975277156
6139,31792,0.010295425862857966
6140,72656,0.005615582719978232
6141,1113,0.0062712373227329825
6142,78219,0.008390032410549829
6143,19158,0.007435782414704908
6144,11284,0.01078052479855312
6145,51033,0.009048398082229618
6146,60354,0.010950778374676626
6147,78733,0.010326127804088411
6148,4744,0.019880376159314136
6149,86450,0.007451895741254857
6150,16976,0.00785017565716595
6151,95296,0.023956859756351596
6152,63730,0.00863340287884954
6153,20961,0.00850096582183784
6154,23932,0.01223503056340673
6155,91233,0.013882333591126119
6156,21178,0.01248981030166691
6157,59254,0.00648236143921306
6158,10367,0.0093201008131066
6159,61030,0.010372054716909388
6160,22607,0.03573624967466237
6161,23114,0.031386299147004734
6162,81584,0.035801311219990625
6163,92408,0.05025951791025979
6164,68623,0.016044126123105733
6165,89135,0.01585802372696044
6166,5335,0.013574576020994277
6167,39317,0.016194553884761577
6168,26315,0.007182164274156454
6169,24471,0.012595927805555868
6170,76240,0.008713998705132132
6171,23027,0.016111349523650516
6172,27203,0.0060492240892541065
6173,68181,0.007191888111286116
6174,1415,0.007254042609519886
6175,83098,0.007714851706168783
6176,113,0.009782021734036046
6177,96867,0.012233827713200302
6178,79222,0.01204238970595764
6179,79363,0.011417342147570265
6180,33739,0.009029570669663249
6181,18146,0.012356291052216367
6182,81490,0.008440460805814651
6183,65951,0.008627051076473592
6184,12100,0.018645990582150013
6185,81441,0.016604429835872063
6186,74316,0.018711943093305004
6187,50059,0.01682673421742268
6188,93335,0.006281189162681538
6189,96060,0.008744251171197499
6190,2286,0.00808001040687977
6191,54252,0.008425903019839722
6192,413,0.028332922198438863
6193,50321,0.01975324354494963
6194,22860,0.02060131857753588
6195,90351,0.019928193184875678
6196,69469,0.030358080110609566
6197,25845,0.02357404967079083
6198,56972,0.018641567876310113
6199,21681,0.025669829576880736
6200,25134,0.007314057628528996
6201,52562,0.0068990364316334415
6202,3198,0.008240051196665127
6203,78048,0.008490568317034026
6204,33641,0.008492803146176496
6205,22604,0.008655685804436718
6206,48951,0.008733147685305505
6207,96660,0.009609080285947046
6208,98419,0.008838009908463966
6209,73786,0.0052799755953867175
6210,8468,0.008818463365480589
6211,44278,0.006076810716365596
6212,54390,0.00880958690110504
6213,20387,0.010280204785241491
6214,92170,0.011908119102972486
6215,2569,0.007511066857260135
6216,48596,0.027044793016130997
6217,96194,0.031757392943039905
6218,23609,0.022403815171860707
6219,59920,0.021402478216592986
6220,40598,0.01024533231558819
6221,42768,0.010565955480263641
6222,23855,0.012832132712190109
6223,67726,0.012879217753399445
6224,96731,0.02010547549982143
6225,51545,0.017245978778080796
6226,43951,0.021298573382210712
6227,9289,0.014610671725790607
6228,77438,0.016599535211415207
6229,21787,0.016344715977354905
6230,83292,0.013324439323970436
6231,95342,0.014968306364660282
6232,13777,0.007486776171216064
6233,19230,0.021363699703937665
6234,87575,0.030263072899259252
6235,32812,0.022078217638483895
6236,76489,0.015499219980545239
6237,68889,0.018314792078693305
6238,25629,0.018687001749253897
6239,59151,0.02002801370204544
6240,61933,0.007855082621971739
6241,2084,0.008245554252786783
6242,31558,0.010664406363704235
6243,91404,0.008589126637582961
6244,33461,0.010702359044947863
6245,23615,0.012117483373453065
6246,44065,0.013902331413300235
6247,31175,0.013991283990164924
6248,41870,0.009888357494251116
6249,49179,0.010871630682125719
6250,19776,0.012302841183415621
6251,72240,0.015658536292191366
6252,45474,0.008117901529543255
6253,90444,0.012446592668044015
6254,17238,0.011948941774124144
6255,98575,0.00775965641246522
6256,37156,0.025896361088650222
6257,2912,0.025096037565664787
6258,47938,0.024484983923249444
6259,81771,0.027192449352563437
6260,83961,0.010293710138676963
6261,35589,0.00956806937026525
6262,36537,0.008132932564271
6263,47928,0.009623792541208296
6264,44241,0.009941625080114936
6265,28013,0.012340306129315554
6266,4037,0.012990369382268928
6267,79508,0.012746900601567725
6268,54268,0.005779793183938722
6269,98286,0.007093468507575088
6270,12997,0.007572659162304968
6271,85799,0.009691490342712144
6272,62295,0.018099492855086895
6273,35906,0.0171701159410794
6274,7290,0.01704302656225539
6275,82227,0.01831025566244024
6276,62003,0.011641949448709572
6277,77271,0.01915108764165263
6278,57890,0.012655598234570629
6279,25881,0.012707241132893716
6280,44704,0.006237033944372248
6281,74097,0.00839189130613305
6282,14568,0.008815185806642702
6283,47286,0.008083403798400689
6284,83893,0.01569017236218745
6285,48170,0.011050111493143852
6286,67765,0.017888930620248402
6287,16307,0.015974700515071716
6288,14899,0.009235004041978974
6289,63278,0.009467429844142814
6290,83910,0.010510780707227486
6291,69974,0.007537516299104446
6292,12465,0.010228143107072096
6293,6759,0.012205274723661112
6294,85546,0.009045160286527902
6295,79759,0.010534274344154826
6296,60671,0.0064996575316666584
6297,2096,0.008240543493287825
6298,82065,0.008738548831336738
6299,81178,0.011318084713989238
6300,75524,0.0066498472313379475
6301,96716,0.00848010452383514
6302,92736,0.009405621694329905
6303,80631,0.009715782319705522
6304,4151,0.039206269322414104
6305,54965,0.048420828327027106
6306,70399,0.04784563107869382
6307,36237,0.03581262081529022
6308,8249,0.010345957030953338
6309,60047,0.008257494936145096
6310,13267,0.008375524343565168
6311,61047,0.007763172567682304
6312,13020,0.012468626797283269
6313,82987,0.018381235163564345
6314,36863,0.013291816544894225
6315,95665,0.015154794030183306
6316,92006,0.00944666827761379
6317,41814,0.010465043119350216
6318,69787,0.007451761276894498
6319,86371,0.009511212361690925
6320,53579,0.010850687749716002
6321,98256,0.016646449801222766
6322,82380,0.01769586091424248
6323,98946,0.015820815436642932
6324,61727,0.009319132533364836
6325,25671,0.011053216579833953
6326,39178,0.010802398789570325
6327,21387,0.00909423162255556
6328,89958,0.02661630254193114
6329,72070,0.022981206004002216
6330,97266,0.02803146201800962
6331,94560,0.046505829483386746
6332,54294,0.010880261753140379
6333,92035,0.01108195523904456
6334,60241,0.008973563717846404
6335,95216,0.01186340948184354
6336,55595,0.007929834909929583
6337,30892,0.008161191404388066
6338,51909,0.010288624995616731
6339,32482,0.010695340798218197
6340,66599,0.01245415729367204
6341,6585,0.015639454744179885
6342,95570,0.014350624863978851
6343,67911,0.016153082364660662
6344,48250,0.013055965964322402
6345,60900,0.013992022124441913
6346,51210,0.013117441775516287
6347,86112,0.017429648936918694
6348,84893,0.011651963625093078
6349,22403,0.008383357227315012
6350,29753,0.011416820155566623
6351,94958,0.00995935664414693
6352,80522,0.011855658624728049
6353,86222,0.02009836041684431
6354,63177,0.016366329590373117
6355,94249,0.02122235518949753
6356,175,0.007903049305364843
6357,32078,0.009855734471657194
6358,7689,0.009986504672842674
6359,2344,0.010598962063763387
6360,52691,0.011586029254663465
6361,240,0.013647127852794715
6362,72839,0.009708148072765791
6363,98746,0.014708115014036896
6364,22398,0.007737935437352153
6365,78419,0.00937784774544315
6366,45814,0.008687391186009854
6367,17343,0.01151306860118612
6368,59042,0.011307318775873262
6369,28902,0.008722854822156192
6370,31364,0.008046542318455314
6371,99972,0.008178891027213198
6372,69742,0.006220525828962311
6373,46927,0.008163207823424423
6374,29486,0.011005024926443039
6375,44880,0.008907680135144935
6376,84279,0.009007640584156484
6377,39908,0.007699774637351989
6378,72515,0.007831633220691078
6379,40550,0.00803223810531406
6380,34713,0.02280379950609028
6381,97628,0.023064707385650036
6382,38559,0.02273436156322405
6383,91827,0.023245093837969195
6384,78361,0.011125279559777426
6385,41665,0.01069888530797804
6386,24514,0.012828702254977557
6387,32668,0.012837210387958407
6388,70272,0.009588779074903459
6389,79434,0.007174626738238169
6390,21444,0.013418222785034262
6391,56808,0.00920210442348493
6392,44682,0.02950648345541528
6393,95926,0.028920835751585508
6394,32094,0.03069178431462903
6395,13417,0.03480883305725013
6396,16909,0.012928657494006327
6397,1213,0.011427155586830233
6398,43634,0.008205744073254743
6399,62772,0.009660434765723213
6400,15350,0.007174900491511825
6401,51600,0.0075803435634197985
6402,77651,0.006469004198133276
6403,24008,0.009633529710044494
6404,32889,0.019231667818794675
6405,88726,0.013821777278450714
6406,22217,0.018644633580731262
6407,94139,0.02116968603708247
6408,36521,0.008631666263870554
6409,29787,0.012355992616060147
6410,16904,0.011837506900031455
6411,78487,0.009203351689676596
6412,90572,0.005110405972934701
6413,96219,0.006073367271848434
6414,42604,0.006305307621640863
6415,75490,0.007785527958850187
6416,80000,0.013140890210370121
6417,68,0.006814581287720847
6418,32785,0.011133528921642627
6419,81983,0.008303857446758604
6420,70132,0.008972653107119363
6421,11839,0.009376213742662176
6422,127,0.007289945061986905
6423,77469,0.011947906886457832
6424,86459,0.00807379898208818
6425,41856,0.007170217009735104
6426,66494,0.006447160938646733
6427,43174,0.008270267187860524
6428,56457,0.006797825059751604
6429,789,0.007818630664675344
6430,68694,0.008097024593152886
6431,68882,0.010341296060679926
6432,12727,0.008938861767140958
6433,50882,0.009870258580105564
6434,2252,0.009801191871341965
6435,2128,0.0069783630706251095
6436,88364,0.007962634430815404
6437,57925,0.008767442863945207
6438,24282,0.0098985843158594
6439,79124,0.010110245091501706
6440,17272,0.0099251712212734
6441,63698,0.012080085909864027
6442,48673,0.011217080873225354
6443,73297,0.013316248087827783
6444,91990,0.014991750785061828
6445,45794,0.014151567712402682
6446,76518,0.019281872148025327
6447,92178,0.01807241198489726
6448,11658,0.008079418001886263
6449,11775,0.010241210151669101
6450,87214,0.013695489066327487
6451,22105,0.010020403482204012
6452,46513,0.014452755447066758
6453,87237,0.014399134520076169
6454,12589,0.012553551138357042
6455,7401,0.014825748751874333
6456,38090,0.021779398200261126
6457,32866,0.02187075445032219
6458,39906,0.025138776269807095
6459,16153,0.01256733361382062
6460,45996,0.021124101476451308
6461,69390,0.026677029082377776
6462,38162,0.01795206459776524
6463,75123,0.0258210868542327
6464,7647,0.00891184464915376
6465,44321,0.007040518592110392
6466,89510,0.009439085194505314
6467,53790,0.009500871046009687
