ci_idx,ai_idx,distance
5419,388,0.013893102657108596
5420,20667,0.0060351203920754335
5421,34694,0.011497112311639962
5422,87773,0.01385943672963559
5423,62860,0.006968389801895923
5424,87372,0.035067484464006274
5425,17851,0.010933842157865276
5426,40241,0.009669634547058128
5427,86767,0.027844616746974894
5428,2159,0.014442936579044384
5429,32256,0.010412796202562469
5430,12249,0.0090791098455787
5431,52241,0.038090674662762905
5432,65126,0.014372615188850758
5433,14360,0.008359289178155486
5434,70266,0.010720372921081635
5435,34424,0.008792918946087722
5436,48839,0.008124093182591031
5437,31507,0.011412978728185074
5438,16419,0.006006076284124524
5439,25245,0.02393471952059824
5440,94539,0.008856663382855482
5441,41416,0.01106194581357426
5442,42103,0.01491470462200291
5443,26460,0.005485918199557248
5444,13486,0.009734526943271335
5445,20843,0.009870546522813455
5446,33739,0.011431468599708701
5447,8205,0.015956782977469528
5448,42871,0.007838675266676
5449,87968,0.010964039276114529
5450,64886,0.01631651430477392
5451,5561,0.01326362101041277
5452,28969,0.010704092523790332
5453,99005,0.009122918544125266
5454,26435,0.0034474252504360704
5455,35637,0.007331051475400664
5456,10476,0.04767148258685541
5457,17128,0.0068423572998217875
5458,96387,0.011116644899163607
5459,36758,0.008967912348540327
5460,37283,0.009506701366074748
5461,79631,0.014994246710027664
5462,41626,0.01224780611167335
5463,95819,0.006869798325440972
5464,12448,0.016915815123838513
5465,42040,0.032939286450531305
5466,73050,0.00963461849257614
5467,23989,0.008754280608600786
5468,89911,0.009634524492095922
5469,4406,0.010628849915850079
5470,5016,0.016808090535965332
5471,18973,0.005847709694211409
5472,2464,0.011739689308666064
5473,47099,0.033824110927435154
5474,19009,0.0038499660389124243
5475,8048,0.014642114651537048
5476,30877,0.009361542945916516
5477,29995,0.007242115639796548
5478,88187,0.011741105152238846
5479,23204,0.014352015981219605
5480,19900,0.021687054348021845
5481,65270,0.008955492575699078
5482,64720,0.015574943515318735
5483,93735,0.014595051374920585
5484,23285,0.015074614924558458
5485,56936,0.005151555859423567
5486,70689,0.010419013937008073
5487,47078,0.009080375173025698
5488,68833,0.005203607144144586
5489,99922,0.0047246663947833915
5490,74339,0.006122972842808083
5491,63714,0.020665679288643924
5492,83805,0.03819236791772463
5493,66176,0.007331231590972785
5494,4305,0.0077552532783600895
5495,66662,0.009050475881910429
5496,87642,0.017305412804111485
5497,31381,0.010950193874832759
5498,8009,0.024210579589425848
5499,38771,0.0063570425230902085
5500,40068,0.03435187330935417
5501,88943,0.0042487858497004
5502,91612,0.009962903970708523
5503,85550,0.006114814726422028
5504,72661,0.003465721841272105
5505,42406,0.012290884249080572
5506,99863,0.005798449008182901
5507,36928,0.005824720569099361
5508,37805,0.009074050261652727
5509,33073,0.012377723734919504
5510,86675,0.004516176914779749
5511,47409,0.018147291006115368
5512,98465,0.009335601322365234
5513,65714,0.007968725773364264
5514,77502,0.015464818593516857
5515,83651,0.05849376293920495
5516,97972,0.012998288374460518
5517,54088,0.010122939718536457
5518,24400,0.010481062737634465
5519,95086,0.004944752278448605
5520,96254,0.010925735151116521
5521,29172,0.005634473101815345
5522,89070,0.008987003604832365
5523,52456,0.011415648901513767
5524,70933,0.014707771695916621
5525,35973,0.03616702960824267
5526,11114,0.013222422668217246
5527,89117,0.008368099191942391
5528,88445,0.023761772748132896
5529,51276,0.008998931730340545
5530,50283,0.010791349951964565
5531,89264,0.012454663929607363
5532,11380,0.005342119454922043
5533,58791,0.010277894828016144
5534,47715,0.009516757010218153
5535,25414,0.011115272464241991
5536,30518,0.007593397382172958
5537,7087,0.010033954601421027
5538,72553,0.019532213943443382
5539,66526,0.014371243598066526
5540,85300,0.0058792088510693594
5541,8713,0.014535635242802276
5542,56088,0.011025819243992575
5543,89906,0.009175229738803158
5544,6861,0.013645342722454547
5545,27764,0.02352448360624489
5546,87919,0.007413306708057376
5547,55789,0.03973672424803584
5548,3068,0.0052400385599587615
5549,9987,0.009956970385941814
5550,89672,0.00930868998319323
5551,56901,0.010329443277940737
5552,36346,0.011706692152247011
5553,2175,0.011097849272197875
5554,17893,0.01692350441692331
5555,66347,0.013039391921317037
5556,96390,0.007293914437046756
5557,89701,0.007111976861699112
5558,74187,0.0066303491932877675
5559,28173,0.0147025055794506
5560,30016,0.02067496897704181
5561,10006,0.013763852375554646
5562,73184,0.011897774728629951
5563,41914,0.014754939637773835
5564,93418,0.006862807212215789
5565,79917,0.011955193869989243
5566,41476,0.01052163173067161
5567,51575,0.02908386539437273
5568,32172,0.02267371963471155
5569,7326,0.01495240517107081
5570,17539,0.018747803527113832
5571,11912,0.00790146858025495
5572,5727,0.01642211394357288
5573,43561,0.005685201210113319
5574,90371,0.010848661946280966
5575,5487,0.018333356994324493
5576,97088,0.010245136743223467
5577,74235,0.03167681835118607
5578,27761,0.007305209329711579
5579,45471,0.06679185612569781
5580,34337,0.009924653799217798
5581,52417,0.010142774284761649
5582,19440,0.008188428839075971
5583,83347,0.01099208617104972
5584,52819,0.014489878417956728
5585,6147,0.007176768410128022
5586,24403,0.013333471729562743
5587,60121,0.013448360997763675
5588,123,0.02853247566026566
5589,48339,0.02569267896041161
5590,66981,0.01718051229464272
5591,22149,0.023792966261173568
5592,18397,0.010955769480875099
5593,66741,0.009930216109830402
5594,1481,0.00675992887986296
5595,92046,0.01080589146123374
5596,34977,0.008234335121634365
5597,32082,0.008305824193159991
5598,98144,0.0029018449219857384
5599,248,0.007947437786586808
5600,83940,0.009779823475129332
5601,60711,0.007823000821458984
5602,3785,0.004780500450128188
5603,59403,0.007804003179483561
5604,89765,0.010798209851158072
5605,31963,0.02198880942550642
5606,21517,0.005004582438001188
5607,6953,0.010582388330312
5608,31245,0.013503681387104727
5609,30219,0.011569941084876604
5610,45387,0.009986376474481676
5611,57343,0.019170549486042767
5612,53126,0.011907733198716415
5613,71053,0.010684638788627188
5614,30711,0.015483225052973998
5615,93543,0.016877660310465774
5616,34954,0.0140971070736689
5617,69028,0.00773724711610505
5618,82401,0.008144275254953783
5619,66937,0.011564785529247596
5620,62067,0.005561336589135873
5621,52174,0.010565855327318074
5622,81187,0.010628065805464167
5623,66729,0.0031224470865358796
5624,75278,0.018982720450321917
5625,4269,0.012826054458776975
5626,32949,0.011079905984369743
5627,88413,0.007354586872202171
5628,12082,0.00887581910119699
5629,86460,0.01446478106797294
5630,74312,0.010910378583748164
5631,36850,0.008587531901741857
5632,12044,0.015868537124360815
5633,63277,0.01816006274055355
5634,92972,0.006660627267912252
5635,39201,0.007584349846559101
5636,63779,0.0404101697392534
5637,8619,0.01784698690305343
5638,31769,0.012328985206203496
5639,11807,0.009100773235860364
5640,30848,0.005619253904832003
5641,38918,0.005044064106597379
5642,21510,0.017106348056064473
5643,49803,0.018454139623699642
5644,38851,0.013382815990137208
5645,83050,0.012155126998942695
5646,55253,0.01082375216948795
5647,12814,0.008033853697744864
5648,79454,0.005988211017652952
5649,64370,0.002578361129978292
5650,86504,0.007902650370214233
5651,59349,0.015291481658325208
5652,35827,0.020692018695108616
5653,81308,0.013329728043094168
5654,81728,0.006480433196819366
5655,24731,0.007440905287769383
5656,98748,0.00927069921575906
5657,1245,0.009918610980741425
5658,9297,0.011401869478697228
5659,35626,0.007732523725093884
5660,56238,0.0068625198487270445
5661,14460,0.010895591022205447
5662,78439,0.01390021933667921
5663,50101,0.010247935852056567
5664,39567,0.011271081560562016
5665,88324,0.009777831536488405
5666,79386,0.008273358730295147
5667,4733,0.008836306791925898
5668,88260,0.008088722029370823
5669,48694,0.009125626883830496
5670,53529,0.006799706309994919
5671,36053,0.016813333652405015
5672,490,0.008019130374753037
5673,72855,0.015690620090957307
5674,52255,0.008532333909385476
5675,56551,0.013915547419287345
5676,22679,0.02163926230577645
5677,63983,0.009698991653737348
5678,76023,0.009714277492631575
5679,18147,0.005637773305852278
5680,40401,0.0069158939382868816
5681,27257,0.03457372639530319
5682,19403,0.013292089860009635
5683,94623,0.015130598718425228
5684,61584,0.007170330922462605
5685,67373,0.0090880544458085
5686,74153,0.013680531529395188
5687,41831,0.014943469154032786
5688,73645,0.005430113240635488
5689,69257,0.009028342432124737
5690,9317,0.08218870373107717
5691,99844,0.010489789353834347
5692,73463,0.01250370278945626
5693,87884,0.009916230772605518
5694,13822,0.00837167552702009
5695,18435,0.04409719910502782
5696,3099,0.007357800406296751
5697,19565,0.004317700876415654
5698,19863,0.01271147238441051
5699,920,0.015315692757251805
5700,88171,0.005652316776168962
5701,65782,0.011777396976611818
5702,14748,0.014683856075759323
5703,45218,0.008998902595823099
5704,37010,0.013265636859860538
5705,29482,0.015279653811587982
5706,96479,0.007931014735314485
5707,80485,0.00789643202108864
5708,12555,0.012071454233244206
5709,7636,0.007102676124494759
5710,1514,0.025799539920535658
5711,71640,0.006330121011543583
5712,52054,0.0026205611589244985
5713,48735,0.008842663126060635
5714,50309,0.014350248448144752
5715,93869,0.010889625914174552
5716,17343,0.009417371655752543
5717,90501,0.009614278282757072
5718,33862,0.007480730798429807
5719,58712,0.020582360846746115
5720,58767,0.011155937772575598
5721,73395,0.00935200064729074
5722,94642,0.009216321972449853
5723,39725,0.005298726150631669
5724,30362,0.007968347239516402
5725,95590,0.008246534116170334
5726,74022,0.0055273047311834795
5727,10528,0.016573096795993916
5728,34033,0.03073465868081551
5729,18661,0.01038300739101142
5730,82158,0.014591808142733757
5731,9030,0.00601715298399798
5732,31072,0.010994813667551529
5733,16521,0.005308323016961133
5734,18656,0.01067321844874682
5735,12387,0.04147883716049047
5736,34343,0.01732277066399022
5737,93964,0.025447546248106676
5738,56281,0.05574286581488061
5739,40404,0.007363321769883706
5740,44246,0.027820715072903922
5741,90346,0.011434161513995459
5742,96113,0.009339866222110783
5743,52767,0.008788515380343758
5744,13850,0.004206342687769126
5745,8118,0.007634615820469301
5746,61768,0.014002861658650174
5747,93203,0.022957832097630127
5748,56569,0.01324706555220157
5749,15323,0.013490490685814323
5750,67511,0.006864330705727912
5751,77076,0.012301018984525174
5752,13990,0.020974428496162628
5753,26992,0.010001371396356791
5754,15864,0.011037788800187912
5755,5167,0.008908156574632597
5756,16085,0.004960280912466051
5757,26262,0.00887616630983911
5758,95686,0.012432281499221414
5759,57803,0.006550011022396428
5760,51203,0.008808891594594567
5761,58797,0.013357514830560946
5762,14639,0.00831937111116787
5763,65818,0.007198298250486481
5764,15287,0.01292827321574116
5765,64961,0.006549883185414747
5766,81971,0.008734535595921578
5767,65894,0.0063146266430897345
5768,80249,0.011938208043062356
5769,29146,0.0355693571671455
5770,70235,0.011196432028231142
5771,75052,0.014551085191084966
5772,57620,0.010136089906518434
5773,86937,0.016837928223524732
5774,28896,0.015214991148416627
5775,92376,0.008664428511622553
5776,6342,0.008097000440951291
5777,1566,0.020870477049325944
5778,33876,0.01407925198986575
5779,9144,0.0159914566650298
5780,91044,0.024786426268595698
5781,11171,0.007432128104243839
5782,54512,0.011578335102611331
5783,59023,0.009385140850363195
5784,1884,0.014243162564957255
5785,15740,0.0199141561949804
5786,67967,0.03956804372641572
5787,77299,0.007355679228715103
5788,29480,0.010438519770490356
5789,22145,0.006814182225638615
5790,58526,0.010962106275853535
5791,70682,0.01661554072051794
5792,96819,0.02527100902542241
5793,55963,0.016349729698111475
5794,48212,0.01604183425159036
5795,81389,0.01971361228040257
5796,45775,0.051237208814712915
5797,77289,0.008601332781675004
5798,16213,0.013833044017638801
5799,28530,0.012380503925865333
5800,58520,0.012543553079522159
5801,38246,0.011717087589874694
5802,70874,0.018444586980859747
5803,20840,0.005994010939912246
5804,75599,0.01127205207916045
5805,93803,0.011352987059277368
5806,13866,0.01003072233606341
5807,20425,0.00650271915773413
5808,81749,0.010119709837914485
5809,82017,0.013880692249890364
5810,92039,0.005244695620193303
5811,79470,0.00908641918931962
5812,66923,0.009693272109255243
5813,26054,0.03479351244204421
5814,67620,0.020178840671755155
5815,85039,0.010178676530997178
5816,84391,0.008917530427112085
5817,66520,0.011071517021286911
5818,48332,0.011560278916531525
5819,66427,0.015065446968459552
5820,70557,0.013408874230749865
5821,71594,0.07249823630370625
5822,12425,0.008132755629230779
5823,87744,0.010600429862741838
5824,56338,0.009191591376635146
5825,37300,0.014206020635798181
5826,18133,0.008177715408849017
5827,95104,0.01138392726670831
5828,29276,0.02605674412902468
5829,48462,0.0061368621739340025
5830,79826,0.011209203038330614
5831,1659,0.012293871899639505
5832,61888,0.016757086102960353
5833,66056,0.003398102899758752
5834,98457,0.009884702237760154
5835,89036,0.01430835878338483
5836,5507,0.009562023613086345
5837,47184,0.026372869861086723
5838,67191,0.009610793108789836
5839,12094,0.012260344625790726
5840,29636,0.005286114454833938
5841,71040,0.008342451860193431
5842,72498,0.007370938345624663
5843,18823,0.008080321594110406
5844,15682,0.06459950929586353
5845,17638,0.0072944290084049086
5846,71938,0.01375982551944665
5847,49512,0.015806442508537362
5848,53058,0.011385763799809441
5849,18201,0.00828393659543583
5850,12504,0.014944884368879956
5851,8599,0.007257901576857045
5852,38961,0.005475029584076658
5853,34976,0.013457384394870198
5854,42487,0.011837618888042505
5855,71385,0.00747877806359719
5856,4492,0.007021391001452429
5857,75326,0.006699546598848032
5858,6938,0.008188497281151846
5859,13054,0.010923844316015025
5860,20272,0.0361350770069941
5861,48112,0.011870004840156042
5862,77603,0.006535469892159184
5863,1290,0.011031744781419519
5864,7710,0.006422022608104577
5865,46003,0.014547201521901504
5866,86572,0.004829055966382585
5867,89106,0.010066314533996088
5868,99901,0.009064708119418365
5869,74421,0.012761434925403771
5870,6121,0.004449405111432686
5871,3201,0.005322843575878867
5872,36058,0.013900129756415618
5873,87780,0.01585981362300032
5874,90633,0.011734153392601863
5875,44946,0.008399730743263537
5876,48135,0.00857738905910119
5877,83381,0.007447287595840511
5878,87066,0.009387347459147165
5879,4682,0.00802320158779894
5880,7354,0.011330897985949093
5881,56589,0.009048223405801602
5882,96243,0.005869579759241066
5883,17993,0.00759247186433387
5884,84598,0.012722979667644536
5885,50517,0.013141043352994455
5886,31947,0.009639175289593736
5887,3787,0.05432410738614192
5888,10500,0.00827756467772766
5889,53202,0.009035843771452454
5890,55886,0.03988941803552184
5891,54468,0.004903873039005009
5892,17848,0.009237165034063402
5893,94155,0.0075090894948893535
5894,43420,0.008683892990487213
5895,72415,0.010504648691786689
5896,39164,0.012960097626195047
5897,74974,0.03405568472317422
5898,90813,0.009885838907383813
5899,64791,0.029018449608660964
5900,51370,0.009334998488487737
5901,30141,0.00885244523799725
5902,27636,0.016618174875387148
5903,49366,0.056850065830679836
5904,29878,0.009377369126802555
5905,94733,0.008273486066609064
5906,71939,0.01198590877948421
5907,30728,0.010046808085060158
5908,91193,0.00838350535844027
5909,51116,0.012699867520752065
