ci_idx,ai_idx,distance
5933,85865,0.007427791269816748
5934,1484,0.007827376956869376
5935,70221,0.008717635189096672
5936,96108,0.019319185851143388
5937,3037,0.019760219099085437
5938,25224,0.0255794761129903
5939,36841,0.025507796010836928
5940,32734,0.006722678064996851
5941,65570,0.00917866809234373
5942,36900,0.006620849513134818
5943,38787,0.004596701864106106
5944,15773,0.006079235629076035
5945,72823,0.010113398764541419
5946,44162,0.009427972852347333
5947,67754,0.006772598566346766
5948,41676,0.01159201991000021
5949,13885,0.01412442342776022
5950,93604,0.018929020615540162
5951,13222,0.01948198698015888
5952,27710,0.004565201470460642
5953,58057,0.004406457833450835
5954,44144,0.00455013601077325
5955,38749,0.00517958824289735
5956,50407,0.01249502823298588
5957,15451,0.011548497093905825
5958,78707,0.012788478011159387
5959,57515,0.013331974231528852
5960,7872,0.009494488440824386
5961,4855,0.011315363536389483
5962,51439,0.011473667286069633
5963,95385,0.012246021763444843
5964,98016,0.007551530412821908
5965,36950,0.007109666675694936
5966,35779,0.009675941807874778
5967,83023,0.009754387518087992
5968,30214,0.00545941040325541
5969,4376,0.006100167844906143
5970,75181,0.006351000985636491
5971,36884,0.005432343979003472
5972,46390,0.0037769115593279056
5973,6022,0.005387960758073096
5974,31983,0.0059781754928286395
5975,38024,0.004029599066162671
5976,21150,0.006359991976928258
5977,43526,0.006925089239561783
5978,89629,0.007664084457245245
5979,79581,0.007765903942849946
5980,11753,0.005766353020350439
5981,53593,0.0059492984258385844
5982,71051,0.006370343525156846
5983,8810,0.006483996874422429
5984,59423,0.020404149655197143
5985,11908,0.019447933410649564
5986,25482,0.020306970988293056
5987,88319,0.01861302596350176
5988,34685,0.012406757604695397
5989,24031,0.012366750206254364
5990,45766,0.021389565338059243
5991,54091,0.010514123605702922
5992,76702,0.00513416654739589
5993,70217,0.0057491388981115304
5994,27647,0.003499998030909252
5995,32687,0.0061638482114772155
5996,20995,0.006556849383378702
5997,45897,0.007633870138098956
5998,83621,0.007323825886540012
5999,8785,0.007940179802947107
6000,30684,0.011547238155978775
6001,57039,0.010803142702949985
6002,60555,0.01209481620998043
6003,3157,0.012834415081824424
6004,4008,0.01791207501163293
6005,49240,0.030925602775332725
6006,94619,0.019190434693556857
6007,27972,0.01963352752003425
6008,15422,0.006114111328407258
6009,44696,0.009211422868822906
6010,65721,0.0065977256960553805
6011,55002,0.010852926121475287
6012,55942,0.006356498121531971
6013,5227,0.005687078949211837
6014,34746,0.005349613023578557
6015,77470,0.006180493743344141
6016,61083,0.009964058527837643
6017,27546,0.0065857787863586505
6018,71791,0.007289131884967191
6019,34811,0.008186600858241057
6020,39083,0.015424702942137635
6021,68251,0.01609494075878074
6022,46985,0.016208794390674436
6023,34019,0.02260141935838318
6024,57572,0.006580481220075038
6025,37236,0.007245194892333082
6026,95448,0.004840826963040751
6027,54968,0.007791861369555857
6028,36631,0.013203850134831534
6029,54090,0.0196940251804161
6030,85652,0.022468202740409213
6031,74529,0.023271734215097387
6032,39444,0.018334268609735506
6033,53465,0.016954257964225585
6034,65847,0.026481929981786455
6035,46021,0.016059174605450373
6036,186,0.015788629832059912
6037,55447,0.018985784434235924
6038,79341,0.016860972263114955
6039,46046,0.01835414858677649
6040,74025,0.00932147188090561
6041,61241,0.009155376361268685
6042,96563,0.008389993683746884
6043,79379,0.007564787751893948
6044,52120,0.008396621510127546
6045,74563,0.008371539519970585
6046,5021,0.008434268969802839
6047,89578,0.00744346222385233
6048,93981,0.008684927155962282
6049,51831,0.011283407723399346
6050,63190,0.007004705337576178
6051,50835,0.010292575944608284
6052,91681,0.030997971434580586
6053,94205,0.017481790967546186
6054,44285,0.033259349945615316
6055,96683,0.031952712160774034
6056,13290,0.013309030068854363
6057,32535,0.008831629641273615
6058,37301,0.008615129281277693
6059,55851,0.009369924964423664
6060,39972,0.01842773702738447
6061,57973,0.01828713699418311
6062,58874,0.019322624400523118
6063,24457,0.015229399889071023
6064,26805,0.006375893364610521
6065,29970,0.00702888640636253
6066,99008,0.006961209296837104
6067,49657,0.006098437654943888
6068,52401,0.00863169026450653
6069,93395,0.009680478601916377
6070,35063,0.009737977445557107
6071,64323,0.011018422665511274
6072,5356,0.004660639050262878
6073,28595,0.006372280000399154
6074,50782,0.006740530999120944
6075,47211,0.007097674509096974
6076,40142,0.011402367469873694
6077,7487,0.013957563282652317
6078,6277,0.00944426877619293
6079,64039,0.013802455294716857
6080,77700,0.008044125002463464
6081,32000,0.006746103082678157
6082,64371,0.008613343338355362
6083,98269,0.008823239581582732
6084,76676,0.012312556478347583
6085,64705,0.011843264750193174
6086,62351,0.015271707271632906
6087,66832,0.011135303882717813
6088,35059,0.008318419266764026
6089,87009,0.011145742497072203
6090,67819,0.01080687146246031
6091,57948,0.009793630726282386
6092,23862,0.008392781592504074
6093,31751,0.008321066317762981
6094,58941,0.008654901527421922
6095,42972,0.009143423135183954
6096,12082,0.010190124207404384
6097,88376,0.011262775716326334
6098,89293,0.01932263315771816
6099,95045,0.01975851629408563
6100,48558,0.008714450333273619
6101,59870,0.009634319177597762
6102,61124,0.011168720489565041
6103,30699,0.012004474779000232
6104,82140,0.01144986557505891
6105,30866,0.011996185185260862
6106,31376,0.011328878274282922
6107,88396,0.015050276661778814
6108,41435,0.004544370248401382
6109,87501,0.010181573843148549
6110,75208,0.006781421665620383
6111,77829,0.006868265209794576
6112,40860,0.005068264145508862
6113,55738,0.005217023292072314
6114,23837,0.00527682611740163
6115,80938,0.005427846093348145
6116,25303,0.01081785867247081
6117,81104,0.009917027464086762
6118,13948,0.009571509963075238
6119,49705,0.020986281136318664
6120,19868,0.007244121319197751
6121,32070,0.007547618921294215
6122,64643,0.00966486844888999
6123,14950,0.007604343092789617
6124,23875,0.00551968213484033
6125,94881,0.006418609324844506
6126,51822,0.00692338169149883
6127,94940,0.006291458818131292
6128,18775,0.02013820451633495
6129,54305,0.02150563294722121
6130,13748,0.02226570037459401
6131,87388,0.023198319099779128
6132,59561,0.01052757131304795
6133,21025,0.013130014642428184
6134,48166,0.01147178939859599
6135,25805,0.014369682642506534
6136,96218,0.005438282759618022
6137,13450,0.005651473746951087
6138,73915,0.006553566450464338
6139,31792,0.006305623738216784
6140,72656,0.0038953050218629853
6141,1113,0.004220814192927597
6142,78219,0.005337959992717882
6143,19158,0.004918521663425109
6144,11284,0.00816534493564542
6145,63457,0.006811117610231954
6146,51033,0.006731748585913075
6147,78733,0.007325347207186367
6148,9898,0.01446608947817174
6149,86450,0.005269623098652723
6150,16976,0.006201249234065556
6151,95296,0.015445332331668286
6152,92937,0.006797880490151971
6153,20961,0.005387023835670157
6154,23932,0.009745119794079167
6155,9330,0.010939920555204461
6156,21178,0.008297155373835966
6157,59254,0.004861965038267879
6158,95781,0.006145361271978507
6159,46225,0.007448620090201374
6160,23114,0.026092944647265436
6161,22607,0.02924143926065762
6162,81584,0.029886004694318173
6163,27552,0.04524976436763296
6164,4760,0.01376199878336031
6165,72272,0.015666373675142183
6166,55650,0.015877116981217878
6167,85900,0.025579860337465714
6168,26315,0.005617577015933883
6169,76240,0.006713734676503734
6170,6528,0.008605289711322094
6171,23027,0.010465875707505245
6172,27203,0.0037287321823480115
6173,83098,0.004842347141558545
6174,1415,0.005148306854197279
6175,68181,0.005554571542792741
6176,96867,0.008819025463318612
6177,113,0.010212433066775335
6178,13525,0.011540464813297083
6179,46076,0.011686840115512322
6180,33739,0.0071686732436449995
6181,18146,0.008415698089704595
6182,65951,0.0054597572393932665
6183,81490,0.006450809016330361
6184,7570,0.013388845105679552
6185,41876,0.013294516635546583
6186,81441,0.013501004964093408
6187,50059,0.010798507977557624
6188,93335,0.005001059245137914
6189,2286,0.0056493844598393215
6190,98701,0.006802147564751289
6191,54252,0.006055266432656007
6192,413,0.020221889215625455
6193,50321,0.012347944574933604
6194,25694,0.016381633526441557
6195,92056,0.01639050310255645
6196,69469,0.02211628682554483
6197,25845,0.01585729674365684
6198,56972,0.014814251053748864
6199,68290,0.017564372278951548
6200,78048,0.0053446069104446945
6201,25134,0.004854137294383366
6202,3198,0.0054595333269290775
6203,52562,0.004821687252240149
6204,48951,0.005107739303044983
6205,96660,0.005794359142266456
6206,22604,0.006328261169619779
6207,33641,0.006328506203000005
6208,98419,0.005586574988180903
6209,73786,0.0033259590806978536
6210,88539,0.005673219164643751
6211,44278,0.004003955718389747
6212,2569,0.005719835500928427
6213,20387,0.007243664031286266
6214,92170,0.00782032292550607
6215,60951,0.006010918893096743
6216,4718,0.025693720477150638
6217,31535,0.037061731808804094
6218,25761,0.02679918375236128
6219,46649,0.026035203620602822
6220,42768,0.007302755337892309
6221,40598,0.006286534619974791
6222,32361,0.009054988099700848
6223,56714,0.010013039016206851
6224,18209,0.017731022447827764
6225,10048,0.026893418723800144
6226,12660,0.024795599451310556
6227,9289,0.011751670437635737
6228,77438,0.010504237424566288
6229,49890,0.010337275621000805
6230,19442,0.011067115671519086
6231,83292,0.008433610625849975
6232,13777,0.005846655616262357
6233,32812,0.015226212927226482
6234,87575,0.020769626636072347
6235,19230,0.017182794652657978
6236,46622,0.013614140994859922
6237,68889,0.0155982580420845
6238,25629,0.013087361349475399
6239,80901,0.01490282911715026
6240,61933,0.006127530968927902
6241,15354,0.007323663075322849
6242,85158,0.007161795170257331
6243,15154,0.006545442229671244
6244,33461,0.007710920650963452
6245,23615,0.009360392600708641
6246,31175,0.009656474320902993
6247,16405,0.011139894771637156
6248,41870,0.008510315214344834
6249,19776,0.00950782329465479
6250,49179,0.008577394156266478
6251,67580,0.012466079331098046
6252,53181,0.008740258449263663
6253,45474,0.005968237817881878
6254,90444,0.007821282138064288
6255,98575,0.0054957213291685625
6256,57239,0.024532864731248865
6257,4776,0.05713198643972238
6258,95916,0.02460577463347343
6259,64925,0.0289122685552713
6260,83961,0.006939781560173598
6261,40818,0.00624643444587397
6262,2868,0.007096399676746784
6263,35589,0.006680504347667321
6264,44241,0.009156376871864397
6265,79508,0.011043929041717361
6266,4037,0.011120019875517643
6267,34346,0.01155309780922504
6268,12997,0.0054176756982050305
6269,98286,0.004771519667453632
6270,85799,0.0058853139327798044
6271,54268,0.004044031042858015
6272,62295,0.012934860609955749
6273,35906,0.013853604316603495
6274,7290,0.011136353456686003
6275,82227,0.014048786192854646
6276,62003,0.009955749354944166
6277,77271,0.01495266034619756
6278,30151,0.00944001431092946
6279,10679,0.009626626570467926
6280,47286,0.006084531014987935
6281,74097,0.006139059963624989
6282,44704,0.004430580871881474
6283,14568,0.006405510376607239
6284,16307,0.011878707929988854
6285,48170,0.008042111568333768
6286,18168,0.012573941155377629
6287,89142,0.011854203566068915
6288,29,0.006980823144872014
6289,29777,0.007176006734545201
6290,63278,0.00765381054542647
6291,68571,0.005708797381958157
6292,811,0.007347766426724118
6293,6759,0.008699958216911845
6294,85546,0.007137546678881251
6295,79759,0.007484264256280859
6296,82065,0.006037030871585203
6297,2096,0.005269242839925355
6298,60671,0.004705995520098238
6299,81178,0.006939124735072827
6300,75524,0.004989410384902528
6301,96716,0.005508356969619873
6302,92736,0.00630617756072214
6303,6180,0.00671146241093112
6304,12095,0.027164788632568385
6305,70399,0.03451819290762386
6306,73466,0.03460623839693438
6307,36237,0.02491187426793519
6308,8249,0.007208097063385105
6309,15836,0.006169873510826154
6310,60047,0.007073715747935886
6311,16920,0.006578840283485528
6312,13020,0.008032874635483658
6313,82987,0.012832399259012875
6314,36863,0.008754074073155203
6315,95665,0.010685205845514141
6316,69787,0.00526609400823008
6317,11732,0.007075178619830506
6318,48380,0.006748229626815672
6319,5613,0.006927914069097612
6320,98946,0.009893492929177586
6321,98256,0.01197484155703497
6322,82380,0.011657772611985402
6323,53579,0.008928170969803315
6324,61727,0.00712726158582281
6325,25671,0.006869458270335053
6326,39178,0.008140128388587601
6327,44678,0.006166487704216118
6328,72070,0.017233597684122214
6329,89958,0.01660341454214607
6330,78834,0.019410888860765637
6331,71961,0.03916652438922292
6332,92035,0.00714794062895069
6333,54294,0.007457705284351681
6334,60241,0.005680804772695692
6335,95216,0.007861275596842847
6336,30892,0.004887230102437862
6337,32482,0.006672735611936028
6338,55595,0.006951782971847689
6339,89912,0.00786047709314198
6340,66599,0.010773130420175817
6341,87646,0.011648812224510252
6342,95570,0.011698263437541725
6343,6585,0.012575617176272837
6344,51210,0.011014585616171666
6345,48250,0.011272912637190043
6346,604,0.012204399439049593
6347,86112,0.013983312522294348
6348,32506,0.00872657131581757
6349,22403,0.005762627841385138
6350,94958,0.007207811015857472
6351,84893,0.008894651949741456
6352,80522,0.0077244218824370076
6353,86222,0.014710187586391277
6354,63177,0.010553282943101015
6355,62000,0.0149086204353168
6356,175,0.0057890985611249056
6357,7689,0.007453979410751134
6358,2344,0.007778739255525569
6359,41857,0.008195281739141688
6360,72839,0.006121166088764201
6361,240,0.009430817550371229
6362,52691,0.007091973899168601
6363,47033,0.009275322781443671
6364,22398,0.005367155476617317
6365,78419,0.006278123796526008
6366,45814,0.006506696170677031
6367,17343,0.008309881497810409
6368,59042,0.008944827199126443
6369,28902,0.006579830381978992
6370,31364,0.004899146734258465
6371,99972,0.005161675424967168
6372,43798,0.0051879464864855885
6373,69742,0.004351565624458049
6374,58401,0.007723668362483322
6375,44880,0.00650735437610188
6376,24515,0.006812689640978286
6377,39908,0.0054654923367432745
6378,40550,0.00545862519815581
6379,72515,0.005626421317714344
6380,77664,0.022658070531718064
6381,83909,0.022423259654715533
6382,99750,0.02286843090727747
6383,8983,0.02288993579340227
6384,41665,0.006833768534246299
6385,78361,0.0119849268398349
6386,32668,0.012280058254440625
6387,41979,0.011486762057441422
6388,70272,0.008089983882410124
6389,79434,0.0065156742789522475
6390,22632,0.011797628968419592
6391,56808,0.008098437208677131
6392,44682,0.02112775751144993
6393,32094,0.021205534193884476
6394,95926,0.021738792108145468
6395,13417,0.030209362597821393
6396,46305,0.01480000597572146
6397,43634,0.007693752383633505
6398,16909,0.009087975308841693
6399,62772,0.008471137932308304
6400,15350,0.005893795013941095
6401,51600,0.006249812462942898
6402,24008,0.006726353478141639
6403,77651,0.004930202921915406
6404,32889,0.014122540603608336
6405,88726,0.009739345192632747
6406,40521,0.013571432744254167
6407,23058,0.015140389131532647
6408,36521,0.00636477402185752
6409,29002,0.01107264183237958
6410,16904,0.007706046704084198
6411,29787,0.006807238859081752
6412,90572,0.003752813902646193
6413,96219,0.0035187162372952202
6414,42604,0.004465809500514138
6415,8574,0.005483189693802201
6416,68,0.004796766838885278
6417,80000,0.008613687781924713
6418,32785,0.007865246832654889
6419,81983,0.00663159312797194
6420,70132,0.006344033458666012
