ci_idx,ai_idx,distance
6539,41202,0.008093033304178729
6540,95383,0.01313871594810685
6541,47935,0.012339259627460162
6542,13679,0.013299474820219405
6543,11645,0.01289390469600105
6544,90884,0.003506945828607758
6545,56238,0.0022664376110707457
6546,4577,0.0040341755581198195
6547,49429,0.004474965948221298
6548,56711,0.004704315080571356
6549,37474,0.006671545730943987
6550,38553,0.005531183390706666
6551,81750,0.003175423818825367
6552,71881,0.0037667885370183413
6553,85467,0.004563331383211097
6554,76211,0.005217485597936546
6555,51024,0.005542542818430722
6556,27797,0.0020095068575221786
6557,66692,0.002868392317126123
6558,83584,0.0031491577342268188
6559,16628,0.0031942004396215322
6560,12424,0.007313363711310844
6561,5279,0.006086437530930364
6562,65313,0.006362427949275686
6563,76404,0.005350849678160522
6564,13307,0.004705457077629999
6565,10276,0.004190842634495267
6566,52728,0.004602988957713421
6567,90141,0.004879878159695679
6568,64555,0.00511781468576504
6569,24275,0.0047826380236792995
6570,97602,0.00475360527019654
6571,20427,0.00376178029176718
6572,86647,0.0042782178368651795
6573,92804,0.004487902584625096
6574,8512,0.004641313254682825
6575,73200,0.004450750526175469
6576,71403,0.003197432672568891
6577,66041,0.004755188020935839
6578,39638,0.004854426452671261
6579,37028,0.005411828114582342
6580,38371,0.0050618501215655915
6581,96272,0.007732668077693426
6582,1877,0.004985498124791186
6583,39790,0.004544182967352404
6584,7557,0.005093480236143606
6585,47711,0.002411158806227743
6586,15927,0.0046520683611573944
6587,14150,0.004449065781582481
6588,98116,0.005430264491732297
6589,50980,0.008097946372505167
6590,47305,0.011743338272504216
6591,63716,0.011361212997645257
6592,20816,0.004056690545174294
6593,82663,0.005295966684088286
6594,23965,0.005340934838193443
6595,77227,0.005500617096115749
6596,11955,0.007418569665346269
6597,88690,0.008287380103118712
6598,63834,0.0073051106393545165
6599,98936,0.008471094204598
6600,87758,0.002371636201617051
6601,15514,0.0029032891499037716
6602,9671,0.0031021543120152407
6603,19732,0.004982987671260981
6604,68840,0.006763078113373625
6605,70923,0.007675471107584187
6606,59581,0.012138672107754041
6607,79930,0.009527885703087342
6608,76679,0.00571981411039928
6609,10228,0.007954093064659008
6610,86192,0.004996915307489977
6611,67748,0.00464493599780674
6612,3327,0.006530045183493418
6613,17695,0.0066543954588505465
6614,60950,0.006679583780625165
6615,50421,0.007365652556068333
6616,94453,0.013591628401765936
6617,62932,0.015983163732068935
6618,4864,0.01002480759882255
6619,91740,0.01039512474385387
6620,74841,0.010693405091553938
6621,33624,0.012266288665692737
6622,5702,0.009793128691619324
6623,180,0.011406559340052115
6624,18534,0.014447572460350914
6625,35289,0.01778211864787401
6626,57497,0.004787464966734114
6627,86656,0.01786429445348477
6628,87181,0.0050278756916536365
6629,6541,0.005175445754817935
6630,1571,0.005283924139109428
6631,91203,0.006448704066646802
6632,788,0.004881523162791585
6633,44350,0.005713142236726364
6634,50516,0.007411396297204673
6635,53506,0.005737663054584609
6636,4905,0.0033793563531424055
6637,5699,0.004115205449679502
6638,81443,0.004201611290485085
6639,72781,0.0051214073295491975
6640,19789,0.005415369237539
6641,47293,0.006136431491202215
6642,13129,0.003288564494008293
6643,59724,0.005974612558447908
6644,22757,0.005007557737193694
6645,98829,0.00453582257200376
6646,80087,0.005676838579048299
6647,32509,0.005722399644173404
6648,89841,0.0010735348122444198
6649,20111,0.0024162561508840543
6650,68564,0.003466067483797427
6651,34944,0.0028146785724902012
6652,98038,0.0040610240550468715
6653,21103,0.004798691498076053
6654,60076,0.005690472254410639
6655,64438,0.006066527827306878
6656,852,0.004765381810933956
6657,52369,0.004188034912599929
6658,98613,0.0030787241811787774
6659,16866,0.004784354070876586
6660,60656,0.013199361521829567
6661,42216,0.013187798600518622
6662,68372,0.011363273044436845
6663,16331,0.013259953785340775
6664,39384,0.013843107777398974
6665,46950,0.013126734725391208
6666,94985,0.012592163220355841
6667,74035,0.012004150301959053
6668,7902,0.0038595785493058922
6669,56587,0.004402771246777687
6670,45827,0.0035571890015080694
6671,35659,0.003800414786387911
6672,96168,0.004399509857265807
6673,73116,0.004768595112008704
6674,14068,0.004484533964560888
6675,29377,0.004933472483525091
6676,27926,0.007669740226035247
6677,82475,0.009632925263816969
6678,62630,0.00958095887437221
6679,72843,0.009507213691973828
6680,38850,0.0046786511529915385
6681,41249,0.004552718151515477
6682,57678,0.005337361154222241
6683,21894,0.005522805075086566
6684,16425,0.009511934833927142
6685,89019,0.00994381027139122
6686,48972,0.008373086662597368
6687,88299,0.009126467161315797
6688,25777,0.005164456627386081
6689,1220,0.005305362162104998
6690,32263,0.006469286342551521
6691,5041,0.006596935686916794
6692,66767,0.008144964437589572
6693,67432,0.008858242194903365
6694,49380,0.007552920885767886
6695,27622,0.008941018738060184
6696,6677,0.006593533651171973
6697,78106,0.004678031053288571
6698,69495,0.007901629189744706
6699,29546,0.00554872479452026
6700,56706,0.003413881906216267
6701,51401,0.0017051302510170663
6702,76177,0.004499826677954946
6703,18497,0.004607593367116596
6704,76554,0.0085475510547888
6705,27717,0.008707918977712396
6706,49139,0.008213297719196098
6707,56493,0.010478589420565483
6708,92939,0.009563243632042903
6709,25905,0.00895017623485903
6710,23698,0.007959840887069308
6711,43907,0.008077009813939454
6712,52440,0.009196978487090704
6713,87627,0.009592492540593406
6714,96899,0.005711196661446755
6715,71657,0.006941449334326879
6716,15060,0.015952366302836994
6717,13001,0.02070599620717549
6718,99694,0.02416723042084601
6719,57031,0.024397342965309165
6720,70925,0.008820325937154346
6721,50991,0.007079254971644381
6722,94606,0.007192092494262624
6723,18679,0.006946174289918223
6724,35772,0.00909158716241348
6725,18340,0.009100158766467244
6726,30106,0.010019916745164035
6727,83971,0.01014318240010489
6728,89223,0.004762157198883605
6729,17248,0.006206298337202442
6730,26902,0.006211930700664784
6731,44357,0.004974218459147622
6732,64021,0.00448411681091613
6733,124,0.0037219194352805275
6734,45026,0.0027734617382575706
6735,4660,0.005387150098956484
6736,5706,0.005804857055374249
6737,12320,0.006030000158807898
6738,77413,0.005770190092893877
6739,29389,0.006237270558744384
6740,41343,0.017190041598414425
6741,63995,0.011605313194463132
6742,54021,0.009343198533790413
6743,3111,0.014005889066559495
6744,56020,0.008699789176133309
6745,53786,0.009237671920619464
6746,23627,0.008602658030243699
6747,95527,0.009626588320649068
6748,48976,0.004393211994178912
6749,66002,0.004264786458393107
6750,455,0.004947408750745275
6751,52709,0.003478348785033553
6752,87931,0.005971121253737524
6753,83957,0.004640644386155104
6754,88776,0.005289344650983189
6755,47925,0.007067834664761564
6756,97299,0.01266675391370157
6757,63733,0.008007990866769864
6758,74351,0.011644555246121251
6759,88154,0.013107559455870669
6760,48475,0.009687230763312253
6761,95497,0.009237936165309456
6762,33818,0.010749581002660664
6763,19421,0.00911836854979865
6764,55653,0.014969498126243522
6765,51185,0.012012375974168562
6766,88277,0.016003550701985107
6767,25566,0.01104330337047002
6768,72584,0.003647093385007624
6769,86380,0.0026246646372743683
6770,91511,0.003998212114730861
6771,95986,0.0041677588339373035
6772,78015,0.006413339009666699
6773,55248,0.005147805091901301
6774,63977,0.0024796541611949883
6775,85927,0.004788582758570923
6776,58215,0.004948795344107384
6777,3813,0.005503782657543902
6778,53628,0.005139795690902826
6779,21782,0.005588582369677419
6780,35060,0.00693509463408542
6781,27279,0.008340334264316908
6782,26972,0.00852850314144069
6783,92234,0.01052268896822124
6784,78812,0.0032090705280745325
6785,82166,0.00416724905865373
6786,96975,0.004567127128252775
6787,59767,0.004938180745881348
6788,41959,0.005592796234790582
6789,65552,0.007044106718487397
6790,46789,0.0054825590304255194
6791,50605,0.008728415478238622
6792,95113,0.003186523197571779
6793,43310,0.004420023516172765
6794,60038,0.0033915716959887427
6795,39132,0.0039107893828921585
6796,1762,0.008729512628728486
6797,73074,0.01242362019320374
6798,90608,0.010044870950373494
6799,53802,0.008145628373623112
6800,29879,0.010908596287256917
6801,11211,0.011554249874915877
6802,58837,0.010682267518670883
6803,96055,0.02042288230704306
6804,66230,0.005364144515895919
6805,23177,0.006841879370189202
6806,83273,0.006934671939607293
6807,88394,0.006987455466942753
6808,32363,0.00465028735665903
6809,48064,0.004910055519174877
6810,26103,0.005541503381945447
6811,77185,0.006328103411351246
6812,24380,0.007504819350520219
6813,33749,0.007866005863293926
6814,78117,0.008864006443772129
6815,74326,0.011278127586447407
6816,29431,0.005716378699585416
6817,29848,0.008021251547476686
6818,24122,0.008152684085796034
6819,36043,0.008455132706310632
6820,52480,0.030170743613269567
6821,63348,0.02225815396726339
6822,62212,0.02113142457862493
6823,22804,0.0321607835064785
6824,77100,0.0043810573421952555
6825,98232,0.005422837510493982
6826,63925,0.006050131339135786
6827,98833,0.00617091099666683
6828,21959,0.00793149103585327
6829,47127,0.00676517379480954
6830,63157,0.005344132290161533
6831,16455,0.0037453978911111572
6832,12163,0.004045717377648259
6833,82187,0.004370576191431868
6834,58862,0.003954649499139608
6835,9638,0.004234542898464258
6836,30930,0.004096000648379425
6837,87103,0.006009278584146932
6838,68666,0.006428967393146758
6839,50072,0.00763836858951775
6840,50525,0.007527825860979937
6841,49154,0.007623440778784799
6842,68620,0.008206889351931047
6843,81347,0.008069806663156934
6844,41295,0.010044336430881245
6845,59745,0.009501899231144386
6846,9095,0.009736113593181689
6847,65453,0.01071334144168257
6848,77570,0.008116902630348657
6849,68451,0.009555740316976957
6850,98960,0.01134911700728181
6851,12519,0.012818320768703229
6852,35767,0.004142615601620766
6853,32600,0.0054563023662743656
6854,3049,0.004754048476827359
6855,87928,0.00470476968181118
6856,73627,0.008531511422768808
6857,19758,0.0081806901026642
6858,65759,0.0063698075408187916
6859,29343,0.007882136754860132
6860,16804,0.0034322159848910565
6861,82012,0.0038711227687838272
6862,49086,0.00475702151727664
6863,20701,0.005106390132411145
6864,22255,0.00472531586206259
6865,52651,0.005498757845821549
6866,34101,0.005528209706490203
6867,89007,0.007919110943487146
6868,99649,0.009865189657635796
6869,65554,0.011321132744034937
6870,27475,0.010282620108905944
6871,94541,0.010938481122437775
6872,80532,0.003619746251201239
6873,14822,0.003922336893005288
6874,58535,0.00358826298963983
6875,99277,0.004184413097851859
6876,15851,0.0021132568081903983
6877,23970,0.0075827455719059255
6878,9686,0.0037981628761552012
6879,4226,0.003260668590194425
6880,19835,0.010466845323780906
6881,15474,0.008011666615241237
6882,1692,0.016339510612822863
6883,90654,0.013117000237227318
6884,76828,0.0030065731688514257
6885,25364,0.0034423910041620227
6886,99801,0.003534273623828992
6887,26437,0.003780323952472563
6888,20700,0.0033280856593024466
6889,38318,0.00437035068280884
6890,26594,0.005090568613780663
6891,40050,0.005106971483320543
6892,73622,0.012504141379039897
6893,82293,0.011231364953549188
6894,8731,0.009361973638471514
6895,68207,0.009815495683698333
6896,18426,0.004165736927263058
6897,61103,0.0054004646821781774
6898,85770,0.00847320612975299
6899,49165,0.005458857440293308
6900,43287,0.0040915007235802795
6901,83688,0.0044349210338352684
6902,51543,0.005854432739756203
6903,85594,0.005662489292540552
6904,81880,0.0077452473612641855
6905,15999,0.007270111100941551
6906,36165,0.007725885078916436
6907,78801,0.00992605404554147
6908,78998,0.002517766193585705
6909,13485,0.003299536343163351
6910,30550,0.003989201765380132
6911,56904,0.004722223697193639
6912,48575,0.004612373210367266
6913,51132,0.0031384400233142777
6914,44546,0.004334146629981966
6915,84544,0.003560514170065132
6916,67578,0.010108825464560524
6917,24676,0.011166179787569369
6918,73642,0.012202871365231616
6919,14940,0.01119765206138235
6920,90321,0.004701833462733138
6921,95031,0.005916287193278722
6922,90614,0.0064247768021049
6923,12780,0.0051592990370105014
6924,4027,0.006177564729873977
6925,26251,0.006668989592104496
6926,35682,0.0036522118280937124
6927,571,0.006871255742507045
6928,16807,0.004911307058617483
6929,15944,0.005108522546343007
6930,70026,0.0057006953451874875
6931,29830,0.005502098790771439
6932,33534,0.0056432916002624855
6933,17601,0.00573809970294673
6934,55042,0.005829494514229077
6935,67718,0.006105101795149904
6936,19251,0.007793525174861308
6937,69454,0.006190696305189517
6938,68176,0.007949479247530191
6939,1284,0.008407441503482264
6940,33636,0.005517225410895925
6941,36482,0.00439687146752838
6942,40849,0.006306805515343145
6943,19022,0.004513123259282692
6944,2350,0.01373652836958326
6945,56118,0.01797357852058716
6946,82701,0.01824761311165549
6947,66266,0.018175091156303225
6948,83926,0.006285104278520338
6949,94025,0.004338615592680844
6950,40848,0.0068421461532868
6951,99044,0.006519378575121148
6952,17931,0.011374628167697668
6953,37804,0.008897753990326409
6954,25662,0.009025283830204688
6955,79682,0.007681704586291515
6956,27440,0.00897848832982107
6957,7839,0.007198644103032557
6958,52240,0.007412959195039369
6959,27094,0.008152359286796085
6960,94787,0.005450309291435947
6961,17099,0.005604885438436874
6962,62548,0.004439869807228848
6963,6590,0.0056719741604660074
6964,62195,0.008335793933020023
6965,19853,0.00855990773870332
6966,65447,0.009541205307755886
6967,60155,0.013387571241276349
6968,91462,0.015408543467395525
6969,81798,0.012571931826359484
6970,54767,0.01981345357513904
6971,17244,0.009913429930502067
6972,83897,0.0041749882902224885
6973,77197,0.006074511954028536
6974,61739,0.0054922293338761155
6975,19813,0.005494092107824189
6976,936,0.007086058972155071
6977,30484,0.006495749382117386
6978,2789,0.008537200348858909
6979,34677,0.00700618115644056
6980,371,0.005055598410044408
6981,32201,0.00562247358420796
6982,24072,0.005645914365851547
6983,26247,0.004298779537051686
6984,13713,0.008840315526560581
6985,63892,0.008976303222882393
6986,65725,0.00887482701535009
6987,68287,0.010305840856157442
6988,313,0.005112166333982433
6989,70591,0.005234803951443281
6990,79533,0.00446609877239541
6991,35862,0.005343611129893809
6992,75334,0.016413792398959334
6993,46264,0.011001418226191334
6994,56467,0.012958751702421474
6995,57696,0.012535139998217253
6996,32244,0.010489030430956996
6997,62338,0.013594402315514762
6998,84501,0.015452820082560539
6999,93728,0.01016033821943363
7000,28971,0.020075571209028642
7001,25435,0.019169247193331785
7002,16452,0.023394870682161367
7003,54987,0.023616454144855966
7004,95069,0.005027256292938506
7005,27684,0.006654089828871561
7006,3749,0.007202128900762532
7007,71605,0.00903330007471568
7008,44205,0.005152241590112119
7009,57461,0.006360931472734132
7010,83095,0.009477105007728257
7011,75273,0.009254716521184835
7012,49087,0.007140102310656362
7013,16731,0.008157808438008557
7014,44122,0.006490095776603997
7015,77137,0.007834186908752046
7016,1149,0.0073473930204434315
7017,21926,0.006334304816681787
7018,88220,0.006655027134926926
7019,23934,0.006974259590716321
7020,1607,0.008781659574337646
7021,72570,0.011329825168533121
7022,21898,0.011582776908380077
7023,5653,0.008575931383329143
7024,89591,0.00460103462357681
7025,1147,0.004312843832203834
7026,98421,0.004601161122384406
7027,79234,0.007802752655151133
