ci_idx,ai_idx,distance
6164,79389,0.017216004056136536
6165,87909,0.019488140208998073
6166,31466,0.009090945826525932
6167,90454,0.005707133429874543
6168,52405,0.007723368212379194
6169,81539,0.012956427156337554
6170,41874,0.008611490943579523
6171,53400,0.03206058823427413
6172,50811,0.013097740340444222
6173,60358,0.011841679793175998
6174,57735,0.037727012187821436
6175,32190,0.004353557337794072
6176,70759,0.02104273650900051
6177,82177,0.006770360863753126
6178,13467,0.035983593121933485
6179,50098,0.009102748461046247
6180,6515,0.008187302015313222
6181,68377,0.013015875124959938
6182,18940,0.011874646008945838
6183,97718,0.01257039927526863
6184,99929,0.009891882950827696
6185,12242,0.011057614858104048
6186,20418,0.015425336477315758
6187,72172,0.011311695653530993
6188,99839,0.008118010622081725
6189,30328,0.01089155850446765
6190,90960,0.008100502583236439
6191,6394,0.015720262998749075
6192,81768,0.013236501630420998
6193,87154,0.014781476200998935
6194,4456,0.007401121887104779
6195,3823,0.009657674578172024
6196,17502,0.012729650389040706
6197,51917,0.007123927954634241
6198,33133,0.004351178686413404
6199,70495,0.007928028439253373
6200,28719,0.010737923049174541
6201,43708,0.05131786720131785
6202,50551,0.02692865481538647
6203,75485,0.01151451284162196
6204,31960,0.012826242843655682
6205,37490,0.010884720160869756
6206,22798,0.009761108161108659
6207,44960,0.01417941774872201
6208,8972,0.034004775149169636
6209,36085,0.007001506074978478
6210,88830,0.038543803363933406
6211,72917,0.04413423103861028
6212,4104,0.013682695771337135
6213,47385,0.016666883612274093
6214,40616,0.008060038378596127
6215,89283,0.012526883788495136
6216,38146,0.011583358783420757
6217,952,0.005686787282069925
6218,53980,0.017458406279398788
6219,39163,0.019988119353741868
6220,59633,0.013978538537976593
6221,54236,0.010678862458207776
6222,2715,0.006059999384616193
6223,21132,0.009558398088798322
6224,47959,0.03470571362303395
6225,75058,0.01350527477094898
6226,21684,0.015311425175814252
6227,61534,0.013719770831613399
6228,48063,0.01308843478174538
6229,34620,0.009637404177877864
6230,50738,0.006748995084955476
6231,39603,0.007156902367199493
6232,56285,0.00856975924964425
6233,54468,0.02481572790588368
6234,70259,0.02288555664775984
6235,97665,0.02003912319150612
6236,72302,0.008052018264665822
6237,27678,0.008953881571722676
6238,64480,0.01172119825423017
6239,62876,0.00702686077437404
6240,23516,0.011669552774639443
6241,27143,0.027384700111199818
6242,96072,0.014931637274361559
6243,4549,0.015091609850540883
6244,30042,0.020750737783361964
6245,13387,0.006180153473672794
6246,84598,0.01810857091840567
6247,78716,0.02401605610742375
6248,73417,0.013038407964203757
6249,85900,0.012079318609532184
6250,76063,0.01533372791000535
6251,4512,0.007194747570346183
6252,42742,0.017409897598057892
6253,53781,0.009995192243425707
6254,39143,0.013209625240556706
6255,26091,0.007753808693367666
6256,8060,0.019405836235350898
6257,95103,0.010090431277458869
6258,81087,0.014940442429930612
6259,95810,0.015204944668409362
6260,99228,0.018075483545666918
6261,58469,0.01875294956948393
6262,98210,0.008742195007097593
6263,23140,0.007369675751772842
6264,62134,0.008625362970431365
6265,41765,0.00892300626269227
6266,9789,0.006293253516349712
6267,5395,0.011145201650468367
6268,33195,0.013158129232870987
6269,97978,0.015212083576954543
6270,57266,0.014393458485637075
6271,89580,0.011103528531771406
6272,42155,0.0096942964606434
6273,97014,0.015875242608950665
6274,62028,0.015578496421643271
6275,28478,0.009499997392305625
6276,27197,0.010640271619342785
6277,1322,0.03037733519733444
6278,41652,0.012575966438392162
6279,27379,0.016043154121292223
6280,22351,0.02922722488672901
6281,36888,0.00709816256242513
6282,78020,0.009511203950733665
6283,16829,0.009443582952235479
6284,74133,0.00578771848413129
6285,92714,0.012371924785004375
6286,41892,0.0203780983510867
6287,76879,0.008085911941045132
6288,70577,0.012714731558834678
6289,62708,0.009224365299095141
6290,80284,0.007559375850131087
6291,92938,0.010559312577512345
6292,79054,0.020300569480559298
6293,85438,0.02878221377111278
6294,62815,0.010022028102742464
6295,61138,0.01410019889732025
6296,14876,0.01899660457538538
6297,41443,0.013559322127229715
6298,66321,0.00945829131997001
6299,92419,0.017563173844927175
6300,94368,0.010491873445234539
6301,80609,0.05585125606626418
6302,71452,0.007703897872866358
6303,32392,0.010833650123067948
6304,39726,0.008131145013141007
6305,72935,0.00874315910809921
6306,31282,0.012989561491762107
6307,44012,0.010656850349003922
6308,26006,0.00534848102501375
6309,65816,0.014873848531292408
6310,93350,0.01050737389888827
6311,99126,0.01189865259524838
6312,29532,0.021182420013691312
6313,3416,0.00971349045569874
6314,97237,0.006869898649946391
6315,99342,0.013749515975387134
6316,36765,0.02410038321149209
6317,52350,0.03904850381405804
6318,90485,0.011271556022379498
6319,99509,0.016316548213811944
6320,61127,0.01701152307980485
6321,41699,0.007685880075373987
6322,86107,0.010259270794798808
6323,98405,0.009108279389258952
6324,62444,0.00726825340210404
6325,26060,0.015784015491597997
6326,97519,0.012420365278995753
6327,55006,0.00470857554183696
6328,89845,0.019830793279788577
6329,17766,0.013045729779550014
6330,39408,0.004108010580077315
6331,53888,0.014397113542653987
6332,85319,0.01594096858951511
6333,14710,0.019263347711995064
6334,61498,0.012570812230266218
6335,37861,0.010373409417139077
6336,5962,0.010302339858659922
6337,61650,0.00543841364286832
6338,53441,0.01599926836817604
6339,45209,0.031765584878012836
6340,78209,0.026608983631522504
6341,58978,0.021375885566487816
6342,55607,0.014922685546354165
6343,3032,0.011661409088312095
6344,10623,0.009957546917746295
6345,94655,0.03128597325468232
6346,96562,0.006806565022472727
6347,74487,0.008673553198896799
6348,44389,0.00679777588059796
6349,82320,0.006394800251065845
6350,85483,0.018431937985081654
6351,29693,0.01979221794665996
6352,36330,0.018275467337145454
6353,26399,0.010552043793927832
6354,97469,0.009587537375283377
6355,62811,0.026375675146384243
6356,48323,0.006992712022017006
6357,24838,0.012459315828935714
6358,53757,0.01579773582694645
6359,68304,0.02020123333779702
6360,28725,0.00505979626172692
6361,79159,0.007157873547065643
6362,87764,0.032519184138447295
6363,10305,0.026212471108054657
6364,98505,0.011462950110613953
6365,68260,0.013259959688198524
6366,75165,0.029466248215288125
6367,76373,0.008816958772122071
6368,820,0.009366094029920446
6369,20818,0.04721115459094254
6370,5405,0.05647371690103622
6371,35180,0.04225258519727046
6372,13341,0.006933004107946486
6373,88078,0.018816456307921156
6374,90768,0.011098789686734983
6375,85207,0.012666287819840197
6376,55562,0.006374748966351364
6377,37361,0.0131576545404089
6378,10874,0.009953262136793657
6379,16923,0.016225919756327794
6380,13835,0.017951620498646535
6381,46675,0.020813287915406816
6382,97696,0.01520911956352835
6383,83535,0.0065653907405272705
6384,76775,0.007159506448060234
6385,22101,0.0056059491657338015
6386,41965,0.012821950889446607
6387,38415,0.015560807097476686
6388,828,0.010655092775017545
6389,87068,0.011693857585205065
6390,89981,0.008695853044613306
6391,51322,0.009606249333523099
6392,51562,0.00824250419110404
6393,99332,0.010871388560428536
6394,16215,0.018557563854315746
6395,54216,0.019360786631012903
6396,67458,0.007810682303412435
6397,80131,0.032939917617184906
6398,87932,0.01867998005697056
6399,17516,0.00645780647078863
6400,65751,0.010938986574257832
6401,51797,0.024048354165853436
6402,97505,0.020441724853707446
6403,65647,0.021073655930363866
6404,12770,0.0036122192024399466
6405,40579,0.008602901088351213
6406,55282,0.009110569970935978
6407,58238,0.007635175521057422
6408,7273,0.007542842184432068
6409,95399,0.009655299848320928
6410,5999,0.01448022026095189
6411,18775,0.009982179357612595
6412,91908,0.02124217602231957
6413,4949,0.007881473831711802
6414,93054,0.020831377525563532
6415,66145,0.010009846660040764
6416,98417,0.02973582478888514
6417,55284,0.01698666802008934
6418,69294,0.007330458730277361
6419,2987,0.017805835161356108
6420,21956,0.017549346657000295
6421,53924,0.007135475902441435
6422,74851,0.007462480382496863
6423,96183,0.015048971601589276
6424,28579,0.01792112872049627
6425,46274,0.018257393689405866
6426,53853,0.008319995368335591
6427,92288,0.008609110191118138
6428,39110,0.021026752687866173
6429,87327,0.017803562573607566
6430,68945,0.013069449745113034
6431,12680,0.017556906794010313
6432,36971,0.027593439590036115
6433,85145,0.03066790100107479
6434,74043,0.0036617236557971913
6435,3721,0.010049993675067346
6436,64611,0.015433686742048747
6437,73100,0.008417067124054201
6438,17996,0.015963251560277128
6439,60556,0.013043921433227825
6440,62269,0.008664239317823248
6441,66121,0.008010997479410798
6442,1031,0.00691468983088574
6443,52441,0.0086278004421678
6444,23039,0.024437883561065233
6445,86131,0.02724732925288924
6446,60569,0.010411169909591053
6447,42474,0.006284023003240782
6448,88149,0.007715022657604173
6449,20121,0.007727611182792639
6450,89935,0.022212899284642148
6451,88040,0.019812840707212235
6452,58020,0.010819519146170303
6453,28500,0.02367801445467828
6454,50681,0.010589184697900504
6455,75846,0.022615068596660688
6456,89449,0.012502949881121831
6457,92467,0.0043207267299115604
6458,69752,0.008775059659851456
6459,52101,0.05927256046609356
6460,53881,0.0167612328529806
6461,88209,0.013533978842921044
6462,8012,0.014158301784058403
6463,23632,0.039656330881976204
6464,23518,0.01358156670830048
6465,10175,0.008824109773617701
6466,517,0.009932935626567264
6467,18544,0.005739867791508991
6468,778,0.0142025428210341
6469,55921,0.017700369292304854
6470,27420,0.006727366629342864
6471,86886,0.010889820950975161
6472,18251,0.00835363138432182
6473,31240,0.014980630057143276
6474,77382,0.006182956009729023
6475,84369,0.01697151855538217
6476,23010,0.0052528413891651995
6477,78691,0.01244622667760077
6478,20589,0.006218245992076647
6479,6642,0.004289041667173902
6480,90949,0.017366522064876468
6481,22827,0.02132924392213261
6482,35580,0.019306818189173475
6483,38694,0.017399340341920776
6484,70884,0.008134581120258477
6485,76708,0.009208368942708552
6486,66758,0.00928346517447419
6487,9678,0.01018705729381436
6488,34919,0.016646216242746162
6489,45823,0.00889224636513314
6490,80207,0.017072417777806423
6491,99420,0.01008220449169574
6492,15705,0.008622057857964261
6493,16482,0.014539053620684488
6494,47694,0.012165511555709978
6495,24667,0.014267629051414269
6496,76526,0.0074807773436806856
6497,83670,0.005383415491605585
6498,93149,0.01872614354773887
6499,11913,0.010313379902788708
6500,42641,0.010852947838316102
6501,40219,0.010021905157724498
6502,13015,0.006417746311350027
6503,8171,0.019376518588235393
6504,38190,0.013550075991492674
6505,50243,0.023085308891121255
6506,32999,0.014421812859643526
6507,53217,0.008766471348493557
6508,75791,0.008084384193139777
6509,48701,0.0061515018677081755
6510,60874,0.009108734175771422
6511,67961,0.009382017661293245
6512,2928,0.009818810076756553
6513,37364,0.017928470744590894
6514,18845,0.03397220935438121
6515,21524,0.007161052844238138
6516,90554,0.017107761586605295
6517,73819,0.016212530015749467
6518,51041,0.025485975536218796
6519,83316,0.020972773425608087
6520,19624,0.01596862512507784
6521,53209,0.022556938591083545
6522,99914,0.011612670450474278
6523,91456,0.0243640684859188
6524,6819,0.042885130458902715
6525,35648,0.010029368365357547
6526,55140,0.013869181814608946
6527,13642,0.008639890781086464
6528,91695,0.013061770988006918
6529,47967,0.014631602249021172
6530,16925,0.008991022469343458
6531,29023,0.010388028770112877
6532,17471,0.019911005019642672
6533,40731,0.012479435646803554
6534,90610,0.010944674708349573
6535,42113,0.013043584348912684
6536,42808,0.01204502230638343
6537,50049,0.00842110295691981
6538,61423,0.011844277683439722
6539,45216,0.017331051848414936
6540,6696,0.01293812183284905
6541,28272,0.007559317233776812
6542,75714,0.01739834596329823
6543,60071,0.0051803214647587435
6544,46687,0.009124455507472685
6545,84631,0.012144572306500886
6546,55173,0.017003722800797587
6547,35993,0.013473591362898586
6548,40456,0.044512669120333595
6549,19207,0.012026382603800762
6550,66047,0.01017414793654339
6551,67184,0.021951475658307046
6552,12597,0.012986395913045816
6553,79015,0.0053988392037955055
6554,57153,0.0054530247617106155
6555,88667,0.03448888208071076
6556,37203,0.01980492217030056
6557,89122,0.011266261852264396
6558,42044,0.018583471278566664
6559,11714,0.004179086528125934
6560,13187,0.01456305906964692
6561,73758,0.01090623245867004
6562,95761,0.010141584685278605
6563,52552,0.013033048633603158
6564,66374,0.015937644296611812
6565,10997,0.017828194227335968
6566,49957,0.004859441303813863
6567,78070,0.01638160193569902
6568,98458,0.031195721408338872
6569,29551,0.011363740076755988
6570,3909,0.0064059591062746914
6571,78975,0.00507390992327979
6572,73481,0.010359553592652965
6573,9372,0.017064300236562878
6574,79618,0.0189502738539854
6575,85456,0.008129080758793008
6576,37424,0.016347605843640416
6577,34321,0.011240629519440014
6578,36329,0.00728170097323398
6579,14556,0.021504705538972754
6580,53036,0.007444304652962603
6581,31736,0.010161723899186582
6582,27064,0.009528352574137049
6583,95923,0.015193770917815623
6584,74428,0.016740551811220257
6585,56344,0.016285482704664483
6586,7261,0.008895245568323624
6587,22722,0.005977620443462435
6588,42256,0.012701991288230663
6589,9534,0.00934750140312985
6590,76711,0.009154433452135647
6591,68924,0.006060351894110752
6592,43380,0.011562191865260595
6593,47773,0.008412238798834095
6594,54863,0.02030902055075977
6595,64946,0.00784727344969951
6596,20929,0.013956423952511085
6597,10780,0.008803516964115632
6598,63316,0.03322078452200273
6599,17843,0.007782548601331097
6600,80383,0.007749251659540584
6601,37588,0.019260211226695058
6602,64789,0.009403929952668713
6603,47229,0.00833730578662233
6604,24802,0.013293619203553875
6605,12722,0.01812097613266151
6606,59866,0.008931017101015279
6607,33813,0.021067686240833338
6608,24294,0.012491480893755852
6609,6622,0.018446880832438693
6610,29838,0.007219380544517116
6611,59748,0.018132132689312883
6612,90611,0.004880003751785484
6613,2593,0.012374243610665681
6614,38086,0.014765870971735253
6615,76457,0.020953292555911683
6616,54128,0.012940881525121992
6617,89426,0.014534356987981082
6618,75067,0.013832460135785953
6619,83335,0.009708955720234058
6620,57167,0.009038077605880311
6621,32454,0.009309603590723506
6622,40643,0.020861845755205524
6623,26263,0.014276520863381334
6624,69227,0.007372310442339786
6625,56158,0.02693246534780156
6626,2903,0.006844346957630997
6627,3292,0.015665069916024787
6628,75277,0.007244795552806129
6629,57264,0.012444134643772541
6630,35089,0.014019299137420298
6631,13662,0.013963178361965145
6632,77864,0.004976162612611645
6633,12268,0.01975218028006366
6634,59813,0.022402431968533136
6635,4202,0.012391325297526214
6636,66997,0.010733166830659696
6637,65874,0.02133669236089317
6638,39427,0.01832925996649332
6639,82996,0.007434709458661945
6640,17260,0.017074795064762206
6641,68955,0.004218446120457967
6642,71713,0.007399927217509395
6643,31829,0.012836081369205483
6644,84401,0.01720086096303262
6645,86315,0.008326570191885523
6646,85873,0.012968278867419665
6647,33405,0.008431217111728225
6648,93150,0.008221805078269319
6649,16706,0.00711566972207496
6650,85567,0.008474974296880641
6651,72986,0.011440672802513851
6652,5476,0.017504117444995342
6653,28013,0.014352892653117262
6654,67544,0.0034207130916408326
