ci_idx,ai_idx,distance
8751,54078,0.006399718672936674
8752,95899,0.006763526341586407
8753,96733,0.00638792715727588
8754,48386,0.007082664035978825
8755,79788,0.007192772283934088
8756,33199,0.004925152648558985
8757,88405,0.005407519546829113
8758,78797,0.0047515123187375765
8759,39907,0.00651806426754691
8760,70766,0.009458757994798162
8761,57635,0.00783037652907119
8762,99143,0.004349503470771552
8763,42315,0.008281616286041594
8764,77554,0.006330895618624283
8765,48185,0.007018553667286787
8766,39302,0.00808616366176037
8767,40971,0.008811837649106393
8768,91880,0.00853127897008833
8769,86100,0.006381751661986627
8770,28452,0.010037655701152011
8771,52869,0.01065668320502353
8772,43133,0.0113856680469407
8773,93918,0.009341462654592509
8774,87158,0.012451800879983918
8775,5433,0.009688182500549892
8776,5137,0.019417035905620973
8777,54336,0.01634379325151851
8778,8928,0.02458136985689117
8779,67853,0.02464977579449595
8780,75818,0.006747412385896307
8781,94333,0.005625150777765517
8782,74877,0.009436968284975757
8783,1992,0.00730497143028325
8784,96384,0.004383562073937773
8785,56781,0.005724326068772749
8786,14208,0.005472134166745026
8787,79676,0.005236667425234907
8788,14025,0.006104725438201851
8789,40088,0.008058018521528671
8790,90236,0.008072589839930817
8791,6467,0.01030110324138245
8792,33397,0.00752516697714456
8793,60816,0.008198460249985535
8794,70987,0.008206403774680106
8795,6335,0.012289928773837718
8796,14045,0.007879253701760925
8797,13808,0.007257222191514275
8798,52588,0.007805974782016403
8799,68542,0.00798306028469729
8800,31493,0.0067875775142377005
8801,30808,0.006922530089522164
8802,73454,0.007137346137205873
8803,78480,0.008443276476998676
8804,70974,0.009954148285510084
8805,45144,0.009342519861012965
8806,23622,0.007204683886431684
8807,92221,0.012631032063114065
8808,35545,0.0063671307990197795
8809,80351,0.006408787087542187
8810,44823,0.00697994271396787
8811,64414,0.006683882175297633
8812,7911,0.00667999239234179
8813,51144,0.009466959941464263
8814,49670,0.008219293480073933
8815,77761,0.009086756709545847
8816,87483,0.0031879091436988975
8817,56676,0.00426752836352187
8818,38411,0.005221708766704865
8819,79884,0.005401105927084485
8820,89463,0.03063053716859332
8821,19571,0.01463769252654147
8822,9928,0.018340654692394657
8823,2047,0.018770550985034797
8824,46408,0.00689153641187395
8825,65176,0.009717254425695942
8826,87401,0.006752695009988824
8827,53952,0.008953418355348887
8828,13504,0.004606979654757184
8829,63208,0.006964787578667096
8830,21138,0.00707418392092211
8831,45752,0.007356582947913966
8832,97951,0.014305735349341318
8833,57772,0.014340161191831508
8834,81815,0.01741325951954
8835,76402,0.018762393147301985
8836,768,0.005873300571522665
8837,51119,0.004520554742850999
8838,77805,0.009154532600892183
8839,48544,0.005484193303058847
8840,78306,0.017928050205588464
8841,41838,0.019573598977834998
8842,92222,0.018535497684591614
8843,20224,0.020724407700119907
8844,16422,0.0051762336417244936
8845,71602,0.007026271182857096
8846,11467,0.006990636702938928
8847,15506,0.005541258281554983
8848,32588,0.009465797205351881
8849,8690,0.00786982432014259
8850,30440,0.009405347123797543
8851,49789,0.005404346763620775
8852,24968,0.009896691700722212
8853,67360,0.00761684671972342
8854,25831,0.009020466089867642
8855,71576,0.009281105587436023
8856,64586,0.006577389104625584
8857,36811,0.007578672085819952
8858,54475,0.006747631858011368
8859,2191,0.007349989488947552
8860,69065,0.008567450873397716
8861,11669,0.01298219222699086
8862,12420,0.008774623721934873
8863,83545,0.01162889327717546
8864,16732,0.0054931636617166985
8865,89093,0.008988880321192706
8866,94324,0.006431586892947048
8867,43822,0.006923151555552233
8868,51943,0.003948830848830303
8869,76313,0.005280454766068157
8870,85265,0.006715649888144324
8871,31297,0.006301046358629931
8872,15591,0.004441154177030529
8873,29822,0.007388156713104291
8874,4968,0.005469216775844843
8875,51803,0.006701648117864204
8876,94674,0.008428923305608372
8877,12282,0.007608901474453811
8878,49428,0.008620222258605318
8879,62722,0.009286718260849413
8880,20144,0.009456999845977272
8881,46476,0.012318871293880651
8882,66610,0.01191650164500765
8883,49329,0.01268016890291426
8884,92752,0.015177911985003543
8885,47303,0.017442245054924997
8886,17561,0.018004399042067225
8887,1943,0.01705492531270385
8888,54881,0.0038025727767652903
8889,52131,0.004299369390051468
8890,30821,0.004193047946347669
8891,48533,0.005277820709791852
8892,42521,0.005687830661754262
8893,67721,0.0055312201635665924
8894,49354,0.006964709936021973
8895,10777,0.007060182949087123
8896,26555,0.01505605682367736
8897,15305,0.014693769840415928
8898,99556,0.024133541267972132
8899,90284,0.013817607074389874
8900,16112,0.005450347720647277
8901,38532,0.006839150749255168
8902,72552,0.0044819107227027175
8903,73172,0.004241807835149196
8904,73308,0.006883973834089579
8905,30764,0.006504418554533665
8906,42634,0.005785623739366093
8907,50536,0.00723903327810364
8908,26937,0.005973957122172614
8909,47517,0.008139933086053054
8910,3420,0.00708066011299099
8911,81724,0.010268998164827566
8912,51074,0.00590218759305737
8913,42292,0.00606212755405937
8914,94171,0.0069717705979085755
8915,85627,0.007919310795268197
8916,3935,0.010889795834560935
8917,15167,0.0073446005559334665
8918,90898,0.011294510361919856
8919,4530,0.009424618885304306
8920,70089,0.01465264059162205
8921,27899,0.015507331330045573
8922,40510,0.016233041087482386
8923,6379,0.015243138728657155
8924,86070,0.004959280130008711
8925,24134,0.005260968693371046
8926,87130,0.0045860753049872405
8927,51781,0.00806706429768378
8928,26102,0.005509243625444739
8929,71761,0.005381076938463783
8930,77912,0.005956089949350539
8931,81960,0.005508621304786066
8932,71207,0.005775472931948464
8933,55183,0.005348932363820105
8934,24851,0.0060140652942715575
8935,71756,0.007751896078187918
8936,40192,0.010586038984394294
8937,35782,0.01148019772854689
8938,46041,0.01200631830560521
8939,71860,0.011972258114520866
8940,21626,0.013512453650796688
8941,21101,0.0131016277719622
8942,17483,0.009182823795792935
8943,65581,0.017371269120656598
8944,10924,0.004594713116645745
8945,25395,0.006015177170204054
8946,2451,0.006771471502762104
8947,14023,0.008009737382622596
8948,47472,0.013825825406385512
8949,86733,0.01045271231584222
8950,46971,0.012537954512941972
8951,69515,0.013062981436704679
8952,10712,0.0049694144071732674
8953,75339,0.007690041515102148
8954,80097,0.008456427267123902
8955,70431,0.00845836600655113
8956,49607,0.007894617854973512
8957,65117,0.012355797873672084
8958,5670,0.008220778222814954
8959,33472,0.009773794582637909
8960,41217,0.0035187169574878094
8961,26450,0.004205372057214106
8962,53975,0.00424934558901076
8963,60214,0.004738941582040767
8964,16965,0.011164842068804375
8965,85409,0.012074659797864214
8966,91227,0.011873205581109728
8967,40629,0.01227945779982337
8968,73307,0.0088385443080238
8969,80973,0.008874776367144318
8970,74297,0.007463328879917651
8971,55994,0.009219816918771176
8972,6899,0.00712679293731897
8973,72162,0.004899462417946801
8974,24166,0.008035481822510158
8975,42638,0.008867533507711318
8976,43708,0.00683274817617357
8977,99194,0.008045472449101924
8978,79471,0.007970017271915637
8979,79804,0.006929282305278915
8980,86909,0.01173177491754376
8981,26079,0.01641564888589047
8982,21518,0.010970161701457506
8983,4478,0.012524788378663113
8984,59483,0.005622454050964011
8985,4980,0.004900550223375046
8986,60253,0.004205793052272824
8987,97739,0.004388120760684732
8988,84700,0.004848027765949434
8989,38369,0.006944024533490099
8990,36401,0.007908772408473232
8991,77970,0.0055588582958470585
8992,87285,0.004667641384640275
8993,93193,0.0032045254009782096
8994,18542,0.0059587080437438
8995,32862,0.00616722521849127
8996,27677,0.00754605298270141
8997,72356,0.00842494276510719
8998,11771,0.009787276975673047
8999,78384,0.007526350002122694
9000,71956,0.005957843594516822
9001,9519,0.0063385585604752185
9002,86940,0.005603445531459911
9003,29814,0.006717907273622275
9004,40834,0.008311619256117245
9005,80694,0.007543922282093468
9006,30442,0.007418398190825236
9007,97992,0.007629848982911918
9008,50757,0.010718476094265551
9009,48953,0.014074246612365855
9010,77269,0.01158745190140457
9011,25718,0.01749406259622623
9012,12249,0.01470623729721252
9013,60398,0.014642742337554204
9014,8227,0.014914285089567443
9015,17551,0.01645061607669635
9016,12911,0.006716848041556014
9017,39058,0.007541038641328045
9018,22587,0.007534845984785309
9019,76088,0.009026455875954643
9020,39339,0.005991426561567102
9021,84734,0.004693702461367999
9022,96885,0.005860467172156862
9023,45219,0.006070661330764922
9024,74425,0.005259524588987029
9025,40582,0.006138586475543113
9026,45428,0.005859737102006063
9027,67931,0.006769304523776238
9028,62796,0.005755429822808803
9029,90922,0.014119219310816267
9030,2651,0.004850133909093362
9031,14041,0.0036573605508875592
9032,91947,0.003269638575397764
9033,84608,0.004558615234972208
9034,91151,0.005473692792392978
9035,17407,0.006582155269217545
9036,80676,0.00888053351046083
9037,58908,0.006744854873456548
9038,26780,0.006133220211398035
9039,3723,0.007043337478656659
9040,530,0.01367085081110391
9041,90087,0.013161891999117593
9042,99451,0.0117359994756086
9043,62543,0.01392853689632938
9044,35856,0.013452930324524161
9045,36837,0.016108477050457957
9046,23640,0.014268294756834094
9047,92002,0.011198437833920926
9048,17357,0.006420759965130238
9049,23824,0.005982710694639124
9050,72519,0.006169725621098208
9051,16145,0.006952819765461828
9052,89414,0.007107685821540829
9053,11155,0.007096985262253208
9054,7178,0.0068233754730056394
9055,51574,0.007116178355331961
9056,24467,0.00637577216639016
9057,10338,0.013582105157710899
9058,38450,0.008924278216215952
9059,16648,0.00932784566457807
9060,21964,0.00887413079862891
9061,93704,0.01450646460823707
9062,28740,0.015247211749844137
9063,48891,0.01003650755967415
9064,86775,0.005049882745609613
9065,59956,0.007771288237055042
9066,80206,0.009273458840332708
9067,23534,0.006673769430707617
9068,77160,0.014080898618791651
9069,86508,0.011098589679172205
9070,40840,0.01955779796330141
9071,75444,0.011921300332627284
9072,3576,0.012442096177640884
9073,14926,0.016435857985809644
9074,14557,0.014157601278948072
9075,99145,0.018642845401570286
9076,90697,0.015465317413123932
9077,55903,0.015003935804784277
9078,69648,0.016424816365019884
9079,97852,0.017113827337165245
9080,76786,0.007996457746286002
9081,32472,0.010582343940486107
9082,36418,0.010631080072112864
9083,50356,0.01040856707028597
9084,51145,0.005851600316155584
9085,31786,0.0069204171149830985
9086,22213,0.005528856459840446
9087,20798,0.006970562224484322
9088,7941,0.015049503068236509
9089,34297,0.01685461650454325
9090,84230,0.015211284976211988
9091,43614,0.019072539780491893
9092,32967,0.01940079936172728
9093,86583,0.01734090786680088
9094,34487,0.021907436486546746
9095,15176,0.02237030580032268
9096,83051,0.02919888878653048
9097,79954,0.024626053201161603
9098,33098,0.028298699625437775
9099,67211,0.034180424234197336
9100,60894,0.0161064789567102
9101,87525,0.014103038617812497
9102,49528,0.009088335349590313
9103,73033,0.013936928840805305
9104,55448,0.006429096111406185
9105,37997,0.008958848970381843
9106,95130,0.00884208174002782
9107,53094,0.009302863743072704
9108,74913,0.004445815656004794
9109,50177,0.007136204114291659
9110,16975,0.007413932081950867
9111,29182,0.007515042784823279
9112,78167,0.006225560992639493
9113,4628,0.007540767972829682
9114,387,0.007733089552055761
9115,81394,0.009364277679834339
9116,72119,0.0074289998443046795
9117,28865,0.006853921901114049
9118,22210,0.007433781458881732
9119,27022,0.007652519582712139
9120,49926,0.01381696630712199
9121,1182,0.01005973314498533
9122,9115,0.005689203669892777
9123,39668,0.00992516536701535
9124,53569,0.0062493949493427695
9125,12160,0.005822635236096924
9126,2040,0.006181770491522976
9127,80159,0.006613957493950859
9128,31373,0.016820899373495166
9129,58216,0.01576054736965817
9130,67488,0.018193582396468146
9131,12734,0.019197504286468544
9132,83802,0.008148619079741095
9133,12588,0.007114043541776393
9134,14915,0.009742199338482638
9135,42510,0.012104814194986203
9136,38377,0.02032076754390755
9137,65233,0.015844972592554254
9138,55941,0.01644348683934383
9139,86978,0.017241654901098274
9140,76953,0.018096886902792753
9141,14115,0.01809132173771312
9142,27435,0.02082480055444505
9143,97962,0.03897682000064189
9144,78963,0.00832905961636467
9145,99244,0.008466375025788887
9146,84550,0.008466483903462035
9147,85796,0.008045792918895001
9148,79366,0.006085527788495853
9149,77940,0.0071430170587500515
9150,64549,0.006843182619390176
9151,9998,0.006069121996332181
9152,57476,0.005894924294484252
9153,64807,0.0034359225313526347
9154,51104,0.005251208861754638
9155,90636,0.007466998775366697
9156,92066,0.00961273000733853
9157,5883,0.011287617144030227
9158,68706,0.01213272145231235
9159,21357,0.012417317155762046
9160,4118,0.011384748104059253
9161,14006,0.009951582815266702
9162,54565,0.011365403297122042
9163,77240,0.008976688573474785
9164,80092,0.010434246889549621
9165,88242,0.0071369241432439855
9166,9881,0.010439851837960212
9167,52814,0.010670647950752659
9168,33649,0.004037041780745021
9169,26101,0.005861792152289805
9170,63833,0.006922252434139984
9171,54608,0.00706169853865482
9172,71713,0.0060508158968244075
9173,72647,0.008307123129765543
9174,94527,0.0077352519775239
9175,30770,0.00470677450347617
9176,11816,0.01946181377930306
9177,93208,0.021967127667977447
9178,81667,0.023516651529461953
9179,37369,0.024422668663533327
9180,73442,0.00424597704737611
9181,5856,0.00556426171696362
9182,86529,0.005741121815934164
9183,1703,0.006656654964395691
9184,5096,0.00897633615299306
9185,58003,0.010461371123426624
9186,18533,0.010849194267179691
9187,44866,0.00942719365684071
9188,39230,0.013701705347086195
9189,21834,0.019108660118320193
9190,24364,0.011823824771034283
9191,18436,0.012218561509041112
9192,36817,0.005910138027482023
9193,30833,0.011158158278129812
9194,63185,0.010030164317337333
9195,8135,0.011263203090218029
9196,9702,0.0046517363308475595
9197,78547,0.006727342972275428
9198,37410,0.007848086581971258
9199,98260,0.007637356465996595
9200,10192,0.004884100733713103
9201,393,0.005232815671703568
9202,98473,0.00577408329237962
9203,31061,0.00624447878856324
9204,99960,0.006021180152367871
9205,78192,0.0071745724389651495
9206,51226,0.006991026696276053
9207,42882,0.007288166637806431
9208,14878,0.023369099951291612
9209,64491,0.026123620723217646
9210,75945,0.026393447470873705
9211,58538,0.03075734774283509
9212,97996,0.011721197487012622
9213,49393,0.014409671923323205
9214,17075,0.021450398292423487
9215,46588,0.01815747289281068
9216,38578,0.0069924511367650734
9217,36440,0.007651028601632482
9218,86927,0.00828426902273141
9219,25869,0.008674185391426021
9220,35830,0.007559796144364084
9221,12327,0.008196796055086128
9222,33488,0.009207908769335941
9223,75115,0.006909619878183723
9224,64819,0.010100800413968528
9225,26274,0.015452161584630362
9226,94498,0.015702749579631456
9227,80437,0.01609549840522604
9228,25455,0.005359565157480834
9229,76943,0.003225785606516267
9230,72339,0.00849840479468628
9231,93754,0.006470045318794563
9232,19080,0.004924746109221924
9233,54315,0.010829522466799102
9234,16916,0.006367211362368638
9235,41694,0.009135984186272466
9236,19513,0.007156022645654365
9237,42999,0.007276312171566953
9238,60397,0.0048025150605877035
9239,58075,0.007695378226406049
