ci_idx,ai_idx,distance
5445,14000,0.07768309916189702
5446,82001,0.0746784558630845
5447,41450,0.11277376212133339
5448,28319,0.03195126176854263
5449,92884,0.06495193670961855
5450,97500,0.05576051010391153
5451,89427,0.09699587878657391
5452,3179,0.10961718157361733
5453,39490,0.07983823370242284
5454,37572,0.09760542982041769
5455,36911,0.07045241359258482
5456,94745,0.10561987889570479
5457,2947,0.07191980448207336
5458,53285,0.0800140032467557
5459,47147,0.09865655349003348
5460,97775,0.16577158137037176
5461,83420,0.17974065336323958
5462,69027,0.21513879933034813
5463,56045,0.11297479482330669
5464,94634,0.08561718583827103
5465,29047,0.09210680422497991
5466,95797,0.09337182461117004
5467,38419,0.10881838450827945
5468,71457,0.09198458261943136
5469,20764,0.08678256478321603
5470,39863,0.0879242857312916
5471,79419,0.07148111893773501
5472,76664,0.07824759072502369
5473,58117,0.09015572462930013
5474,59603,0.10866644373092782
5475,7689,0.10049859965960176
5476,54047,0.0678112602690724
5477,69509,0.05578124316738056
5478,77170,0.07664031471462955
5479,25106,0.06178058562388883
5480,42762,0.12870550901683364
5481,82972,0.12953006069545442
5482,86439,0.12910268402352607
5483,62836,0.1288050260619607
5484,76510,0.055571711381019226
5485,70998,0.056453626180463345
5486,63298,0.06493529871408515
5487,94356,0.1330955739445302
5488,75808,0.15092714369813073
5489,28030,0.10021914140755528
5490,14761,0.14156716040612255
5491,57789,0.0836835341726605
5492,67101,0.07976738790591945
5493,86340,0.06504655400292278
5494,28493,0.08292973865265987
5495,19682,0.08558895890171689
5496,36458,0.0844409712068756
5497,1403,0.08275020442770827
5498,90645,0.100493236793503
5499,59636,0.08587604276202043
5500,88742,0.11433652586518443
5501,50591,0.09864897011968857
5502,32810,0.14428924496690165
5503,74608,0.0934348637298514
5504,71069,0.14104942386553604
5505,42447,0.09228175085525517
5506,52889,0.14388921575338826
5507,40271,0.15349774137744504
5508,13932,0.06198606721664568
5509,19877,0.07667482710821763
5510,288,0.04251057866566653
5511,23672,0.07491877279928875
5512,80521,0.09401584395493143
5513,28988,0.09611895878019645
5514,35826,0.09096017096533704
5515,61459,0.09089859199798732
5516,528,0.1487331984592015
5517,13646,0.10990615584276422
5518,21444,0.14682423269955105
5519,7500,0.14762086143425238
5520,74214,0.11054741668848954
5521,88873,0.10487927618300426
5522,3294,0.10165975933023857
5523,83788,0.15175591688435472
5524,15355,0.11573660064412038
5525,4692,0.09723036513055969
5526,98980,0.14991593163538897
5527,49065,0.1095581697894823
5528,32101,0.16038797788297232
5529,9482,0.13464416599899998
5530,84034,0.14018559317220336
5531,10571,0.18798691341984752
5532,88092,0.09585960455764699
5533,35694,0.1208651763048362
5534,20695,0.07188682989041452
5535,28256,0.1098324957452166
5536,43974,0.1283082904146714
5537,47924,0.08918953822239523
5538,68377,0.10769387597393525
5539,73111,0.11329865558656312
5540,76221,0.08387202945699251
5541,63160,0.08044470518176579
5542,79324,0.061251128671298685
5543,63731,0.08288267649335372
5544,85501,0.04906929924936603
5545,25688,0.05515981217080834
5546,93581,0.06142410979665446
5547,33414,0.06628600562115294
5548,84638,0.23763733451918279
5549,35811,0.2489358449167177
5550,2142,0.3158552681583173
5551,17829,0.39927750106752763
5552,69225,0.04270890957377444
5553,10759,0.059321417730682
5554,18166,0.06578932346632436
5555,25226,0.06466221430456662
5556,94831,0.14675782195707693
5557,54769,0.20193541917169444
5558,34583,0.20810298731809346
5559,65637,0.21747250353675113
5560,21538,0.11052302834363212
5561,29267,0.16454448338898964
5562,82158,0.1030034915876197
5563,93915,0.12133192492846613
5564,62824,0.0951896386437783
5565,9958,0.10596305009709674
5566,72275,0.11532140810497768
5567,92024,0.10657403649908423
5568,7572,0.052200700623440094
5569,3919,0.08117276977309971
5570,16243,0.046000433516208375
5571,67366,0.09816722751567258
5572,83334,0.05110309882832255
5573,67554,0.05645184099192614
5574,33949,0.08583920501017818
5575,56742,0.05936395256367118
5576,14843,0.06300643947906792
5577,45431,0.07029738430608728
5578,74414,0.05013440418536814
5579,49369,0.07468905007261273
5580,49792,0.05058772579892618
5581,8245,0.040394070133160764
5582,35661,0.06031848199290253
5583,27418,0.08107371556738781
5584,65426,0.17029047749173992
5585,97142,0.20703246105724588
5586,78014,0.2214080222706944
5587,2925,0.22765807298138746
5588,30402,0.09268108262422152
5589,67739,0.1859629692575133
5590,99653,0.21434468477056634
5591,82328,0.14546477364832833
5592,67974,0.11108437392096684
5593,9877,0.0572859447049371
5594,1238,0.07613174862078029
5595,16375,0.08239791330854504
5596,75545,0.07829362159415487
5597,75897,0.08190797620335688
5598,83637,0.060801120966993374
5599,64501,0.08367239648019133
5600,89443,0.16090182311907697
5601,56303,0.16127878622072617
5602,51377,0.1645264490617847
5603,13516,0.1817203061255685
5604,26974,0.061556278161220515
5605,41819,0.06891738974070641
5606,9807,0.07412310420144709
5607,77266,0.0712328361616631
5608,38575,0.09063012470581713
5609,17251,0.09315315895797634
5610,24848,0.1106682660423485
5611,3502,0.10007998195666733
5612,92616,0.112146946201215
5613,42784,0.10124995400728162
5614,46695,0.14370825832314144
5615,69068,0.15700656810124425
5616,65961,0.15170783015124853
5617,23801,0.13693083319465707
5618,74304,0.10829654047400543
5619,34061,0.13513654626948549
5620,27153,0.057777990774004015
5621,70048,0.04612923754697878
5622,93227,0.06568285937358942
5623,74968,0.06582153756956216
5624,58532,0.060230056669759224
5625,3731,0.06766642618570515
5626,61149,0.09067487948160188
5627,63101,0.08805449965575987
5628,27971,0.05492847364173534
5629,73443,0.09139717524998041
5630,19167,0.0780937728748112
5631,90505,0.07408080943530695
5632,16861,0.06440661246081186
5633,82407,0.06925922509664569
5634,14861,0.07413467187834664
5635,59350,0.07605780445247733
5636,31315,0.07530951018648806
5637,73065,0.055137398157147396
5638,76692,0.07310517013668308
5639,69520,0.061915724134576786
5640,80542,0.0491106345105904
5641,6993,0.06623441963206876
5642,23414,0.0673011900352078
5643,14465,0.07027616107134073
5644,31121,0.05915252220124139
5645,36636,0.09201342170573915
5646,82429,0.06202672156472496
5647,8835,0.05901970051108972
5648,12800,0.03746470971205261
5649,82945,0.04979136203600485
5650,9834,0.06298745783706775
5651,77843,0.0774427609936729
5652,81545,0.35136387892871124
5653,15551,0.35269751049985953
5654,41456,0.39884927594998765
5655,41312,0.4041690999016636
5656,55536,0.21908568009160573
5657,39681,0.1644014670531756
5658,17848,0.17734903884662856
5659,897,0.18369095385874762
5660,86159,0.103166205009432
5661,57113,0.12330922524163189
5662,85295,0.12020673673656154
5663,95985,0.10890105154804133
5664,93136,0.0671817334993384
5665,44114,0.07051629023180392
5666,33005,0.08532852620761672
5667,83614,0.07183154038800206
5668,91645,0.22140846652875082
5669,63046,0.12390038698118522
5670,63988,0.22054076571633568
5671,99997,0.16735193556414324
5672,78985,0.19425847657576117
5673,81465,0.22019687885175038
5674,28878,0.2445184090043562
5675,75902,0.25019663826770544
5676,19817,0.25437485981761226
5677,35708,0.27333568397100905
5678,20774,0.28679118708322227
5679,56623,0.30609095830794675
5680,83265,0.06860955211984351
5681,87656,0.07118337505086232
5682,43315,0.07684073784006004
5683,32983,0.09870667062432346
5684,59787,0.039465292874498153
5685,23994,0.04677254390273526
5686,51149,0.04962576053909436
5687,15312,0.04058240316411538
5688,82938,0.055491969808304134
5689,58308,0.05986165341055802
5690,25626,0.06007252437348084
5691,84842,0.06551554527524342
5692,58546,0.07622489508863886
5693,71975,0.07428983690633907
5694,10158,0.12855391215957684
5695,99962,0.07902196331244651
5696,39740,0.07789963579789716
5697,9454,0.092524180840835
5698,40086,0.13341019027684384
5699,98978,0.10241685305483118
5700,72795,0.08004014078506788
5701,38528,0.10871018313642361
5702,9799,0.10900789346960524
5703,21065,0.07845381995015506
5704,95463,0.052145544868640065
5705,56911,0.06749822756359716
5706,63225,0.06891087929285328
5707,37051,0.07522535261483386
5708,90055,0.06095743904109146
5709,68960,0.057841184313219496
5710,29278,0.07315134121136078
5711,10233,0.058452445846472426
5712,89661,0.2196293308293189
5713,41645,0.25650230807636204
5714,44812,0.23325833783213112
5715,32154,0.25052583576704734
5716,59916,0.07389928297040936
5717,38592,0.07727041034517856
5718,84879,0.08842258494458409
5719,59914,0.0966669644207165
5720,63612,0.05051178841537286
5721,47901,0.07760912469200222
5722,58604,0.05428691235742448
5723,95060,0.08740994198822864
5724,72065,0.3683312032556593
5725,99567,0.4505919345216909
5726,89,0.4469913655824043
5727,69161,0.32348809235403747
5728,68808,0.09064274561997933
5729,62840,0.17291089905206491
5730,29660,0.15294161582053803
5731,44722,0.11761335766887375
5732,99426,0.06752541616614594
5733,28003,0.05868783183774288
5734,78572,0.0650462504190786
5735,55115,0.07698228847947089
5736,51168,0.08365991899654836
5737,36271,0.08899159607460796
5738,74756,0.0844992390394368
5739,82124,0.09738895906647167
5740,35760,0.09938197067800901
5741,64827,0.11144582466900198
5742,87139,0.13021326016887508
5743,48074,0.13037605761346455
5744,82884,0.27862243463581
5745,42149,0.26616101215501686
5746,30392,0.2847439620057157
5747,58248,0.23871868370409705
5748,47906,0.18762073685771644
5749,49720,0.19385978993354547
5750,12020,0.22862292025712294
5751,26039,0.19433640817266137
5752,32049,0.11720007939667237
5753,65000,0.15490378976211364
5754,86888,0.20793310856882924
5755,37368,0.21528186519640985
5756,44460,0.141620669994508
5757,75313,0.1702099564883538
5758,52188,0.10908414755446907
5759,37349,0.14702843822501657
5760,83121,0.05270615249272003
5761,40908,0.06103708195722008
5762,5328,0.06356025629237583
5763,14223,0.06551075019715882
5764,82764,0.1492773199703773
5765,50777,0.2476158660816246
5766,76335,0.2659541345684385
5767,9883,0.31335345421239214
5768,11813,0.08631103595783736
5769,47334,0.09293710181555771
5770,21620,0.13198092588509414
5771,84257,0.13889856987938975
5772,15106,0.03846293184090795
5773,66120,0.06237063058501342
5774,66358,0.05676284704712744
5775,97374,0.06458007254941467
5776,17967,0.06405396613759848
5777,16069,0.06184075709085328
5778,38012,0.04595423935764686
5779,18933,0.06654207840208295
5780,82342,0.17309581770523397
5781,25863,0.2393072111002167
5782,14788,0.15812002553646612
5783,55263,0.20277594407411947
5784,17411,0.0356393630134011
5785,80767,0.0624034194768965
5786,5714,0.04326995400540831
5787,26308,0.1380286233894197
5788,29261,0.10746780866090752
5789,34215,0.1333248354599659
5790,97392,0.11684997169093796
5791,96290,0.11239930509153465
5792,9498,0.18630381006921592
5793,88279,0.24704267457962298
5794,49693,0.1979585848516151
5795,42003,0.2268395279450688
5796,91703,0.20025900455972653
5797,90867,0.14178788184570118
5798,64407,0.13527207352573833
5799,45041,0.13981766302768944
5800,3454,0.0488261079598407
5801,70760,0.04884170645219408
5802,86166,0.049411093016569756
5803,57361,0.06946141248966398
5804,43413,0.1270555972126352
5805,84543,0.14168280576671838
5806,12555,0.1823003644387285
5807,24062,0.19109056972439697
5808,46787,0.18392077741973645
5809,77999,0.18397200043516226
5810,59065,0.16166162333848008
5811,42547,0.18786161052468253
5812,34865,0.25844540086921564
5813,10999,0.3087791125606847
5814,17413,0.32666372963119716
5815,41736,0.4077245858158435
5816,99957,0.0827166308583596
5817,20220,0.10660782234463605
5818,5978,0.09131552476372401
5819,62426,0.09873033068760677
5820,28600,0.13397417289980598
5821,32592,0.1469010045233501
5822,88615,0.16495453289572998
5823,83942,0.162248931312546
5824,62468,0.07444680096633302
5825,6090,0.07322257700749311
5826,8555,0.05754513892018838
5827,20706,0.0771082689024275
5828,60503,0.07478905488946283
5829,29782,0.17523282341720628
5830,52108,0.07958542063544455
5831,5214,0.0834090412549772
5832,22769,0.06268954015858248
5833,28375,0.07611769106521905
5834,16463,0.07603762643683698
5835,76866,0.07175351807636525
5836,42975,0.06224968347383343
5837,53524,0.05021279084119975
5838,17361,0.0643548722878706
5839,12088,0.06971719922830572
5840,96871,0.11549297799426336
5841,72308,0.11028184460192238
5842,33454,0.10660312401423552
5843,59509,0.11600873954284092
5844,53905,0.05257522691311663
5845,4224,0.05399921401395087
5846,76972,0.06966172380133603
5847,76545,0.06507133782428597
5848,7466,0.08119828667422568
5849,18746,0.10397248373764054
5850,13275,0.0663595553676099
5851,30145,0.0959813747890848
5852,85798,0.05556918549289566
5853,51734,0.06599489697848268
5854,98391,0.08948922442943934
5855,10668,0.08126979392941464
5856,50800,0.062300217313162536
5857,88288,0.05900782521832888
5858,38975,0.06858677663330573
5859,71710,0.06791216966997705
5860,4060,0.2802042828714201
5861,77103,0.2772446402435628
5862,80510,0.2483759859711571
5863,93034,0.24661477985845529
5864,72287,0.07190790043806329
5865,5497,0.07241160117319898
5866,4504,0.07442107295471978
5867,90281,0.12778005012045418
5868,48470,0.2765455986724907
5869,45009,0.25948732868242397
5870,37162,0.29414100735120374
5871,60200,0.4589405106607152
5872,32581,0.4502141645416917
5873,82472,0.29184067327218866
5874,87873,0.488420827413233
5875,72363,0.5171375094150359
5876,83496,0.1296404247023509
5877,29207,0.14229020389382374
5878,35698,0.15077880573146743
5879,21439,0.09084547782846826
5880,43180,0.07450241882541798
5881,48590,0.08165243525669473
5882,55526,0.08068364038080969
5883,21351,0.08662595316775351
5884,6249,0.0692602859386349
5885,33574,0.07882996372919804
5886,27379,0.0806197328694579
5887,693,0.08273594037271886
5888,28961,0.10098447558030642
5889,40484,0.17138245386632825
5890,63638,0.18102538976034274
5891,42507,0.12970290845390448
5892,64712,0.1495287153798617
5893,58019,0.1922690454982648
5894,36960,0.11119643651997926
5895,22054,0.12572809835211263
5896,65235,0.13010706735791866
5897,21944,0.17941144586455196
5898,83297,0.13180002846236213
5899,55626,0.15313872484448987
5900,45408,0.07684510804212825
5901,2658,0.03660633586431769
5902,35174,0.060299345525466064
5903,48622,0.06376919072364645
5904,55121,0.0985468780440332
5905,29938,0.08309422098690643
5906,7715,0.1839685810424998
5907,10383,0.11091830692431089
5908,62187,0.08692352488984578
5909,61453,0.12634684855328787
5910,66702,0.09749874005525844
5911,71854,0.10475926571742791
5912,46975,0.09697285040105301
5913,86834,0.09234504064079371
5914,49923,0.056313718314555644
5915,76195,0.10075398501020379
5916,89056,0.06776321990922607
5917,56906,0.08516490982496382
5918,29931,0.08685636544658189
5919,21008,0.14364969424228005
5920,14646,0.09951909052734394
5921,70232,0.0986076663113715
5922,13771,0.11436522048769851
5923,23911,0.0780542980504922
5924,11754,0.0552576690686776
5925,16372,0.04907275925262755
5926,92212,0.06054698676016231
5927,66218,0.07808984499144458
5928,75299,0.21379181192788366
5929,55501,0.3504946513218694
5930,73316,0.2734765429766706
5931,69743,0.371149273001289
5932,20889,0.06744199642460018
5933,70221,0.08319706964500238
5934,78603,0.08721457953621391
5935,33387,0.08925472838708187
5936,96108,0.262940540394022
5937,61456,0.25620433273599996
5938,25224,0.28372144992982024
5939,30324,0.3140726130480775
5940,14264,0.055293834274281056
5941,85433,0.07867736517476746
5942,38787,0.060026147743265146
5943,57123,0.07784008702678405
5944,15773,0.0556702511505635
5945,89797,0.10343593565250633
5946,80285,0.10352732007365364
5947,67754,0.08286287566639779
5948,41676,0.1705298318370233
5949,13885,0.20313315248061992
5950,93604,0.23460278314479874
5951,34548,0.2140633969242171
5952,27710,0.05787820780587773
5953,44144,0.054858851657194195
5954,58057,0.04648332189819683
5955,47024,0.06562234777432512
5956,57515,0.1130860209803653
5957,86933,0.15184697873261965
5958,75514,0.1387946778063504
5959,82247,0.1612325671709645
5960,7872,0.1198106666075283
5961,95385,0.08834506422725463
5962,18416,0.11269094498785423
5963,51146,0.12018647804630035
5964,97118,0.07814000132774651
5965,36950,0.06128039237436904
5966,35779,0.10274505552089125
5967,27703,0.060986910654622764
5968,30214,0.04955456292496099
5969,4376,0.04071154874288813
5970,64778,0.07803023860103567
5971,36884,0.04958373771300424
5972,38024,0.021448298484202065
5973,6022,0.04286845893341294
5974,74893,0.06635631965027423
5975,61630,0.053826900963357294
