ci_idx,ai_idx,distance
5755,65000,0.009629051779462536
5756,44460,0.011019679064364709
5757,70543,0.011231857973810398
5758,52188,0.007195318240013901
5759,37349,0.012921909610138217
5760,40908,0.005284931879013723
5761,88619,0.0058302845850986135
5762,80826,0.006120386388168433
5763,75972,0.0070198061392065395
5764,82764,0.011990971724093233
5765,9883,0.018482979595610273
5766,42141,0.018553329861984547
5767,92715,0.019246986492238143
5768,84257,0.00953428336437253
5769,47334,0.007609109236458246
5770,21620,0.008258703218490785
5771,11813,0.006391618549763811
5772,15106,0.0027889703037721125
5773,66120,0.0036242851327965113
5774,66358,0.004515921590133357
5775,52288,0.005242532976444253
5776,50163,0.004791311478505481
5777,18933,0.00488931807993904
5778,46177,0.005055532092707022
5779,16069,0.005016303270661025
5780,14788,0.010307792260001713
5781,32822,0.014261923874589355
5782,82342,0.009738754656281753
5783,55263,0.012019341187817629
5784,42239,0.004918423402638508
5785,80767,0.005487551125290147
5786,53327,0.004216759438022355
5787,26308,0.008007802033576063
5788,29261,0.006762238299840252
5789,73428,0.00881874124211573
5790,41817,0.008309458748079285
5791,54640,0.008830688246834984
5792,9498,0.011344310973574884
5793,83010,0.01708151469392869
5794,42003,0.01370311304938631
5795,51320,0.01503859278235405
5796,91703,0.011725699433901851
5797,90867,0.007397530577698342
5798,64407,0.009417623868912449
5799,45041,0.009643983793912299
5800,86166,0.004808362471389962
5801,70760,0.004296099476739136
5802,3454,0.006374607182919098
5803,8254,0.007343752944618179
5804,84543,0.008468147481968651
5805,43413,0.009041702157776662
5806,12555,0.00986069288512826
5807,83813,0.012122525982731159
5808,93545,0.013085889383164281
5809,77999,0.014717675414122281
5810,73697,0.011842865370266239
5811,40483,0.014902126862761631
5812,34865,0.016032788405899268
5813,36545,0.018857661999387997
5814,17413,0.024654027928800604
5815,41736,0.024258357849964867
5816,5978,0.007167302303478741
5817,13154,0.00855460616207834
5818,99957,0.007894933149389822
5819,91830,0.006673031070243905
5820,28600,0.009542276953209685
5821,83942,0.008980744590954274
5822,32592,0.010213139546721667
5823,57927,0.011160190566790518
5824,62468,0.004822580517505112
5825,8555,0.004390306127527677
5826,31309,0.006159121566036408
5827,20706,0.005888460864152192
5828,29701,0.006090240998162066
5829,29611,0.012764915905179966
5830,60503,0.00595018602552287
5831,5298,0.00622217277514678
5832,17443,0.007067677002743454
5833,34119,0.006877363439250045
5834,76866,0.004397869448971782
5835,93847,0.006830573726523937
5836,53524,0.004766425963606114
5837,17361,0.0039029399190280006
5838,12088,0.0047902786559987885
5839,42975,0.0049068653359504895
5840,96871,0.011501432882548132
5841,30976,0.007697215748004339
5842,78637,0.0078081280336568595
5843,54911,0.008519398180541208
5844,53905,0.0034280924208569966
5845,4224,0.004543353649406078
5846,74382,0.0046493456770274
5847,54703,0.004740223678609237
5848,18746,0.0079537329091358
5849,26768,0.008418954359798288
5850,33088,0.010362648452570351
5851,34982,0.010656940303244086
5852,51734,0.0039015172016134752
5853,10668,0.0056435367585756764
5854,43016,0.007467681188703541
5855,72987,0.005607979538165064
5856,38975,0.00554674343290523
5857,46784,0.004402901287488857
5858,50800,0.004747446981908272
5859,71710,0.005105489834137849
5860,77103,0.018465660569564054
5861,80510,0.017162465113638704
5862,4060,0.018499777762855017
5863,98446,0.015059120938320285
5864,12263,0.005243969377019927
5865,4504,0.005437834916998207
5866,64793,0.005568196866199705
5867,90281,0.007463290332419998
5868,48470,0.014743843590903995
5869,68327,0.016707592280750475
5870,18682,0.0169942487286208
5871,60200,0.026159482248592658
5872,75938,0.028157374842732195
5873,82472,0.015541737910861761
5874,32581,0.02874748252631864
5875,87873,0.028780224219405418
5876,83496,0.010487777086392522
5877,4434,0.009644489532590686
5878,35698,0.009695839136019383
5879,21439,0.00801164943547237
5880,2623,0.006629436510301081
5881,55526,0.006423279838482935
5882,89681,0.007574234300895752
5883,48568,0.007818940577769959
5884,6249,0.004176808667975202
5885,37951,0.006872269329022967
5886,87601,0.007075307727856997
5887,693,0.005180725034252643
5888,42507,0.007647300294054364
5889,54033,0.010811374607172334
5890,63638,0.01210122619709528
5891,28961,0.007880809328768886
5892,64712,0.011972770113407067
5893,22713,0.013628691959198162
5894,36960,0.008192149295391953
5895,22054,0.008695972277529277
5896,83297,0.009493393153463654
5897,87567,0.011125983473644997
5898,65129,0.01007347929949599
5899,49468,0.011136449071196
5900,45408,0.00666010746180403
5901,48622,0.003997618035014059
5902,33582,0.005429095560399435
5903,2658,0.00557830936604348
5904,61576,0.0073140483469602904
5905,70112,0.005289540927832483
5906,42269,0.010805828463578374
5907,83500,0.008066169136107783
5908,15677,0.006952116619311775
5909,61453,0.008451078130750958
5910,66702,0.008015566636680255
5911,71854,0.008092867221588043
5912,23345,0.006179751783445397
5913,46975,0.007137830346013161
5914,49923,0.004254341134066702
5915,76195,0.007114236245339434
5916,56906,0.006420347198415457
5917,89056,0.005136881579426414
5918,29931,0.007179250900468008
5919,34413,0.008431270449995629
5920,14646,0.00895447404723724
5921,31957,0.008427866431631115
5922,84083,0.008633097757020012
5923,23911,0.006781336324732283
5924,38969,0.005108991990229261
5925,16372,0.003334920784037408
5926,87558,0.003847438047801118
5927,66218,0.004819440939295153
5928,75299,0.013727945303333523
5929,70608,0.025340599011848538
5930,60109,0.02393271422048373
5931,73316,0.017379565161871516
5932,85865,0.005752466486097631
5933,78603,0.005976614240467339
5934,1484,0.006004846453078635
5935,70221,0.006834985064573666
5936,29417,0.016020036047143065
5937,96108,0.015587496518062911
5938,25224,0.02017010756329901
5939,30324,0.020248376355122912
5940,38787,0.0036777832306323145
5941,65570,0.007100894343370138
5942,36900,0.005243441749014989
5943,32734,0.005367913973431058
5944,15773,0.005021474474370295
5945,72823,0.007724495978687287
5946,44162,0.00759519541611461
5947,67754,0.005732019308380131
5948,41676,0.00937839864790754
5949,13885,0.011607612148592576
5950,93604,0.01499040174949582
5951,48087,0.01665155779977945
5952,27710,0.0037379746293577597
5953,44144,0.003479992881222123
5954,58057,0.0034891915032826204
5955,38749,0.004147953352383257
5956,15451,0.009648300855748413
5957,57515,0.010010754894514038
5958,78707,0.010237978555210957
5959,50407,0.010220848609615424
5960,7872,0.007388398536073852
5961,49180,0.009492325112213276
5962,4855,0.009595044819846332
5963,95385,0.009530312742986092
5964,98016,0.00599449119236134
5965,36950,0.005448859695584228
5966,35779,0.007686805146554009
5967,83023,0.007767558445296176
5968,30214,0.004303982968765854
5969,4376,0.004917830537084212
5970,75181,0.005179137494549483
5971,36884,0.004524142681385301
5972,46390,0.003161250654686626
5973,6022,0.0044452279411676746
5974,28169,0.004620879225248405
5975,38024,0.003305567535918205
5976,21150,0.005228970547940881
5977,89629,0.006027978439883065
5978,43526,0.005729653693705197
5979,36855,0.006203660609119213
5980,11753,0.004730102862684785
5981,71051,0.005105206953763018
5982,53593,0.004826810235802566
5983,8810,0.005275700300759039
5984,12106,0.016702883632939734
5985,11908,0.01606091030419278
5986,59423,0.01649495832982041
5987,88319,0.015390823787358525
5988,24031,0.009896233716265745
5989,54091,0.008884604601131512
5990,45766,0.017943025705864514
5991,34685,0.009909383717289435
5992,76702,0.004179205556232921
5993,70217,0.004523603630421456
5994,24315,0.0028743946776747524
5995,75557,0.004890174117131548
5996,20995,0.005166820326701235
5997,10213,0.006391821572815405
5998,45897,0.006067406174710588
5999,83621,0.005964891776594094
6000,57039,0.008243639447024293
6001,30684,0.009771456681659574
6002,69752,0.00980420577432373
6003,3157,0.00980447384467374
6004,27972,0.015540872610149274
6005,49240,0.02653556177850216
6006,94619,0.01581830712543319
6007,4008,0.013902558392390508
6008,65721,0.005035846304777937
6009,15422,0.004721965557485291
6010,55002,0.009052678366482417
6011,44696,0.006934765568385101
6012,34746,0.004476310719822044
6013,5227,0.004496542706898349
6014,55942,0.0049991600825243
6015,77470,0.004836384868166758
6016,61083,0.008061814925274588
6017,27546,0.005425883227476761
6018,71791,0.005976933821907268
6019,34811,0.006376226694398392
6020,70623,0.013405128784203283
6021,39083,0.012839209739350155
6022,87697,0.013414949451665058
6023,43856,0.018952787618888616
6024,37236,0.005886565525267264
6025,57572,0.005436134739919506
6026,95448,0.004014152146514361
6027,54968,0.006308169127267423
6028,54090,0.01573233412838698
6029,36631,0.010628130010301757
6030,85652,0.01752036032232819
6031,74529,0.018495316261962626
6032,39444,0.014348881871310394
6033,53465,0.013331502508190948
6034,65847,0.021636271923427257
6035,46021,0.013050835038577981
6036,186,0.012710116730342908
6037,55447,0.014456551183377866
6038,79341,0.01296936993071372
6039,46046,0.014613920466527775
6040,74025,0.007402571393141574
6041,61241,0.007468683106009898
6042,96563,0.006568035777177839
6043,79379,0.006149489162795366
6044,89578,0.006136660376972955
6045,52120,0.006854315628778978
6046,74563,0.006901841621680711
6047,36368,0.007090078723426955
6048,93981,0.007348254923574817
6049,50835,0.008517442556793618
6050,63190,0.006004853066533029
6051,51831,0.009458543901367314
6052,96683,0.02676336297929962
6053,94205,0.014243503100452465
6054,44285,0.02823081816990538
6055,91681,0.02532773053010921
6056,13290,0.010463321770031477
6057,32535,0.007389416715035173
6058,37301,0.00686319957115218
6059,55851,0.0074672343159920655
6060,97633,0.016007409805043112
6061,57973,0.015268774537073924
6062,58874,0.015950145135005776
6063,24457,0.012904871047907936
6064,26805,0.005080471056805488
6065,29970,0.005705261930746574
6066,63782,0.005906259404019442
6067,49657,0.004982412684105739
6068,52401,0.0068121726611645814
6069,93395,0.007803129073213154
6070,35063,0.008080406276279907
6071,64323,0.008573425511674348
6072,5356,0.0038006432782623314
6073,50782,0.005132220882751944
6074,28595,0.004923667602426224
6075,47586,0.005860592677136113
6076,40142,0.009718287920385623
6077,6277,0.0075005918800585564
6078,7487,0.010760567012555487
6079,74712,0.010835370013856923
6080,32000,0.005554694579028475
6081,77700,0.006883138940530692
6082,98269,0.007122250148622163
6083,64371,0.007197084465693289
6084,76676,0.009652208046131124
6085,64705,0.009235121190036721
6086,62351,0.012528241163174516
6087,66832,0.009019331663577776
6088,35059,0.006595436711749092
6089,87009,0.008895987286480065
6090,57948,0.007528161271877727
6091,67819,0.00856560188191137
6092,31751,0.006693776336518095
6093,58941,0.0069817759265718565
6094,23862,0.0065716176563174735
6095,42972,0.007182974527094838
6096,12082,0.007932562674133913
6097,88376,0.008783467263344703
6098,95045,0.015126484456160882
6099,60904,0.017129013057145266
6100,48558,0.0065389812330226595
6101,59870,0.0073217656650970495
6102,30699,0.009188307241416113
6103,61124,0.008566925227663133
6104,31376,0.009300063712773907
6105,82140,0.010003218909987448
6106,95747,0.010044975517496214
6107,88396,0.012557884334291749
6108,77829,0.005354658702587421
6109,87501,0.008199439639661958
6110,75208,0.005687260469611545
6111,41435,0.003666020304492933
6112,55738,0.004031583076659885
6113,23837,0.004078103189695882
6114,40860,0.004119447900626076
6115,80938,0.004235568348142965
6116,25303,0.009025076194911451
6117,81104,0.008103887892132495
6118,13948,0.007855156121210146
6119,9392,0.017138126234665978
6120,19868,0.0060081859108807
6121,14950,0.00608123091829196
6122,64643,0.007702013629149896
6123,32070,0.0061083320743407065
6124,23875,0.004318868999711851
6125,51822,0.0053536076242224236
6126,94881,0.005023297435504043
6127,94940,0.004891460529509567
6128,18775,0.016736155669543687
6129,13748,0.018070218911235558
6130,87388,0.018472262257968202
6131,54305,0.018171673281238622
6132,48166,0.009260845300581856
6133,21025,0.010758781684314248
6134,59561,0.00839092802519556
6135,25805,0.01199421898287044
6136,31792,0.005163200236279377
6137,13450,0.004550655183314505
6138,73915,0.005283653998491573
6139,96218,0.004348749610381863
6140,72656,0.0031881899827682757
6141,1113,0.00343102555388716
6142,78219,0.004431872700431744
6143,19158,0.00401742515775809
6144,11284,0.006381549965612946
6145,51033,0.005474014950744884
6146,63457,0.005588637166150565
6147,78733,0.005779319898489992
6148,4744,0.010832132608102544
6149,86450,0.004096486784482045
6150,16976,0.004678362749780828
6151,9898,0.01165691925862958
6152,92937,0.0055504069211645655
6153,20961,0.004264456211906131
6154,23932,0.0073310496240296084
6155,9330,0.008593290836687674
6156,21178,0.006700860186636822
6157,59254,0.00425959443977692
6158,95781,0.004944397536033597
6159,46225,0.00592080795176805
6160,23114,0.02324997575708518
6161,22607,0.024799012308633912
6162,81584,0.02487079592817854
6163,27552,0.03816489444880353
6164,72272,0.012583745373244859
6165,4760,0.010901881462440243
6166,55650,0.012912315977847944
6167,85900,0.01935793824093553
6168,26315,0.004160007245993062
6169,76240,0.005448479234625382
6170,6528,0.006928723884537654
6171,23027,0.008358961876938504
6172,27203,0.0030359431293957594
6173,1415,0.004006399421152754
6174,68181,0.004277086319161575
6175,83098,0.003893664683165341
6176,96867,0.006821081142246922
6177,113,0.00824502073590435
6178,46076,0.009150388459325486
6179,12655,0.00933291627507395
6180,33739,0.005540596624013543
6181,18146,0.006778317158635607
6182,65951,0.004325022920828472
6183,81490,0.005044203339037358
6184,74316,0.011030918216930377
6185,81441,0.010829369731350267
6186,41876,0.010983311496440246
6187,50059,0.009499806936516307
6188,93335,0.003859896009796763
6189,2286,0.004411337287264529
6190,98701,0.0052523844871005445
6191,54252,0.004720608531991515
6192,413,0.017605663856770565
6193,50321,0.01053805816248488
6194,90351,0.013052191251026914
6195,92056,0.013420694453354297
6196,69469,0.018168462828694828
6197,25845,0.012644136094327218
6198,56972,0.011656865388010971
6199,68290,0.014537319176071721
6200,25134,0.0037687068211580636
6201,52562,0.004063161202084155
6202,78048,0.004378712161283196
6203,3198,0.0044146629948632774
6204,48951,0.0041183560521410555
6205,96660,0.004687695352457185
6206,33641,0.004898028511033468
6207,22604,0.0049207194047100975
6208,44278,0.0031921667099034804
6209,73786,0.0028812796806068413
6210,98419,0.004736167579041351
6211,88539,0.004757891049853488
6212,60951,0.004888511918203538
6213,20387,0.005796554313847164
6214,92170,0.006492665617773185
6215,2569,0.004605162248212781
6216,4718,0.020250084615461416
6217,31535,0.030602776197116224
6218,25761,0.021775640305031225
6219,46649,0.022669585465924753
6220,40598,0.0049881093539803235
6221,42768,0.005641044235992907
6222,32361,0.007077389853520627
6223,67726,0.007850176682234183
6224,18209,0.013302934713227264
6225,55774,0.020197411330107898
6226,12660,0.01889559069765742
6227,9289,0.009143527420615074
6228,83292,0.006622522802256788
6229,77438,0.008232292743092522
6230,49890,0.008333633717701561
6231,19442,0.00881260422702942
6232,13777,0.004436965775364593
6233,32812,0.012000391096843834
6234,87575,0.016091004086896114
6235,19230,0.012961702756424238
6236,25629,0.010117954861216652
6237,68889,0.01191705836327608
6238,76489,0.010350026595118347
6239,80901,0.012140240999942091
6240,61933,0.004778929851199799
